Date,Close
2018-11-30 00:00:00-05:00,19.091650009155273
2018-12-03 00:00:00-05:00,19.469417572021484
2018-12-04 00:00:00-05:00,18.471731185913086
2018-12-06 00:00:00-05:00,18.09396743774414
2018-12-07 00:00:00-05:00,17.648395538330078
2018-12-10 00:00:00-05:00,17.56121826171875
2018-12-11 00:00:00-05:00,17.309377670288086
2018-12-12 00:00:00-05:00,17.638710021972656
2018-12-13 00:00:00-05:00,17.532161712646484
2018-12-14 00:00:00-05:00,17.105966567993164
2018-12-17 00:00:00-05:00,16.737886428833008
2018-12-18 00:00:00-05:00,16.854124069213867
2018-12-19 00:00:00-05:00,16.641023635864258
2018-12-20 00:00:00-05:00,16.331064224243164
2018-12-21 00:00:00-05:00,15.875807762145996
2018-12-24 00:00:00-05:00,15.556160926818848
2018-12-26 00:00:00-05:00,16.253572463989258
2018-12-27 00:00:00-05:00,16.321378707885742
2018-12-28 00:00:00-05:00,16.44028091430664
2018-12-31 00:00:00-05:00,16.45010757446289
2019-01-02 00:00:00-05:00,16.528724670410156
2019-01-03 00:00:00-05:00,16.086517333984375
2019-01-04 00:00:00-05:00,16.597511291503906
2019-01-07 00:00:00-05:00,16.872663497924805
2019-01-08 00:00:00-05:00,17.098678588867188
2019-01-09 00:00:00-05:00,17.344350814819336
2019-01-10 00:00:00-05:00,17.344350814819336
2019-01-11 00:00:00-05:00,17.17729377746582
2019-01-14 00:00:00-05:00,17.069198608398438
2019-01-15 00:00:00-05:00,17.45244598388672
2019-01-16 00:00:00-05:00,17.59984588623047
2019-01-17 00:00:00-05:00,17.68828773498535
2019-01-18 00:00:00-05:00,18.08135986328125
2019-01-22 00:00:00-05:00,17.48192596435547
2019-01-23 00:00:00-05:00,17.48192596435547
2019-01-24 00:00:00-05:00,17.776729583740234
2019-01-25 00:00:00-05:00,18.189455032348633
2019-01-28 00:00:00-05:00,17.874998092651367
2019-01-29 00:00:00-05:00,17.6195011138916
2019-01-30 00:00:00-05:00,17.96343994140625
2019-01-31 00:00:00-05:00,18.140323638916016
2019-02-01 00:00:00-05:00,18.189455032348633
2019-02-04 00:00:00-05:00,18.356515884399414
2019-02-05 00:00:00-05:00,18.553049087524414
2019-02-06 00:00:00-05:00,18.592357635498047
2019-02-07 00:00:00-05:00,18.36634063720703
2019-02-08 00:00:00-05:00,18.189455032348633
2019-02-11 00:00:00-05:00,18.258243560791016
2019-02-12 00:00:00-05:00,18.896989822387695
2019-02-13 00:00:00-05:00,19.034564971923828
2019-02-14 00:00:00-05:00,18.975601196289062
2019-02-15 00:00:00-05:00,19.290061950683594
2019-02-19 00:00:00-05:00,19.329368591308594
2019-02-20 00:00:00-05:00,19.466943740844727
2019-02-21 00:00:00-05:00,19.358848571777344
2019-02-22 00:00:00-05:00,19.584863662719727
2019-02-25 00:00:00-05:00,19.771574020385742
2019-02-26 00:00:00-05:00,19.692960739135742
2019-02-27 00:00:00-05:00,19.49642562866211
2019-02-28 00:00:00-05:00,19.18196678161621
2019-03-01 00:00:00-05:00,19.427637100219727
2019-03-04 00:00:00-05:00,19.417810440063477
2019-03-05 00:00:00-05:00,19.358848571777344
2019-03-06 00:00:00-05:00,19.18196678161621
2019-03-07 00:00:00-05:00,18.720104217529297
2019-03-08 00:00:00-05:00,18.675886154174805
2019-03-11 00:00:00-04:00,19.054216384887695
2019-03-12 00:00:00-04:00,19.240924835205078
2019-03-13 00:00:00-04:00,19.368675231933594
2019-03-14 00:00:00-04:00,19.240924835205078
2019-03-15 00:00:00-04:00,19.407981872558594
2019-03-18 00:00:00-04:00,19.56521224975586
2019-03-19 00:00:00-04:00,19.653656005859375
2019-03-20 00:00:00-04:00,19.62417221069336
2019-03-21 00:00:00-04:00,19.801054000854492
2019-03-22 00:00:00-04:00,19.427637100219727
2019-03-25 00:00:00-04:00,19.43746566772461
2019-03-26 00:00:00-04:00,19.653656005859375
2019-03-27 00:00:00-04:00,19.476768493652344
2019-03-28 00:00:00-04:00,19.643827438354492
2019-03-29 00:00:00-04:00,19.732267379760742
2019-04-01 00:00:00-04:00,20.125341415405273
2019-04-02 00:00:00-04:00,20.25309181213379
2019-04-03 00:00:00-04:00,20.616683959960938
2019-04-04 00:00:00-04:00,20.665817260742188
2019-04-05 00:00:00-04:00,20.85252571105957
2019-04-08 00:00:00-04:00,20.842697143554688
2019-04-09 00:00:00-04:00,20.76408576965332
2019-04-10 00:00:00-04:00,20.921314239501953
2019-04-11 00:00:00-04:00,20.85252571105957
2019-04-12 00:00:00-04:00,21.049062728881836
2019-04-15 00:00:00-04:00,21.06871795654297
2019-04-16 00:00:00-04:00,21.314388275146484
2019-04-17 00:00:00-04:00,21.373350143432617
2019-04-18 00:00:00-04:00,21.393003463745117
2019-04-22 00:00:00-04:00,21.2455997467041
2019-04-23 00:00:00-04:00,21.33403968811035
2019-04-24 00:00:00-04:00,20.99010467529297
2019-04-25 00:00:00-04:00,20.842697143554688
2019-04-26 00:00:00-04:00,20.950794219970703
2019-04-29 00:00:00-04:00,21.049062728881836
2019-04-30 00:00:00-04:00,21.13750648498535
2019-05-01 00:00:00-04:00,20.99010467529297
2019-05-02 00:00:00-04:00,20.980276107788086
2019-05-03 00:00:00-04:00,21.383176803588867
2019-05-06 00:00:00-04:00,21.039236068725586
2019-05-07 00:00:00-04:00,20.341533660888672
2019-05-08 00:00:00-04:00,20.312049865722656
2019-05-09 00:00:00-04:00,20.086034774780273
2019-05-10 00:00:00-04:00,20.243263244628906
2019-05-13 00:00:00-04:00,19.319541931152344
2019-05-14 00:00:00-04:00,19.70278549194336
2019-05-15 00:00:00-04:00,19.810884475708008
2019-05-16 00:00:00-04:00,19.909154891967773
2019-05-17 00:00:00-04:00,19.56521224975586
2019-05-20 00:00:00-04:00,19.073871612548828
2019-05-21 00:00:00-04:00,19.260581970214844
2019-05-22 00:00:00-04:00,19.12300682067871
2019-05-23 00:00:00-04:00,18.621837615966797
2019-05-24 00:00:00-04:00,18.867507934570312
2019-05-28 00:00:00-04:00,18.66114616394043
2019-05-29 00:00:00-04:00,18.612009048461914
2019-05-30 00:00:00-04:00,18.896989822387695
2019-05-31 00:00:00-04:00,18.474435806274414
2019-06-03 00:00:00-04:00,18.3859920501709
2019-06-04 00:00:00-04:00,19.005084991455078
2019-06-05 00:00:00-04:00,19.12300682067871
2019-06-06 00:00:00-04:00,19.014907836914062
2019-06-07 00:00:00-04:00,19.407981872558594
2019-06-10 00:00:00-04:00,19.61434555053711
2019-06-11 00:00:00-04:00,19.761749267578125
2019-06-12 00:00:00-04:00,19.457117080688477
2019-06-13 00:00:00-04:00,19.584863662719727
2019-06-14 00:00:00-04:00,19.172136306762695
2019-06-17 00:00:00-04:00,19.378501892089844
2019-06-18 00:00:00-04:00,19.653656005859375
2019-06-19 00:00:00-04:00,19.968111038208008
2019-06-20 00:00:00-04:00,20.272743225097656
2019-06-21 00:00:00-04:00,20.14499855041504
2019-06-24 00:00:00-04:00,20.11551284790039
2019-06-25 00:00:00-04:00,19.997591018676758
2019-06-26 00:00:00-04:00,20.046728134155273
2019-06-27 00:00:00-04:00,20.34471893310547
2019-06-28 00:00:00-04:00,20.542722702026367
2019-07-01 00:00:00-04:00,20.87932586669922
2019-07-02 00:00:00-04:00,20.780324935913086
2019-07-03 00:00:00-04:00,20.889225006103516
2019-07-05 00:00:00-04:00,20.562522888183594
2019-07-08 00:00:00-04:00,20.3546199798584
2019-07-09 00:00:00-04:00,19.978416442871094
2019-07-10 00:00:00-04:00,20.087318420410156
2019-07-11 00:00:00-04:00,19.978416442871094
2019-07-12 00:00:00-04:00,19.8695125579834
2019-07-15 00:00:00-04:00,19.82001495361328
2019-07-16 00:00:00-04:00,19.691312789916992
2019-07-17 00:00:00-04:00,19.780414581298828
2019-07-18 00:00:00-04:00,19.72101402282715
2019-07-19 00:00:00-04:00,19.82001495361328
2019-07-22 00:00:00-04:00,19.968515396118164
2019-07-23 00:00:00-04:00,20.21601676940918
2019-07-24 00:00:00-04:00,20.29522132873535
2019-07-25 00:00:00-04:00,19.968515396118164
2019-07-26 00:00:00-04:00,19.829914093017578
2019-07-29 00:00:00-04:00,19.70121192932129
2019-07-30 00:00:00-04:00,19.71111297607422
2019-07-31 00:00:00-04:00,19.424009323120117
2019-08-01 00:00:00-04:00,19.077503204345703
2019-08-02 00:00:00-04:00,18.711200714111328
2019-08-05 00:00:00-04:00,17.83999252319336
2019-08-06 00:00:00-04:00,18.32509994506836
2019-08-07 00:00:00-04:00,18.275596618652344
2019-08-08 00:00:00-04:00,18.750802993774414
2019-08-09 00:00:00-04:00,18.295398712158203
2019-08-12 00:00:00-04:00,18.097396850585938
2019-08-13 00:00:00-04:00,18.612201690673828
2019-08-14 00:00:00-04:00,17.88949203491211
2019-08-15 00:00:00-04:00,17.988494873046875
2019-08-16 00:00:00-04:00,18.3052978515625
2019-08-19 00:00:00-04:00,18.463699340820312
2019-08-20 00:00:00-04:00,18.374597549438477
2019-08-21 00:00:00-04:00,18.622100830078125
2019-08-22 00:00:00-04:00,18.523101806640625
2019-08-23 00:00:00-04:00,17.968692779541016
2019-08-26 00:00:00-04:00,18.23599624633789
2019-08-27 00:00:00-04:00,18.06769561767578
2019-08-28 00:00:00-04:00,18.08749771118164
2019-08-29 00:00:00-04:00,18.414201736450195
2019-08-30 00:00:00-04:00,18.612201690673828
2019-09-03 00:00:00-04:00,18.32509994506836
2019-09-04 00:00:00-04:00,18.641902923583984
2019-09-05 00:00:00-04:00,19.146808624267578
2019-09-06 00:00:00-04:00,19.22600746154785
2019-09-09 00:00:00-04:00,19.453710556030273
2019-09-10 00:00:00-04:00,19.65171241760254
2019-09-11 00:00:00-04:00,19.98831558227539
2019-09-12 00:00:00-04:00,20.255617141723633
2019-09-13 00:00:00-04:00,20.275419235229492
2019-09-16 00:00:00-04:00,20.126916885375977
2019-09-17 00:00:00-04:00,20.06751823425293
2019-09-18 00:00:00-04:00,20.107118606567383
2019-09-19 00:00:00-04:00,20.04771614074707
2019-09-20 00:00:00-04:00,19.800214767456055
2019-09-23 00:00:00-04:00,19.76061248779297
2019-09-24 00:00:00-04:00,19.641809463500977
2019-09-25 00:00:00-04:00,19.750715255737305
2019-09-26 00:00:00-04:00,19.730913162231445
2019-09-27 00:00:00-04:00,19.552711486816406
2019-09-30 00:00:00-04:00,19.82001495361328
2019-10-01 00:00:00-04:00,19.602210998535156
2019-10-02 00:00:00-04:00,19.047805786132812
2019-10-03 00:00:00-04:00,19.354707717895508
2019-10-04 00:00:00-04:00,19.552711486816406
2019-10-07 00:00:00-04:00,19.453710556030273
2019-10-08 00:00:00-04:00,19.08740997314453
2019-10-09 00:00:00-04:00,19.30521011352539
2019-10-10 00:00:00-04:00,19.146808624267578
2019-10-11 00:00:00-04:00,19.631914138793945
2019-10-14 00:00:00-04:00,19.542810440063477
2019-10-15 00:00:00-04:00,19.94871711730957
2019-10-16 00:00:00-04:00,19.968515396118164
2019-10-17 00:00:00-04:00,20.027915954589844
2019-10-18 00:00:00-04:00,20.09721565246582
2019-10-21 00:00:00-04:00,20.225919723510742
2019-10-22 00:00:00-04:00,20.077417373657227
2019-10-23 00:00:00-04:00,20.19622039794922
2019-10-24 00:00:00-04:00,20.315019607543945
2019-10-25 00:00:00-04:00,20.50312042236328
2019-10-28 00:00:00-04:00,20.819927215576172
2019-10-29 00:00:00-04:00,20.800125122070312
2019-10-30 00:00:00-04:00,20.701126098632812
2019-10-31 00:00:00-04:00,20.582321166992188
2019-11-01 00:00:00-04:00,21.09712791442871
2019-11-04 00:00:00-05:00,21.394132614135742
2019-11-05 00:00:00-05:00,21.46343421936035
2019-11-06 00:00:00-05:00,21.265430450439453
2019-11-07 00:00:00-05:00,21.5228328704834
2019-11-08 00:00:00-05:00,21.384233474731445
2019-11-11 00:00:00-05:00,21.23573112487793
2019-11-12 00:00:00-05:00,21.34463119506836
2019-11-13 00:00:00-05:00,21.15652847290039
2019-11-14 00:00:00-05:00,21.166427612304688
2019-11-15 00:00:00-05:00,21.25552749633789
2019-11-18 00:00:00-05:00,21.225830078125
2019-11-19 00:00:00-05:00,21.027828216552734
2019-11-20 00:00:00-05:00,20.9387264251709
2019-11-21 00:00:00-05:00,20.859525680541992
2019-11-22 00:00:00-05:00,20.968425750732422
2019-11-25 00:00:00-05:00,21.37432861328125
2019-11-26 00:00:00-05:00,21.37432861328125
2019-11-27 00:00:00-05:00,21.47333335876465
2019-11-29 00:00:00-05:00,21.23573112487793
2019-12-02 00:00:00-05:00,20.968425750732422
2019-12-03 00:00:00-05:00,21.057527542114258
2019-12-04 00:00:00-05:00,21.265430450439453
2019-12-05 00:00:00-05:00,21.25552749633789
2019-12-06 00:00:00-05:00,21.582231521606445
2019-12-09 00:00:00-05:00,21.433731079101562
2019-12-10 00:00:00-05:00,21.44363021850586
2019-12-11 00:00:00-05:00,21.542631149291992
2019-12-12 00:00:00-05:00,21.86933708190918
2019-12-13 00:00:00-05:00,22.05743980407715
2019-12-16 00:00:00-05:00,22.106937408447266
2019-12-17 00:00:00-05:00,22.067338943481445
2019-12-18 00:00:00-05:00,21.829734802246094
2019-12-19 00:00:00-05:00,21.92873764038086
2019-12-20 00:00:00-05:00,21.829734802246094
2019-12-23 00:00:00-05:00,21.87923812866211
2019-12-24 00:00:00-05:00,21.899036407470703
2019-12-26 00:00:00-05:00,22.04753875732422
2019-12-27 00:00:00-05:00,21.899036407470703
2019-12-30 00:00:00-05:00,21.672006607055664
2019-12-31 00:00:00-05:00,21.68191909790039
2020-01-02 00:00:00-05:00,22.058650970458984
2020-01-03 00:00:00-05:00,21.741405487060547
2020-01-06 00:00:00-05:00,22.00908088684082
2020-01-07 00:00:00-05:00,21.900028228759766
2020-01-08 00:00:00-05:00,22.078481674194336
2020-01-09 00:00:00-05:00,22.217273712158203
2020-01-10 00:00:00-05:00,22.17761993408203
2020-01-13 00:00:00-05:00,22.405643463134766
2020-01-14 00:00:00-05:00,22.435382843017578
2020-01-15 00:00:00-05:00,22.237104415893555
2020-01-16 00:00:00-05:00,22.326330184936523
2020-01-17 00:00:00-05:00,22.346158981323242
2020-01-21 00:00:00-05:00,22.078481674194336
2020-01-22 00:00:00-05:00,22.20736312866211
2020-01-23 00:00:00-05:00,22.385814666748047
2020-01-24 00:00:00-05:00,22.16770362854004
2020-01-27 00:00:00-05:00,21.513381958007812
2020-01-28 00:00:00-05:00,21.790973663330078
2020-01-29 00:00:00-05:00,21.820716857910156
2020-01-30 00:00:00-05:00,21.810802459716797
2020-01-31 00:00:00-05:00,21.225873947143555
2020-02-03 00:00:00-05:00,21.52329444885254
2020-02-04 00:00:00-05:00,21.989253997802734
2020-02-05 00:00:00-05:00,22.25693130493164
2020-02-06 00:00:00-05:00,22.346158981323242
2020-02-07 00:00:00-05:00,22.048736572265625
2020-02-10 00:00:00-05:00,22.385814666748047
2020-02-11 00:00:00-05:00,22.732803344726562
2020-02-12 00:00:00-05:00,22.861684799194336
2020-02-13 00:00:00-05:00,22.623748779296875
2020-02-14 00:00:00-05:00,22.66340446472168
2020-02-18 00:00:00-05:00,22.395727157592773
2020-02-19 00:00:00-05:00,22.574180603027344
2020-02-20 00:00:00-05:00,22.484952926635742
2020-02-21 00:00:00-05:00,22.048736572265625
2020-02-24 00:00:00-05:00,20.948284149169922
2020-02-25 00:00:00-05:00,20.541807174682617
2020-02-26 00:00:00-05:00,20.70043182373047
2020-02-27 00:00:00-05:00,19.788345336914062
2020-02-28 00:00:00-05:00,20.095680236816406
2020-03-02 00:00:00-05:00,20.38318634033203
2020-03-03 00:00:00-05:00,19.956880569458008
2020-03-04 00:00:00-05:00,20.789657592773438
2020-03-05 00:00:00-05:00,20.026283264160156
2020-03-06 00:00:00-05:00,19.599979400634766
2020-03-09 00:00:00-04:00,17.884859085083008
2020-03-10 00:00:00-04:00,18.717634201049805
2020-03-11 00:00:00-04:00,17.765888214111328
2020-03-12 00:00:00-04:00,15.693862915039062
2020-03-13 00:00:00-04:00,17.10165023803711
2020-03-16 00:00:00-04:00,14.98005485534668
2020-03-17 00:00:00-04:00,16.050769805908203
2020-03-18 00:00:00-04:00,15.485668182373047
2020-03-19 00:00:00-04:00,15.594722747802734
2020-03-20 00:00:00-04:00,15.416271209716797
2020-03-23 00:00:00-04:00,15.332002639770508
2020-03-24 00:00:00-04:00,17.29001808166504
2020-03-25 00:00:00-04:00,17.60726547241211
2020-03-26 00:00:00-04:00,18.55900764465332
2020-03-27 00:00:00-04:00,18.01373863220215
2020-03-30 00:00:00-04:00,18.311159133911133
2020-03-31 00:00:00-04:00,17.983997344970703
2020-04-01 00:00:00-04:00,16.923198699951172
2020-04-02 00:00:00-04:00,17.299930572509766
2020-04-03 00:00:00-04:00,16.774490356445312
2020-04-06 00:00:00-04:00,18.063310623168945
2020-04-07 00:00:00-04:00,17.94434356689453
2020-04-08 00:00:00-04:00,18.33098793029785
2020-04-09 00:00:00-04:00,18.638320922851562
2020-04-13 00:00:00-04:00,18.489608764648438
2020-04-14 00:00:00-04:00,19.223247528076172
2020-04-15 00:00:00-04:00,18.64823341369629
2020-04-16 00:00:00-04:00,18.777116775512695
2020-04-17 00:00:00-04:00,19.124109268188477
2020-04-20 00:00:00-04:00,18.83660316467285
2020-04-21 00:00:00-04:00,18.350814819335938
2020-04-22 00:00:00-04:00,19.044795989990234
2020-04-23 00:00:00-04:00,19.05470848083496
2020-04-24 00:00:00-04:00,19.33230209350586
2020-04-27 00:00:00-04:00,19.867658615112305
2020-04-28 00:00:00-04:00,20.105592727661133
2020-04-29 00:00:00-04:00,20.799571990966797
2020-04-30 00:00:00-04:00,20.244388580322266
2020-05-01 00:00:00-04:00,19.669376373291016
2020-05-04 00:00:00-04:00,19.828001022338867
2020-05-05 00:00:00-04:00,20.03619384765625
2020-05-06 00:00:00-04:00,19.98662567138672
2020-05-07 00:00:00-04:00,20.670690536499023
2020-05-08 00:00:00-04:00,20.997852325439453
2020-05-11 00:00:00-04:00,21.235788345336914
2020-05-12 00:00:00-04:00,20.750003814697266
2020-05-13 00:00:00-04:00,20.829315185546875
2020-05-14 00:00:00-04:00,20.581464767456055
2020-05-15 00:00:00-04:00,20.987939834594727
2020-05-18 00:00:00-04:00,21.8504581451416
2020-05-19 00:00:00-04:00,21.76123046875
2020-05-20 00:00:00-04:00,22.35607147216797
2020-05-21 00:00:00-04:00,22.058650970458984
2020-05-22 00:00:00-04:00,22.42547035217285
2020-05-26 00:00:00-04:00,22.881513595581055
2020-05-27 00:00:00-04:00,22.911256790161133
2020-05-28 00:00:00-04:00,23.040138244628906
2020-05-29 00:00:00-04:00,22.980653762817383
2020-06-01 00:00:00-04:00,23.40695571899414
2020-06-02 00:00:00-04:00,23.4168701171875
2020-06-03 00:00:00-04:00,23.625062942504883
2020-06-04 00:00:00-04:00,23.40695571899414
2020-06-05 00:00:00-04:00,23.803518295288086
2020-06-08 00:00:00-04:00,23.843172073364258
2020-06-09 00:00:00-04:00,23.81342887878418
2020-06-10 00:00:00-04:00,23.843172073364258
2020-06-11 00:00:00-04:00,22.484952926635742
2020-06-12 00:00:00-04:00,22.940998077392578
2020-06-15 00:00:00-04:00,23.030221939086914
2020-06-16 00:00:00-04:00,23.456523895263672
2020-06-17 00:00:00-04:00,23.66472053527832
2020-06-18 00:00:00-04:00,23.48626708984375
2020-06-19 00:00:00-04:00,23.456523895263672
2020-06-22 00:00:00-04:00,23.823341369628906
2020-06-23 00:00:00-04:00,23.85308265686035
2020-06-24 00:00:00-04:00,23.377212524414062
2020-06-25 00:00:00-04:00,23.85308265686035
2020-06-26 00:00:00-04:00,23.357383728027344
2020-06-29 00:00:00-04:00,23.619827270507812
2020-06-30 00:00:00-04:00,23.72917938232422
2020-07-01 00:00:00-04:00,23.86835289001465
2020-07-02 00:00:00-04:00,23.888235092163086
2020-07-06 00:00:00-04:00,24.484695434570312
2020-07-07 00:00:00-04:00,24.30575942993164
2020-07-08 00:00:00-04:00,24.544343948364258
2020-07-09 00:00:00-04:00,24.43499183654785
2020-07-10 00:00:00-04:00,24.772985458374023
2020-07-13 00:00:00-04:00,24.246110916137695
2020-07-14 00:00:00-04:00,24.623870849609375
2020-07-15 00:00:00-04:00,25.101037979125977
2020-07-16 00:00:00-04:00,24.673574447631836
2020-07-17 00:00:00-04:00,25.08115577697754
2020-07-20 00:00:00-04:00,25.339622497558594
2020-07-21 00:00:00-04:00,25.389328002929688
2020-07-22 00:00:00-04:00,25.5185604095459
2020-07-23 00:00:00-04:00,25.47879409790039
2020-07-24 00:00:00-04:00,25.210390090942383
2020-07-27 00:00:00-04:00,25.757144927978516
2020-07-28 00:00:00-04:00,25.42909049987793
2020-07-29 00:00:00-04:00,25.677616119384766
2020-07-30 00:00:00-04:00,25.508617401123047
2020-07-31 00:00:00-04:00,25.170625686645508
2020-08-03 00:00:00-04:00,25.737262725830078
2020-08-04 00:00:00-04:00,25.88637924194336
2020-08-05 00:00:00-04:00,26.154783248901367
2020-08-06 00:00:00-04:00,26.214433670043945
2020-08-07 00:00:00-04:00,26.115020751953125
2020-08-10 00:00:00-04:00,26.14484405517578
2020-08-11 00:00:00-04:00,26.20448875427246
2020-08-12 00:00:00-04:00,26.900360107421875
2020-08-13 00:00:00-04:00,26.81089210510254
2020-08-14 00:00:00-04:00,26.771127700805664
2020-08-17 00:00:00-04:00,27.248294830322266
2020-08-18 00:00:00-04:00,27.148883819580078
2020-08-19 00:00:00-04:00,26.880477905273438
2020-08-20 00:00:00-04:00,26.761186599731445
2020-08-21 00:00:00-04:00,26.64189338684082
2020-08-24 00:00:00-04:00,26.900360107421875
2020-08-25 00:00:00-04:00,26.900360107421875
2020-08-26 00:00:00-04:00,26.98982810974121
2020-08-27 00:00:00-04:00,26.681657791137695
2020-08-28 00:00:00-04:00,26.98982810974121
2020-08-31 00:00:00-04:00,26.940126419067383
2020-09-01 00:00:00-04:00,27.327823638916016
2020-09-02 00:00:00-04:00,27.964046478271484
2020-09-03 00:00:00-04:00,26.850656509399414
2020-09-04 00:00:00-04:00,26.761186599731445
2020-09-08 00:00:00-04:00,26.3834285736084
2020-09-09 00:00:00-04:00,26.969945907592773
2020-09-10 00:00:00-04:00,26.65183448791504
2020-09-11 00:00:00-04:00,26.72142219543457
2020-09-14 00:00:00-04:00,27.29800033569336
2020-09-15 00:00:00-04:00,27.606172561645508
2020-09-16 00:00:00-04:00,27.516700744628906
2020-09-17 00:00:00-04:00,27.397411346435547
2020-09-18 00:00:00-04:00,27.208534240722656
2020-09-21 00:00:00-04:00,26.691598892211914
2020-09-22 00:00:00-04:00,26.910301208496094
2020-09-23 00:00:00-04:00,26.67171859741211
2020-09-24 00:00:00-04:00,26.622013092041016
2020-09-25 00:00:00-04:00,26.999771118164062
2020-09-28 00:00:00-04:00,27.397411346435547
2020-09-29 00:00:00-04:00,27.735403060913086
2020-09-30 00:00:00-04:00,27.705583572387695
2020-10-01 00:00:00-04:00,28.073400497436523
2020-10-02 00:00:00-04:00,27.814931869506836
2020-10-05 00:00:00-04:00,28.103221893310547
2020-10-06 00:00:00-04:00,28.02369499206543
2020-10-07 00:00:00-04:00,28.490921020507812
2020-10-08 00:00:00-04:00,28.580392837524414
2020-10-09 00:00:00-04:00,28.85873794555664
2020-10-12 00:00:00-04:00,29.097322463989258
2020-10-13 00:00:00-04:00,29.097322463989258
2020-10-14 00:00:00-04:00,29.0674991607666
2020-10-15 00:00:00-04:00,28.719562530517578
2020-10-16 00:00:00-04:00,28.72950553894043
2020-10-19 00:00:00-04:00,28.689743041992188
2020-10-20 00:00:00-04:00,28.958147048950195
2020-10-21 00:00:00-04:00,28.79909324645996
2020-10-22 00:00:00-04:00,28.868680953979492
2020-10-23 00:00:00-04:00,28.868680953979492
2020-10-26 00:00:00-04:00,28.252338409423828
2020-10-27 00:00:00-04:00,28.351747512817383
2020-10-28 00:00:00-04:00,27.55646514892578
2020-10-29 00:00:00-04:00,27.924283981323242
2020-10-30 00:00:00-04:00,27.546524047851562
2020-11-02 00:00:00-05:00,27.785110473632812
2020-11-03 00:00:00-05:00,28.480981826782227
2020-11-04 00:00:00-05:00,28.948209762573242
2020-11-05 00:00:00-05:00,29.753429412841797
2020-11-06 00:00:00-05:00,29.683841705322266
2020-11-09 00:00:00-05:00,30.419475555419922
2020-11-10 00:00:00-05:00,29.59437370300293
2020-11-11 00:00:00-05:00,30.041717529296875
2020-11-12 00:00:00-05:00,29.823015213012695
2020-11-13 00:00:00-05:00,30.320064544677734
2020-11-16 00:00:00-05:00,30.896644592285156
2020-11-17 00:00:00-05:00,30.658061981201172
2020-11-18 00:00:00-05:00,30.608354568481445
2020-11-19 00:00:00-05:00,30.767412185668945
2020-11-20 00:00:00-05:00,30.876760482788086
2020-11-23 00:00:00-05:00,30.976173400878906
2020-11-24 00:00:00-05:00,31.38375473022461
2020-11-25 00:00:00-05:00,31.373809814453125
2020-11-27 00:00:00-05:00,31.811216354370117
2020-11-30 00:00:00-05:00,31.463281631469727
2020-12-01 00:00:00-05:00,32.2088623046875
2020-12-02 00:00:00-05:00,32.159149169921875
2020-12-03 00:00:00-05:00,32.159149169921875
2020-12-04 00:00:00-05:00,32.50708770751953
2020-12-07 00:00:00-05:00,32.010040283203125
2020-12-08 00:00:00-05:00,32.159149169921875
2020-12-09 00:00:00-05:00,31.96033477783203
2020-12-10 00:00:00-05:00,31.96033477783203
2020-12-11 00:00:00-05:00,31.841039657592773
2020-12-14 00:00:00-05:00,32.06968307495117
2020-12-15 00:00:00-05:00,32.40767288208008
2020-12-16 00:00:00-05:00,32.308265686035156
2020-12-17 00:00:00-05:00,32.725791931152344
2020-12-18 00:00:00-05:00,32.60649490356445
2020-12-21 00:00:00-05:00,32.42755889892578
2020-12-22 00:00:00-05:00,32.636322021484375
2020-12-23 00:00:00-05:00,32.88484573364258
2020-12-24 00:00:00-05:00,32.76554870605469
2020-12-28 00:00:00-05:00,32.93455123901367
2020-12-29 00:00:00-05:00,33.0538444519043
2020-12-30 00:00:00-05:00,33.19301986694336
2020-12-31 00:00:00-05:00,32.939517974853516
2021-01-04 00:00:00-05:00,32.80531692504883
2021-01-05 00:00:00-05:00,33.39183807373047
2021-01-06 00:00:00-05:00,33.44154357910156
2021-01-07 00:00:00-05:00,33.94853210449219
2021-01-08 00:00:00-05:00,34.177181243896484
2021-01-11 00:00:00-05:00,33.978355407714844
2021-01-12 00:00:00-05:00,34.167232513427734
2021-01-13 00:00:00-05:00,34.197059631347656
2021-01-14 00:00:00-05:00,35.05198287963867
2021-01-15 00:00:00-05:00,34.31635284423828
2021-01-19 00:00:00-05:00,34.89292907714844
2021-01-20 00:00:00-05:00,35.40985870361328
2021-01-21 00:00:00-05:00,35.39991760253906
2021-01-22 00:00:00-05:00,35.211036682128906
2021-01-25 00:00:00-05:00,35.38003921508789
2021-01-26 00:00:00-05:00,35.24086380004883
2021-01-27 00:00:00-05:00,34.73387145996094
2021-01-28 00:00:00-05:00,34.57481384277344
2021-01-29 00:00:00-05:00,33.65030288696289
2021-02-01 00:00:00-05:00,34.375999450683594
2021-02-02 00:00:00-05:00,34.86310577392578
2021-02-03 00:00:00-05:00,34.664283752441406
2021-02-04 00:00:00-05:00,34.604637145996094
2021-02-05 00:00:00-05:00,34.85316467285156
2021-02-08 00:00:00-05:00,35.419803619384766
2021-02-09 00:00:00-05:00,35.89697265625
2021-02-10 00:00:00-05:00,35.86714553833008
2021-02-11 00:00:00-05:00,36.125614166259766
2021-02-12 00:00:00-05:00,36.244903564453125
2021-02-16 00:00:00-05:00,36.155433654785156
2021-02-17 00:00:00-05:00,35.54903793334961
2021-02-18 00:00:00-05:00,35.20109939575195
2021-02-19 00:00:00-05:00,35.58879470825195
2021-02-22 00:00:00-05:00,34.793514251708984
