Date,Close
2021-12-09 00:00:00-05:00,150.1999969482422
2021-12-10 00:00:00-05:00,140.47999572753906
2021-12-13 00:00:00-05:00,145.02999877929688
2021-12-14 00:00:00-05:00,132.0
2021-12-15 00:00:00-05:00,139.0500030517578
2021-12-16 00:00:00-05:00,131.8699951171875
2021-12-17 00:00:00-05:00,134.58999633789062
2021-12-20 00:00:00-05:00,131.88999938964844
2021-12-21 00:00:00-05:00,144.33999633789062
2021-12-22 00:00:00-05:00,136.80999755859375
2021-12-23 00:00:00-05:00,137.27000427246094
2021-12-27 00:00:00-05:00,138.94000244140625
2021-12-28 00:00:00-05:00,132.92999267578125
2021-12-29 00:00:00-05:00,133.3000030517578
2021-12-30 00:00:00-05:00,133.1999969482422
2021-12-31 00:00:00-05:00,131.5
2022-01-03 00:00:00-05:00,126.16000366210938
2022-01-04 00:00:00-05:00,114.95999908447266
2022-01-05 00:00:00-05:00,105.94999694824219
2022-01-06 00:00:00-05:00,104.04000091552734
2022-01-07 00:00:00-05:00,107.0
2022-01-10 00:00:00-05:00,110.75
2022-01-11 00:00:00-05:00,114.13999938964844
2022-01-12 00:00:00-05:00,113.97000122070312
2022-01-13 00:00:00-05:00,98.9800033569336
2022-01-14 00:00:00-05:00,100.29000091552734
2022-01-18 00:00:00-05:00,93.62999725341797
2022-01-19 00:00:00-05:00,94.31999969482422
2022-01-20 00:00:00-05:00,93.41000366210938
2022-01-21 00:00:00-05:00,88.55000305175781
2022-01-24 00:00:00-05:00,93.27999877929688
2022-01-25 00:00:00-05:00,84.77999877929688
2022-01-26 00:00:00-05:00,80.06999969482422
2022-01-27 00:00:00-05:00,80.33999633789062
2022-01-28 00:00:00-05:00,84.18000030517578
2022-01-31 00:00:00-05:00,96.4000015258789
2022-02-01 00:00:00-05:00,102.43000030517578
2022-02-02 00:00:00-05:00,99.80000305175781
2022-02-03 00:00:00-05:00,96.66000366210938
2022-02-04 00:00:00-05:00,103.19000244140625
2022-02-07 00:00:00-05:00,107.0999984741211
2022-02-08 00:00:00-05:00,109.95999908447266
2022-02-09 00:00:00-05:00,114.80999755859375
2022-02-10 00:00:00-05:00,115.95999908447266
2022-02-11 00:00:00-05:00,104.91999816894531
2022-02-14 00:00:00-05:00,105.55999755859375
2022-02-15 00:00:00-05:00,115.3499984741211
2022-02-16 00:00:00-05:00,111.98999786376953
2022-02-17 00:00:00-05:00,103.80999755859375
2022-02-18 00:00:00-05:00,95.87000274658203
2022-02-22 00:00:00-05:00,94.7300033569336
2022-02-23 00:00:00-05:00,91.33999633789062
2022-02-24 00:00:00-05:00,108.37999725341797
2022-02-25 00:00:00-05:00,109.2699966430664
2022-02-28 00:00:00-05:00,116.41999816894531
2022-03-01 00:00:00-05:00,117.6500015258789
2022-03-02 00:00:00-05:00,119.80000305175781
2022-03-03 00:00:00-05:00,104.0
2022-03-04 00:00:00-05:00,100.91000366210938
2022-03-07 00:00:00-05:00,92.16000366210938
2022-03-08 00:00:00-05:00,92.1500015258789
2022-03-09 00:00:00-05:00,98.4000015258789
2022-03-10 00:00:00-05:00,97.52999877929688
2022-03-11 00:00:00-05:00,88.72000122070312
2022-03-14 00:00:00-04:00,84.16000366210938
2022-03-15 00:00:00-04:00,85.94000244140625
2022-03-16 00:00:00-04:00,95.16000366210938
2022-03-17 00:00:00-04:00,106.30999755859375
2022-03-18 00:00:00-04:00,109.83999633789062
2022-03-21 00:00:00-04:00,104.44999694824219
2022-03-22 00:00:00-04:00,114.86000061035156
2022-03-23 00:00:00-04:00,117.58999633789062
2022-03-24 00:00:00-04:00,122.38999938964844
2022-03-25 00:00:00-04:00,119.62999725341797
2022-03-28 00:00:00-04:00,126.27999877929688
2022-03-29 00:00:00-04:00,130.02000427246094
2022-03-30 00:00:00-04:00,124.4000015258789
2022-03-31 00:00:00-04:00,119.69999694824219
2022-04-01 00:00:00-04:00,123.5
2022-04-04 00:00:00-04:00,126.9000015258789
2022-04-05 00:00:00-04:00,120.44000244140625
2022-04-06 00:00:00-04:00,109.62999725341797
2022-04-07 00:00:00-04:00,112.36000061035156
2022-04-08 00:00:00-04:00,109.7699966430664
2022-04-11 00:00:00-04:00,109.63999938964844
2022-04-12 00:00:00-04:00,113.91999816894531
2022-04-13 00:00:00-04:00,121.62999725341797
2022-04-14 00:00:00-04:00,113.9800033569336
2022-04-18 00:00:00-04:00,108.1500015258789
2022-04-19 00:00:00-04:00,111.1500015258789
2022-04-20 00:00:00-04:00,103.69999694824219
2022-04-21 00:00:00-04:00,98.48999786376953
2022-04-22 00:00:00-04:00,95.22000122070312
2022-04-25 00:00:00-04:00,98.70999908447266
2022-04-26 00:00:00-04:00,90.73999786376953
2022-04-27 00:00:00-04:00,90.58999633789062
2022-04-28 00:00:00-04:00,95.25
2022-04-29 00:00:00-04:00,86.13999938964844
2022-05-02 00:00:00-04:00,89.91000366210938
2022-05-03 00:00:00-04:00,89.68000030517578
2022-05-04 00:00:00-04:00,90.4000015258789
2022-05-05 00:00:00-04:00,77.80999755859375
2022-05-06 00:00:00-04:00,65.61000061035156
2022-05-09 00:00:00-04:00,56.560001373291016
2022-05-10 00:00:00-04:00,56.97999954223633
2022-05-11 00:00:00-04:00,54.810001373291016
2022-05-12 00:00:00-04:00,56.72999954223633
2022-05-13 00:00:00-04:00,66.37999725341797
2022-05-16 00:00:00-04:00,57.36000061035156
2022-05-17 00:00:00-04:00,56.27000045776367
2022-05-18 00:00:00-04:00,53.36000061035156
2022-05-19 00:00:00-04:00,58.0
2022-05-20 00:00:00-04:00,55.689998626708984
2022-05-23 00:00:00-04:00,56.75
2022-05-24 00:00:00-04:00,50.5
2022-05-25 00:00:00-04:00,51.959999084472656
2022-05-26 00:00:00-04:00,56.04999923706055
2022-05-27 00:00:00-04:00,58.90999984741211
2022-05-31 00:00:00-04:00,56.0
2022-06-01 00:00:00-04:00,55.11000061035156
2022-06-02 00:00:00-04:00,57.900001525878906
2022-06-03 00:00:00-04:00,54.540000915527344
2022-06-06 00:00:00-04:00,53.90999984741211
2022-06-07 00:00:00-04:00,54.72999954223633
2022-06-08 00:00:00-04:00,55.060001373291016
2022-06-09 00:00:00-04:00,51.599998474121094
2022-06-10 00:00:00-04:00,47.36000061035156
2022-06-13 00:00:00-04:00,41.59000015258789
2022-06-14 00:00:00-04:00,40.790000915527344
2022-06-15 00:00:00-04:00,43.560001373291016
2022-06-16 00:00:00-04:00,39.70000076293945
2022-06-17 00:00:00-04:00,41.209999084472656
2022-06-21 00:00:00-04:00,43.619998931884766
2022-06-22 00:00:00-04:00,44.34000015258789
2022-06-23 00:00:00-04:00,48.20000076293945
2022-06-24 00:00:00-04:00,51.84000015258789
2022-06-27 00:00:00-04:00,49.25
2022-06-28 00:00:00-04:00,45.439998626708984
2022-06-29 00:00:00-04:00,45.869998931884766
2022-06-30 00:00:00-04:00,43.75
2022-07-01 00:00:00-04:00,45.900001525878906
2022-07-05 00:00:00-04:00,50.5
2022-07-06 00:00:00-04:00,50.349998474121094
2022-07-07 00:00:00-04:00,52.7400016784668
2022-07-08 00:00:00-04:00,52.08000183105469
2022-07-11 00:00:00-04:00,50.689998626708984
2022-07-12 00:00:00-04:00,47.369998931884766
2022-07-13 00:00:00-04:00,46.779998779296875
2022-07-14 00:00:00-04:00,44.61000061035156
2022-07-15 00:00:00-04:00,46.599998474121094
2022-07-18 00:00:00-04:00,48.83000183105469
2022-07-19 00:00:00-04:00,49.540000915527344
2022-07-20 00:00:00-04:00,53.0
2022-07-21 00:00:00-04:00,55.81999969482422
2022-07-22 00:00:00-04:00,51.650001525878906
2022-07-25 00:00:00-04:00,49.790000915527344
2022-07-26 00:00:00-04:00,45.68000030517578
2022-07-27 00:00:00-04:00,48.68000030517578
2022-07-28 00:00:00-04:00,48.650001525878906
2022-07-29 00:00:00-04:00,50.31999969482422
2022-08-01 00:00:00-04:00,51.15999984741211
2022-08-02 00:00:00-04:00,53.08000183105469
2022-08-03 00:00:00-04:00,58.36000061035156
2022-08-04 00:00:00-04:00,58.43000030517578
2022-08-05 00:00:00-04:00,74.23999786376953
2022-08-08 00:00:00-04:00,73.68000030517578
2022-08-09 00:00:00-04:00,71.62999725341797
2022-08-10 00:00:00-04:00,78.61000061035156
2022-08-11 00:00:00-04:00,74.94999694824219
2022-08-12 00:00:00-04:00,77.62999725341797
2022-08-15 00:00:00-04:00,78.08000183105469
2022-08-16 00:00:00-04:00,77.80000305175781
2022-08-17 00:00:00-04:00,74.51000213623047
2022-08-18 00:00:00-04:00,73.04000091552734
2022-08-19 00:00:00-04:00,68.52999877929688
2022-08-22 00:00:00-04:00,65.77999877929688
2022-08-23 00:00:00-04:00,65.26000213623047
2022-08-24 00:00:00-04:00,66.1500015258789
2022-08-25 00:00:00-04:00,68.23999786376953
2022-08-26 00:00:00-04:00,64.38999938964844
2022-08-29 00:00:00-04:00,64.2300033569336
2022-08-30 00:00:00-04:00,63.779998779296875
2022-08-31 00:00:00-04:00,62.56999969482422
2022-09-01 00:00:00-04:00,59.31999969482422
2022-09-02 00:00:00-04:00,58.709999084472656
2022-09-06 00:00:00-04:00,58.54999923706055
2022-09-07 00:00:00-04:00,61.02000045776367
2022-09-08 00:00:00-04:00,62.58000183105469
2022-09-09 00:00:00-04:00,65.83000183105469
2022-09-12 00:00:00-04:00,66.94000244140625
2022-09-13 00:00:00-04:00,59.849998474121094
2022-09-14 00:00:00-04:00,61.41999816894531
2022-09-15 00:00:00-04:00,60.95000076293945
2022-09-16 00:00:00-04:00,58.91999816894531
2022-09-19 00:00:00-04:00,61.20000076293945
2022-09-20 00:00:00-04:00,61.130001068115234
2022-09-21 00:00:00-04:00,61.599998474121094
2022-09-22 00:00:00-04:00,56.91999816894531
2022-09-23 00:00:00-04:00,54.43000030517578
2022-09-26 00:00:00-04:00,53.779998779296875
2022-09-27 00:00:00-04:00,56.47999954223633
2022-09-28 00:00:00-04:00,57.5
2022-09-29 00:00:00-04:00,54.849998474121094
2022-09-30 00:00:00-04:00,55.310001373291016
2022-10-03 00:00:00-04:00,55.790000915527344
2022-10-04 00:00:00-04:00,60.52000045776367
2022-10-05 00:00:00-04:00,60.779998779296875
2022-10-06 00:00:00-04:00,61.02000045776367
2022-10-07 00:00:00-04:00,55.38999938964844
2022-10-10 00:00:00-04:00,51.38999938964844
2022-10-11 00:00:00-04:00,49.97999954223633
2022-10-12 00:00:00-04:00,51.459999084472656
2022-10-13 00:00:00-04:00,49.880001068115234
2022-10-14 00:00:00-04:00,45.70000076293945
2022-10-17 00:00:00-04:00,51.720001220703125
2022-10-18 00:00:00-04:00,53.09000015258789
2022-10-19 00:00:00-04:00,51.630001068115234
2022-10-20 00:00:00-04:00,53.630001068115234
2022-10-21 00:00:00-04:00,54.380001068115234
2022-10-24 00:00:00-04:00,53.91999816894531
2022-10-25 00:00:00-04:00,57.54999923706055
2022-10-26 00:00:00-04:00,55.58000183105469
2022-10-27 00:00:00-04:00,55.97999954223633
2022-10-28 00:00:00-04:00,55.349998474121094
2022-10-31 00:00:00-04:00,56.31999969482422
2022-11-01 00:00:00-04:00,55.58000183105469
2022-11-02 00:00:00-04:00,49.939998626708984
2022-11-03 00:00:00-04:00,50.369998931884766
2022-11-04 00:00:00-04:00,41.09000015258789
2022-11-07 00:00:00-05:00,39.02000045776367
2022-11-08 00:00:00-05:00,40.36000061035156
2022-11-09 00:00:00-05:00,37.84000015258789
2022-11-10 00:00:00-05:00,47.27000045776367
2022-11-11 00:00:00-05:00,53.709999084472656
2022-11-14 00:00:00-05:00,52.209999084472656
2022-11-15 00:00:00-05:00,56.400001525878906
2022-11-16 00:00:00-05:00,52.68000030517578
2022-11-17 00:00:00-05:00,48.400001525878906
2022-11-18 00:00:00-05:00,47.0099983215332
2022-11-21 00:00:00-05:00,45.31999969482422
2022-11-22 00:00:00-05:00,44.970001220703125
2022-11-23 00:00:00-05:00,46.790000915527344
2022-11-25 00:00:00-05:00,46.29999923706055
2022-11-28 00:00:00-05:00,45.560001373291016
2022-11-29 00:00:00-05:00,44.61000061035156
2022-11-30 00:00:00-05:00,49.13999938964844
2022-12-01 00:00:00-05:00,49.56999969482422
2022-12-02 00:00:00-05:00,48.369998931884766
2022-12-05 00:00:00-05:00,43.25
2022-12-06 00:00:00-05:00,43.599998474121094
2022-12-07 00:00:00-05:00,44.27000045776367
2022-12-08 00:00:00-05:00,49.20000076293945
2022-12-09 00:00:00-05:00,48.41999816894531
2022-12-12 00:00:00-05:00,50.91999816894531
2022-12-13 00:00:00-05:00,51.7400016784668
2022-12-14 00:00:00-05:00,52.31999969482422
2022-12-15 00:00:00-05:00,49.060001373291016
2022-12-16 00:00:00-05:00,47.540000915527344
2022-12-19 00:00:00-05:00,45.06999969482422
2022-12-20 00:00:00-05:00,46.5099983215332
2022-12-21 00:00:00-05:00,46.5099983215332
2022-12-22 00:00:00-05:00,45.31999969482422
2022-12-23 00:00:00-05:00,43.779998779296875
2022-12-27 00:00:00-05:00,42.58000183105469
2022-12-28 00:00:00-05:00,42.220001220703125
2022-12-29 00:00:00-05:00,45.36000061035156
2022-12-30 00:00:00-05:00,45.209999084472656
2023-01-03 00:00:00-05:00,43.02000045776367
2023-01-04 00:00:00-05:00,43.04999923706055
2023-01-05 00:00:00-05:00,38.90999984741211
2023-01-06 00:00:00-05:00,39.900001525878906
2023-01-09 00:00:00-05:00,40.400001525878906
2023-01-10 00:00:00-05:00,41.79999923706055
2023-01-11 00:00:00-05:00,43.529998779296875
2023-01-12 00:00:00-05:00,43.47999954223633
2023-01-13 00:00:00-05:00,43.93000030517578
2023-01-17 00:00:00-05:00,46.36000061035156
2023-01-18 00:00:00-05:00,44.25
2023-01-19 00:00:00-05:00,42.70000076293945
2023-01-20 00:00:00-05:00,45.599998474121094
2023-01-23 00:00:00-05:00,47.619998931884766
2023-01-24 00:00:00-05:00,46.66999816894531
2023-01-25 00:00:00-05:00,46.15999984741211
2023-01-26 00:00:00-05:00,49.52000045776367
2023-01-27 00:00:00-05:00,53.11000061035156
2023-01-30 00:00:00-05:00,49.970001220703125
2023-01-31 00:00:00-05:00,52.90999984741211
2023-02-01 00:00:00-05:00,55.5099983215332
2023-02-02 00:00:00-05:00,63.290000915527344
2023-02-03 00:00:00-05:00,59.43000030517578
2023-02-06 00:00:00-05:00,56.650001525878906
2023-02-07 00:00:00-05:00,58.369998931884766
2023-02-08 00:00:00-05:00,58.06999969482422
2023-02-09 00:00:00-05:00,58.16999816894531
2023-02-10 00:00:00-05:00,60.099998474121094
2023-02-13 00:00:00-05:00,64.08000183105469
2023-02-14 00:00:00-05:00,68.37999725341797
2023-02-15 00:00:00-05:00,72.4000015258789
2023-02-16 00:00:00-05:00,68.31999969482422
2023-02-17 00:00:00-05:00,64.44999694824219
2023-02-21 00:00:00-05:00,61.939998626708984
2023-02-22 00:00:00-05:00,61.470001220703125
2023-02-23 00:00:00-05:00,61.7400016784668
2023-02-24 00:00:00-05:00,59.20000076293945
2023-02-27 00:00:00-05:00,60.2599983215332
2023-02-28 00:00:00-05:00,60.0099983215332
2023-03-01 00:00:00-05:00,58.5099983215332
2023-03-02 00:00:00-05:00,59.400001525878906
2023-03-03 00:00:00-05:00,61.58000183105469
2023-03-06 00:00:00-05:00,60.099998474121094
2023-03-07 00:00:00-05:00,59.599998474121094
2023-03-08 00:00:00-05:00,59.29999923706055
2023-03-09 00:00:00-05:00,57.369998931884766
2023-03-10 00:00:00-05:00,52.720001220703125
2023-03-13 00:00:00-04:00,55.25
2023-03-14 00:00:00-04:00,54.79999923706055
2023-03-15 00:00:00-04:00,55.25
2023-03-16 00:00:00-04:00,55.529998779296875
2023-03-17 00:00:00-04:00,54.529998779296875
2023-03-20 00:00:00-04:00,53.720001220703125
2023-03-21 00:00:00-04:00,57.2599983215332
2023-03-22 00:00:00-04:00,55.439998626708984
2023-03-23 00:00:00-04:00,58.18000030517578
2023-03-24 00:00:00-04:00,56.63999938964844
2023-03-27 00:00:00-04:00,56.099998474121094
2023-03-28 00:00:00-04:00,56.47999954223633
2023-03-29 00:00:00-04:00,57.09000015258789
2023-03-30 00:00:00-04:00,58.90999984741211
2023-03-31 00:00:00-04:00,61.65999984741211
2023-04-03 00:00:00-04:00,61.18000030517578
2023-04-04 00:00:00-04:00,61.22999954223633
2023-04-05 00:00:00-04:00,57.63999938964844
2023-04-06 00:00:00-04:00,59.08000183105469
2023-04-10 00:00:00-04:00,58.86000061035156
2023-04-11 00:00:00-04:00,60.70000076293945
2023-04-12 00:00:00-04:00,63.040000915527344
2023-04-13 00:00:00-04:00,64.87999725341797
2023-04-14 00:00:00-04:00,64.68000030517578
2023-04-17 00:00:00-04:00,64.69999694824219
2023-04-18 00:00:00-04:00,64.45999908447266
2023-04-19 00:00:00-04:00,62.869998931884766
2023-04-20 00:00:00-04:00,62.40999984741211
2023-04-21 00:00:00-04:00,62.79999923706055
2023-04-24 00:00:00-04:00,62.5
2023-04-25 00:00:00-04:00,58.09000015258789
2023-04-26 00:00:00-04:00,59.52000045776367
2023-04-27 00:00:00-04:00,59.58000183105469
2023-04-28 00:00:00-04:00,47.04999923706055
2023-05-01 00:00:00-04:00,44.720001220703125
2023-05-02 00:00:00-04:00,42.880001068115234
2023-05-03 00:00:00-04:00,41.900001525878906
2023-05-04 00:00:00-04:00,40.47999954223633
2023-05-05 00:00:00-04:00,44.06999969482422
2023-05-08 00:00:00-04:00,46.310001373291016
2023-05-09 00:00:00-04:00,47.150001525878906
2023-05-10 00:00:00-04:00,49.209999084472656
2023-05-11 00:00:00-04:00,50.02000045776367
2023-05-12 00:00:00-04:00,49.43000030517578
2023-05-15 00:00:00-04:00,51.209999084472656
2023-05-16 00:00:00-04:00,51.209999084472656
2023-05-17 00:00:00-04:00,54.20000076293945
2023-05-18 00:00:00-04:00,58.52000045776367
2023-05-19 00:00:00-04:00,57.9900016784668
2023-05-22 00:00:00-04:00,56.79999923706055
2023-05-23 00:00:00-04:00,55.91999816894531
2023-05-24 00:00:00-04:00,56.22999954223633
2023-05-25 00:00:00-04:00,58.029998779296875
2023-05-26 00:00:00-04:00,61.13999938964844
2023-05-30 00:00:00-04:00,66.16000366210938
2023-05-31 00:00:00-04:00,69.16000366210938
2023-06-01 00:00:00-04:00,69.6500015258789
2023-06-02 00:00:00-04:00,70.63999938964844
2023-06-05 00:00:00-04:00,69.91000366210938
2023-06-06 00:00:00-04:00,68.62000274658203
2023-06-07 00:00:00-04:00,62.779998779296875
2023-06-08 00:00:00-04:00,63.119998931884766
2023-06-09 00:00:00-04:00,63.81999969482422
2023-06-12 00:00:00-04:00,65.25
2023-06-13 00:00:00-04:00,69.12000274658203
2023-06-14 00:00:00-04:00,68.87000274658203
2023-06-15 00:00:00-04:00,70.25
2023-06-16 00:00:00-04:00,67.62999725341797
2023-06-20 00:00:00-04:00,67.18000030517578
2023-06-21 00:00:00-04:00,63.9900016784668
2023-06-22 00:00:00-04:00,65.0
2023-06-23 00:00:00-04:00,63.40999984741211
2023-06-26 00:00:00-04:00,63.189998626708984
2023-06-27 00:00:00-04:00,63.93000030517578
2023-06-28 00:00:00-04:00,66.4800033569336
2023-06-29 00:00:00-04:00,64.08000183105469
2023-06-30 00:00:00-04:00,65.37000274658203
2023-07-03 00:00:00-04:00,65.81999969482422
2023-07-05 00:00:00-04:00,65.08000183105469
2023-07-06 00:00:00-04:00,63.150001525878906
2023-07-07 00:00:00-04:00,62.36000061035156
2023-07-10 00:00:00-04:00,65.4800033569336
2023-07-11 00:00:00-04:00,67.94000244140625
2023-07-12 00:00:00-04:00,64.2300033569336
2023-07-13 00:00:00-04:00,67.62000274658203
2023-07-14 00:00:00-04:00,66.54000091552734
2023-07-17 00:00:00-04:00,71.18000030517578
2023-07-18 00:00:00-04:00,72.93000030517578
2023-07-19 00:00:00-04:00,72.69999694824219
2023-07-20 00:00:00-04:00,67.2699966430664
2023-07-21 00:00:00-04:00,66.56999969482422
2023-07-24 00:00:00-04:00,65.38999938964844
2023-07-25 00:00:00-04:00,67.08999633789062
2023-07-26 00:00:00-04:00,65.73999786376953
2023-07-27 00:00:00-04:00,64.76000213623047
2023-07-28 00:00:00-04:00,66.93000030517578
2023-07-31 00:00:00-04:00,68.7699966430664
2023-08-01 00:00:00-04:00,68.62999725341797
2023-08-02 00:00:00-04:00,64.11000061035156
2023-08-03 00:00:00-04:00,65.04000091552734
2023-08-04 00:00:00-04:00,69.5199966430664
2023-08-07 00:00:00-04:00,67.79000091552734
2023-08-08 00:00:00-04:00,66.58999633789062
2023-08-09 00:00:00-04:00,63.59000015258789
2023-08-10 00:00:00-04:00,63.290000915527344
2023-08-11 00:00:00-04:00,63.61000061035156
2023-08-14 00:00:00-04:00,65.63999938964844
2023-08-15 00:00:00-04:00,62.11000061035156
2023-08-16 00:00:00-04:00,60.849998474121094
2023-08-17 00:00:00-04:00,58.310001373291016
2023-08-18 00:00:00-04:00,58.97999954223633
2023-08-21 00:00:00-04:00,58.56999969482422
2023-08-22 00:00:00-04:00,59.79999923706055
2023-08-23 00:00:00-04:00,63.11000061035156
2023-08-24 00:00:00-04:00,59.900001525878906
2023-08-25 00:00:00-04:00,62.20000076293945
2023-08-28 00:00:00-04:00,61.83000183105469
2023-08-29 00:00:00-04:00,63.22999954223633
2023-08-30 00:00:00-04:00,64.41000366210938
2023-08-31 00:00:00-04:00,65.02999877929688
2023-09-01 00:00:00-04:00,63.9900016784668
2023-09-05 00:00:00-04:00,65.30999755859375
2023-09-06 00:00:00-04:00,63.9900016784668
2023-09-07 00:00:00-04:00,63.529998779296875
2023-09-08 00:00:00-04:00,62.68000030517578
2023-09-11 00:00:00-04:00,65.45999908447266
2023-09-12 00:00:00-04:00,64.83000183105469
2023-09-13 00:00:00-04:00,64.45999908447266
2023-09-14 00:00:00-04:00,65.58000183105469
2023-09-15 00:00:00-04:00,62.7599983215332
2023-09-18 00:00:00-04:00,61.720001220703125
2023-09-19 00:00:00-04:00,60.16999816894531
2023-09-20 00:00:00-04:00,60.0099983215332
2023-09-21 00:00:00-04:00,56.54999923706055
2023-09-22 00:00:00-04:00,57.7599983215332
2023-09-25 00:00:00-04:00,57.75
2023-09-26 00:00:00-04:00,56.68000030517578
2023-09-27 00:00:00-04:00,60.540000915527344
2023-09-28 00:00:00-04:00,63.09000015258789
2023-09-29 00:00:00-04:00,63.040000915527344
2023-10-02 00:00:00-04:00,62.5099983215332
2023-10-03 00:00:00-04:00,58.400001525878906
2023-10-04 00:00:00-04:00,59.25
2023-10-05 00:00:00-04:00,58.16999816894531
2023-10-06 00:00:00-04:00,62.54999923706055
2023-10-09 00:00:00-04:00,63.689998626708984
2023-10-10 00:00:00-04:00,65.55999755859375
2023-10-11 00:00:00-04:00,65.29000091552734
2023-10-12 00:00:00-04:00,62.619998931884766
2023-10-13 00:00:00-04:00,61.15999984741211
2023-10-16 00:00:00-04:00,63.5099983215332
2023-10-17 00:00:00-04:00,64.62999725341797
2023-10-18 00:00:00-04:00,62.43000030517578
2023-10-19 00:00:00-04:00,62.790000915527344
2023-10-20 00:00:00-04:00,59.380001068115234
2023-10-23 00:00:00-04:00,58.70000076293945
2023-10-24 00:00:00-04:00,59.630001068115234
2023-10-25 00:00:00-04:00,56.4900016784668
2023-10-26 00:00:00-04:00,55.529998779296875
2023-10-27 00:00:00-04:00,55.349998474121094
2023-10-30 00:00:00-04:00,55.880001068115234
2023-10-31 00:00:00-04:00,56.689998626708984
2023-11-01 00:00:00-04:00,54.95000076293945
2023-11-02 00:00:00-04:00,56.58000183105469
2023-11-03 00:00:00-04:00,64.41999816894531
2023-11-06 00:00:00-05:00,63.11000061035156
2023-11-07 00:00:00-05:00,66.0
2023-11-08 00:00:00-05:00,64.58000183105469
2023-11-09 00:00:00-05:00,62.18000030517578
2023-11-10 00:00:00-05:00,63.08000183105469
2023-11-13 00:00:00-05:00,63.88999938964844
2023-11-14 00:00:00-05:00,70.61000061035156
2023-11-15 00:00:00-05:00,70.80999755859375
2023-11-16 00:00:00-05:00,70.69999694824219
2023-11-17 00:00:00-05:00,72.69000244140625
2023-11-20 00:00:00-05:00,72.80999755859375
2023-11-21 00:00:00-05:00,73.8499984741211
2023-11-22 00:00:00-05:00,73.68000030517578
2023-11-24 00:00:00-05:00,73.4000015258789
2023-11-27 00:00:00-05:00,73.94999694824219
2023-11-28 00:00:00-05:00,74.54000091552734
2023-11-29 00:00:00-05:00,78.30999755859375
2023-11-30 00:00:00-05:00,77.1500015258789
2023-12-01 00:00:00-05:00,78.77999877929688
2023-12-04 00:00:00-05:00,79.81999969482422
2023-12-05 00:00:00-05:00,77.94999694824219
2023-12-06 00:00:00-05:00,76.66000366210938
2023-12-07 00:00:00-05:00,76.80000305175781
2023-12-08 00:00:00-05:00,77.5199966430664
2023-12-11 00:00:00-05:00,77.81999969482422
2023-12-12 00:00:00-05:00,78.19000244140625
2023-12-13 00:00:00-05:00,80.37999725341797
2023-12-14 00:00:00-05:00,84.66000366210938
2023-12-15 00:00:00-05:00,85.05000305175781
2023-12-18 00:00:00-05:00,84.69999694824219
2023-12-19 00:00:00-05:00,85.51000213623047
2023-12-20 00:00:00-05:00,82.83000183105469
2023-12-21 00:00:00-05:00,84.8499984741211
2023-12-22 00:00:00-05:00,84.31999969482422
2023-12-26 00:00:00-05:00,85.76000213623047
2023-12-27 00:00:00-05:00,85.55000305175781
2023-12-28 00:00:00-05:00,84.68000030517578
2023-12-29 00:00:00-05:00,83.26000213623047
2024-01-02 00:00:00-05:00,79.3499984741211
2024-01-03 00:00:00-05:00,76.38999938964844
2024-01-04 00:00:00-05:00,76.83000183105469
2024-01-05 00:00:00-05:00,76.27999877929688
2024-01-08 00:00:00-05:00,79.63999938964844
2024-01-09 00:00:00-05:00,81.62999725341797
2024-01-10 00:00:00-05:00,80.97000122070312
2024-01-11 00:00:00-05:00,80.81999969482422
2024-01-12 00:00:00-05:00,79.37000274658203
2024-01-16 00:00:00-05:00,78.44999694824219
2024-01-17 00:00:00-05:00,77.06999969482422
2024-01-18 00:00:00-05:00,77.95999908447266
2024-01-19 00:00:00-05:00,81.3499984741211
2024-01-22 00:00:00-05:00,84.68000030517578
2024-01-23 00:00:00-05:00,83.93000030517578
2024-01-24 00:00:00-05:00,82.33000183105469
