Date,Close
2003-08-25 00:00:00-04:00,1.3882490396499634
2003-08-26 00:00:00-04:00,1.3660800457000732
2003-08-27 00:00:00-04:00,1.4073607921600342
2003-08-28 00:00:00-04:00,1.3706668615341187
2003-08-29 00:00:00-04:00,1.3890138864517212
2003-09-02 00:00:00-04:00,1.3767821788787842
2003-09-03 00:00:00-04:00,1.3500269651412964
2003-09-04 00:00:00-04:00,1.3630220890045166
2003-09-05 00:00:00-04:00,1.4280006885528564
2003-09-08 00:00:00-04:00,1.4937435388565063
2003-09-09 00:00:00-04:00,1.5854781866073608
2003-09-10 00:00:00-04:00,1.4769257307052612
2003-09-11 00:00:00-04:00,1.4578145742416382
2003-09-12 00:00:00-04:00,1.4792190790176392
2003-09-15 00:00:00-04:00,1.4547563791275024
2003-09-16 00:00:00-04:00,1.49985933303833
2003-09-17 00:00:00-04:00,1.517442226409912
2003-09-18 00:00:00-04:00,1.5289093255996704
2003-09-19 00:00:00-04:00,1.5166771411895752
2003-09-22 00:00:00-04:00,1.45704984664917
2003-09-23 00:00:00-04:00,1.4708101749420166
2003-09-24 00:00:00-04:00,1.359200119972229
2003-09-25 00:00:00-04:00,1.340087890625
2003-09-26 00:00:00-04:00,1.288869857788086
2003-09-29 00:00:00-04:00,1.2193052768707275
2003-09-30 00:00:00-04:00,1.2208335399627686
2003-10-01 00:00:00-04:00,1.2307720184326172
2003-10-02 00:00:00-04:00,1.2498830556869507
2003-10-03 00:00:00-04:00,1.2827544212341309
2003-10-06 00:00:00-04:00,1.27281653881073
2003-10-07 00:00:00-04:00,1.2842832803726196
2003-10-08 00:00:00-04:00,1.2391802072525024
2003-10-09 00:00:00-04:00,1.2567628622055054
2003-10-10 00:00:00-04:00,1.2789324522018433
2003-10-13 00:00:00-04:00,1.2919272184371948
2003-10-14 00:00:00-04:00,1.3156265020370483
2003-10-15 00:00:00-04:00,1.2988076210021973
2003-10-16 00:00:00-04:00,1.3148611783981323
2003-10-17 00:00:00-04:00,1.273580551147461
2003-10-20 00:00:00-04:00,1.3018661737442017
2003-10-21 00:00:00-04:00,1.3416171073913574
2003-10-22 00:00:00-04:00,1.3186837434768677
2003-10-23 00:00:00-04:00,1.3125680685043335
2003-10-24 00:00:00-04:00,1.307981252670288
2003-10-27 00:00:00-05:00,1.3148611783981323
2003-10-28 00:00:00-05:00,1.3974220752716064
2003-10-29 00:00:00-05:00,1.3974220752716064
2003-10-30 00:00:00-05:00,1.3714309930801392
2003-10-31 00:00:00-05:00,1.3515549898147583
2003-11-03 00:00:00-05:00,1.3767821788787842
2003-11-04 00:00:00-05:00,1.3813683986663818
2003-11-05 00:00:00-05:00,1.3867204189300537
2003-11-06 00:00:00-05:00,1.3890138864517212
2003-11-07 00:00:00-05:00,1.6626887321472168
2003-11-10 00:00:00-05:00,1.6581015586853027
2003-11-11 00:00:00-05:00,1.6168205738067627
2003-11-12 00:00:00-05:00,1.6382253170013428
2003-11-13 00:00:00-05:00,1.6389901638031006
2003-11-14 00:00:00-05:00,1.5419039726257324
2003-11-17 00:00:00-05:00,1.5258504152297974
2003-11-18 00:00:00-05:00,1.503682017326355
2003-11-19 00:00:00-05:00,1.5457262992858887
2003-11-20 00:00:00-05:00,1.504446029663086
2003-11-21 00:00:00-05:00,1.5105617046356201
2003-11-24 00:00:00-05:00,1.6015318632125854
2003-11-25 00:00:00-05:00,1.6290518045425415
2003-11-26 00:00:00-05:00,1.630581021308899
2003-11-28 00:00:00-05:00,1.6229370832443237
2003-12-01 00:00:00-05:00,1.6458704471588135
2003-12-02 00:00:00-05:00,1.6389901638031006
2003-12-03 00:00:00-05:00,1.6221721172332764
2003-12-04 00:00:00-05:00,1.6137632131576538
2003-12-05 00:00:00-05:00,1.5617799758911133
2003-12-08 00:00:00-05:00,1.5732471942901611
2003-12-09 00:00:00-05:00,1.4914500713348389
2003-12-10 00:00:00-05:00,1.5243226289749146
2003-12-11 00:00:00-05:00,1.6015318632125854
2003-12-12 00:00:00-05:00,1.5931239128112793
2003-12-15 00:00:00-05:00,1.5610158443450928
2003-12-16 00:00:00-05:00,1.5824203491210938
2003-12-17 00:00:00-05:00,1.551842451095581
2003-12-18 00:00:00-05:00,1.5870070457458496
2003-12-19 00:00:00-05:00,1.610705018043518
2003-12-22 00:00:00-05:00,1.6129984855651855
2003-12-23 00:00:00-05:00,1.6787419319152832
2003-12-24 00:00:00-05:00,1.6665107011795044
2003-12-26 00:00:00-05:00,1.738369107246399
2003-12-29 00:00:00-05:00,1.8117568492889404
2003-12-30 00:00:00-05:00,1.8155794143676758
2003-12-31 00:00:00-05:00,1.7735340595245361
2004-01-02 00:00:00-05:00,1.7643603086471558
2004-01-05 00:00:00-05:00,1.8216944932937622
2004-01-06 00:00:00-05:00,1.8958468437194824
2004-01-07 00:00:00-05:00,1.9126652479171753
2004-01-08 00:00:00-05:00,1.9195451736450195
2004-01-09 00:00:00-05:00,1.9470651149749756
2004-01-12 00:00:00-05:00,1.9692339897155762
2004-01-13 00:00:00-05:00,1.867561936378479
2004-01-14 00:00:00-05:00,1.8538017272949219
2004-01-15 00:00:00-05:00,1.8568603992462158
2004-01-16 00:00:00-05:00,1.8851443529129028
2004-01-20 00:00:00-05:00,1.9378920793533325
2004-01-21 00:00:00-05:00,1.8484506607055664
2004-01-22 00:00:00-05:00,1.8056410551071167
2004-01-23 00:00:00-05:00,1.7651256322860718
2004-01-26 00:00:00-05:00,1.8346906900405884
2004-01-27 00:00:00-05:00,1.7299600839614868
2004-01-28 00:00:00-05:00,1.7253731489181519
2004-01-29 00:00:00-05:00,1.6749193668365479
2004-01-30 00:00:00-05:00,1.7009114027023315
2004-02-02 00:00:00-05:00,1.7284315824508667
2004-02-03 00:00:00-05:00,1.722316026687622
2004-02-04 00:00:00-05:00,1.6756842136383057
2004-02-05 00:00:00-05:00,1.7009114027023315
2004-02-06 00:00:00-05:00,1.7398982048034668
2004-02-09 00:00:00-05:00,1.7276668548583984
2004-02-10 00:00:00-05:00,1.7911161184310913
2004-02-11 00:00:00-05:00,1.8538017272949219
2004-02-12 00:00:00-05:00,1.7979965209960938
2004-02-13 00:00:00-05:00,1.7811788320541382
2004-02-17 00:00:00-05:00,1.8010540008544922
2004-02-18 00:00:00-05:00,1.8010540008544922
2004-02-19 00:00:00-05:00,1.8002899885177612
2004-02-20 00:00:00-05:00,1.8453933000564575
2004-02-23 00:00:00-05:00,1.7811788320541382
2004-02-24 00:00:00-05:00,1.7100844383239746
2004-02-25 00:00:00-05:00,1.7200220823287964
2004-02-26 00:00:00-05:00,1.7314893007278442
2004-02-27 00:00:00-05:00,1.7009114027023315
2004-03-01 00:00:00-05:00,1.7261382341384888
2004-03-02 00:00:00-05:00,1.69403076171875
2004-03-03 00:00:00-05:00,1.6718615293502808
2004-03-04 00:00:00-05:00,1.7085555791854858
2004-03-05 00:00:00-05:00,1.696324348449707
2004-03-08 00:00:00-05:00,1.6374610662460327
2004-03-09 00:00:00-05:00,1.6259946823120117
2004-03-10 00:00:00-05:00,1.6022965908050537
2004-03-11 00:00:00-05:00,1.5900648832321167
2004-03-12 00:00:00-05:00,1.6237010955810547
2004-03-15 00:00:00-05:00,1.5870070457458496
2004-03-16 00:00:00-05:00,1.6550437211990356
2004-03-17 00:00:00-05:00,1.6955596208572388
2004-03-18 00:00:00-05:00,1.7146711349487305
2004-03-19 00:00:00-05:00,1.6947948932647705
2004-03-22 00:00:00-05:00,1.681799054145813
2004-03-23 00:00:00-05:00,1.6886789798736572
2004-03-24 00:00:00-05:00,1.7643603086471558
2004-03-25 00:00:00-05:00,1.8667978048324585
2004-03-26 00:00:00-05:00,1.861446499824524
2004-03-29 00:00:00-05:00,1.941713571548462
2004-03-30 00:00:00-05:00,1.999812364578247
2004-03-31 00:00:00-05:00,2.0181589126586914
2004-04-01 00:00:00-05:00,1.9822300672531128
2004-04-02 00:00:00-05:00,2.0105156898498535
2004-04-05 00:00:00-04:00,2.08237361907959
2004-04-06 00:00:00-04:00,1.9982839822769165
2004-04-07 00:00:00-04:00,1.9875820875167847
2004-04-08 00:00:00-04:00,2.0441505908966064
2004-04-12 00:00:00-04:00,2.0059287548065186
2004-04-13 00:00:00-04:00,1.9592961072921753
2004-04-14 00:00:00-04:00,1.9692339897155762
2004-04-15 00:00:00-04:00,1.866033673286438
2004-04-16 00:00:00-04:00,1.804876685142517
2004-04-19 00:00:00-04:00,1.80258309841156
2004-04-20 00:00:00-04:00,1.7261382341384888
2004-04-21 00:00:00-04:00,1.7284315824508667
2004-04-22 00:00:00-04:00,1.738369107246399
2004-04-23 00:00:00-04:00,1.7765923738479614
2004-04-26 00:00:00-04:00,1.7070258855819702
2004-04-27 00:00:00-04:00,1.6925020217895508
2004-04-28 00:00:00-04:00,1.685621976852417
2004-04-29 00:00:00-04:00,1.6389901638031006
2004-04-30 00:00:00-04:00,1.5686603784561157
2004-05-03 00:00:00-04:00,1.5487843751907349
2004-05-04 00:00:00-04:00,1.6473990678787231
2004-05-05 00:00:00-04:00,1.6611590385437012
2004-05-06 00:00:00-04:00,1.6749193668365479
2004-05-07 00:00:00-04:00,1.6879150867462158
2004-05-10 00:00:00-04:00,1.6221721172332764
2004-05-11 00:00:00-04:00,1.6619237661361694
2004-05-12 00:00:00-04:00,1.6389901638031006
2004-05-13 00:00:00-04:00,1.6443415880203247
2004-05-14 00:00:00-04:00,1.6443415880203247
2004-05-17 00:00:00-04:00,1.6183501482009888
2004-05-18 00:00:00-04:00,1.6443415880203247
2004-05-19 00:00:00-04:00,1.6405189037322998
2004-05-20 00:00:00-04:00,1.6168205738067627
2004-05-21 00:00:00-04:00,1.6206433773040771
2004-05-24 00:00:00-04:00,1.615291953086853
2004-05-25 00:00:00-04:00,1.685621976852417
2004-05-26 00:00:00-04:00,1.7200220823287964
2004-05-27 00:00:00-04:00,1.7253731489181519
2004-05-28 00:00:00-04:00,1.7926454544067383
2004-06-01 00:00:00-04:00,1.7911161184310913
2004-06-02 00:00:00-04:00,1.7773563861846924
2004-06-03 00:00:00-04:00,1.6917376518249512
2004-06-04 00:00:00-04:00,1.6749193668365479
2004-06-07 00:00:00-04:00,1.71543550491333
2004-06-08 00:00:00-04:00,1.6848576068878174
2004-06-09 00:00:00-04:00,1.606117844581604
2004-06-10 00:00:00-04:00,1.5900648832321167
2004-06-14 00:00:00-04:00,1.5403761863708496
2004-06-15 00:00:00-04:00,1.5633093118667603
2004-06-16 00:00:00-04:00,1.5388469696044922
2004-06-17 00:00:00-04:00,1.5082688331604004
2004-06-18 00:00:00-04:00,1.5105617046356201
2004-06-21 00:00:00-04:00,1.4838061332702637
2004-06-22 00:00:00-04:00,1.5258504152297974
2004-06-23 00:00:00-04:00,1.551842451095581
2004-06-24 00:00:00-04:00,1.5380827188491821
2004-06-25 00:00:00-04:00,1.5480197668075562
2004-06-28 00:00:00-04:00,1.5350239276885986
2004-06-29 00:00:00-04:00,1.5877714157104492
2004-06-30 00:00:00-04:00,1.5648376941680908
2004-07-01 00:00:00-04:00,1.4929794073104858
2004-07-02 00:00:00-04:00,1.472339153289795
2004-07-06 00:00:00-04:00,1.3859554529190063
2004-07-07 00:00:00-04:00,1.3928351402282715
2004-07-08 00:00:00-04:00,1.3500269651412964
2004-07-09 00:00:00-04:00,1.2919272184371948
2004-07-12 00:00:00-04:00,1.2621139287948608
2004-07-13 00:00:00-04:00,1.2598206996917725
2004-07-14 00:00:00-04:00,1.204015851020813
2004-07-15 00:00:00-04:00,1.1956064701080322
2004-07-16 00:00:00-04:00,1.1604418754577637
2004-07-19 00:00:00-04:00,1.1734379529953003
2004-07-20 00:00:00-04:00,1.1971359252929688
2004-07-21 00:00:00-04:00,1.1245121955871582
2004-07-22 00:00:00-04:00,1.1482106447219849
2004-07-23 00:00:00-04:00,1.1176320314407349
2004-07-26 00:00:00-04:00,1.086289882659912
2004-07-27 00:00:00-04:00,1.1222187280654907
2004-07-28 00:00:00-04:00,1.0939342975616455
2004-07-29 00:00:00-04:00,1.16579270362854
2004-07-30 00:00:00-04:00,1.178788423538208
2004-08-02 00:00:00-04:00,1.1940782070159912
2004-08-03 00:00:00-04:00,1.1321570873260498
2004-08-04 00:00:00-04:00,1.1443883180618286
2004-08-05 00:00:00-04:00,1.1130454540252686
2004-08-06 00:00:00-04:00,0.7208802103996277
2004-08-09 00:00:00-04:00,0.7529875636100769
2004-08-10 00:00:00-04:00,0.8126145601272583
2004-08-11 00:00:00-04:00,0.7889167666435242
2004-08-12 00:00:00-04:00,0.7705700397491455
2004-08-13 00:00:00-04:00,0.8026769161224365
2004-08-16 00:00:00-04:00,0.7950329184532166
2004-08-17 00:00:00-04:00,0.8386068344116211
2004-08-18 00:00:00-04:00,0.8944116234779358
2004-08-19 00:00:00-04:00,0.8913540244102478
2004-08-20 00:00:00-04:00,0.9441015124320984
2004-08-23 00:00:00-04:00,0.964741587638855
2004-08-24 00:00:00-04:00,0.9288120865821838
2004-08-25 00:00:00-04:00,0.9685633778572083
2004-08-26 00:00:00-04:00,0.9708564281463623
2004-08-27 00:00:00-04:00,0.9892036318778992
2004-08-30 00:00:00-04:00,0.9563326239585876
2004-08-31 00:00:00-04:00,0.9525095820426941
2004-09-01 00:00:00-04:00,0.9708564281463623
2004-09-02 00:00:00-04:00,1.0106092691421509
2004-09-03 00:00:00-04:00,0.9800301790237427
2004-09-07 00:00:00-04:00,0.9616832733154297
2004-09-08 00:00:00-04:00,0.9418078064918518
2004-09-09 00:00:00-04:00,1.035836100578308
2004-09-10 00:00:00-04:00,1.0755867958068848
2004-09-13 00:00:00-04:00,1.0962275266647339
2004-09-14 00:00:00-04:00,1.1008144617080688
2004-09-15 00:00:00-04:00,1.0396575927734375
2004-09-16 00:00:00-04:00,1.0786449909210205
2004-09-17 00:00:00-04:00,1.1229839324951172
2004-09-20 00:00:00-04:00,1.1214543581008911
2004-09-21 00:00:00-04:00,1.1512682437896729
2004-09-22 00:00:00-04:00,1.0977566242218018
2004-09-23 00:00:00-04:00,1.1076942682266235
2004-09-24 00:00:00-04:00,1.074058175086975
2004-09-27 00:00:00-04:00,1.0549466609954834
2004-09-28 00:00:00-04:00,1.0702362060546875
2004-09-29 00:00:00-04:00,1.0962275266647339
2004-09-30 00:00:00-04:00,1.1099876165390015
2004-10-01 00:00:00-04:00,1.1558548212051392
2004-10-04 00:00:00-04:00,1.1887259483337402
2004-10-05 00:00:00-04:00,1.161970615386963
2004-10-06 00:00:00-04:00,1.1665575504302979
2004-10-07 00:00:00-04:00,1.1734379529953003
2004-10-08 00:00:00-04:00,1.1092238426208496
2004-10-11 00:00:00-04:00,1.1107518672943115
2004-10-12 00:00:00-04:00,1.094698190689087
2004-10-13 00:00:00-04:00,1.0878182649612427
2004-10-14 00:00:00-04:00,1.0549466609954834
2004-10-15 00:00:00-04:00,1.0258973836898804
2004-10-18 00:00:00-04:00,1.0442440509796143
2004-10-19 00:00:00-04:00,1.03736412525177
2004-10-20 00:00:00-04:00,1.0495959520339966
2004-10-21 00:00:00-04:00,1.0732935667037964
2004-10-22 00:00:00-04:00,1.0151959657669067
2004-10-25 00:00:00-04:00,1.0197826623916626
2004-10-26 00:00:00-04:00,1.1076942682266235
2004-10-27 00:00:00-04:00,1.1382724046707153
2004-10-28 00:00:00-04:00,1.1260411739349365
2004-10-29 00:00:00-04:00,1.1061651706695557
2004-11-01 00:00:00-05:00,1.129863977432251
2004-11-02 00:00:00-05:00,1.145917534828186
2004-11-03 00:00:00-05:00,1.1566191911697388
2004-11-04 00:00:00-05:00,1.178024411201477
2004-11-05 00:00:00-05:00,1.3484973907470703
2004-11-08 00:00:00-05:00,1.3630220890045166
2004-11-09 00:00:00-05:00,1.3546135425567627
2004-11-10 00:00:00-05:00,1.3546135425567627
2004-11-11 00:00:00-05:00,1.3813683986663818
2004-11-12 00:00:00-05:00,1.383662223815918
2004-11-15 00:00:00-05:00,1.4043022394180298
2004-11-16 00:00:00-05:00,1.3997154235839844
2004-11-17 00:00:00-05:00,1.4234139919281006
2004-11-18 00:00:00-05:00,1.4417613744735718
2004-11-19 00:00:00-05:00,1.449405312538147
2004-11-22 00:00:00-05:00,1.490686058998108
2004-11-23 00:00:00-05:00,1.496801733970642
2004-11-24 00:00:00-05:00,1.502916693687439
2004-11-26 00:00:00-05:00,1.5182063579559326
2004-11-29 00:00:00-05:00,1.4883928298950195
2004-11-30 00:00:00-05:00,1.4624015092849731
2004-12-01 00:00:00-05:00,1.4990954399108887
2004-12-02 00:00:00-05:00,1.5189704895019531
2004-12-03 00:00:00-05:00,1.5847140550613403
2004-12-06 00:00:00-05:00,1.6603947877883911
2004-12-07 00:00:00-05:00,1.7437201738357544
2004-12-08 00:00:00-05:00,1.7643603086471558
2004-12-09 00:00:00-05:00,1.7483069896697998
2004-12-10 00:00:00-05:00,1.7819427251815796
2004-12-13 00:00:00-05:00,1.733018159866333
2004-12-14 00:00:00-05:00,1.7681833505630493
2004-12-15 00:00:00-05:00,1.7842363119125366
2004-12-16 00:00:00-05:00,1.807934045791626
2004-12-17 00:00:00-05:00,1.7628322839736938
2004-12-20 00:00:00-05:00,1.7437201738357544
2004-12-21 00:00:00-05:00,1.7567161321640015
2004-12-22 00:00:00-05:00,1.7590097188949585
2004-12-23 00:00:00-05:00,1.7635964155197144
2004-12-27 00:00:00-05:00,1.7483069896697998
2004-12-28 00:00:00-05:00,1.739133358001709
2004-12-29 00:00:00-05:00,1.7544232606887817
2004-12-30 00:00:00-05:00,1.7475426197052002
2004-12-31 00:00:00-05:00,1.8010540008544922
2005-01-03 00:00:00-05:00,1.80258309841156
2005-01-04 00:00:00-05:00,1.7177287340164185
2005-01-05 00:00:00-05:00,1.7337827682495117
2005-01-06 00:00:00-05:00,1.716964840888977
2005-01-07 00:00:00-05:00,1.6840928792953491
2005-01-10 00:00:00-05:00,1.6879150867462158
2005-01-11 00:00:00-05:00,1.6359318494796753
2005-01-12 00:00:00-05:00,1.6221721172332764
2005-01-13 00:00:00-05:00,1.6389901638031006
2005-01-14 00:00:00-05:00,1.6443415880203247
2005-01-18 00:00:00-05:00,1.670332670211792
2005-01-19 00:00:00-05:00,1.632110595703125
2005-01-20 00:00:00-05:00,1.6359318494796753
2005-01-21 00:00:00-05:00,1.6389901638031006
2005-01-24 00:00:00-05:00,1.5732471942901611
2005-01-25 00:00:00-05:00,1.6007671356201172
2005-01-26 00:00:00-05:00,1.6214077472686768
2005-01-27 00:00:00-05:00,1.751365303993225
2005-01-28 00:00:00-05:00,1.7490719556808472
2005-01-31 00:00:00-05:00,1.7521295547485352
2005-02-01 00:00:00-05:00,1.785000205039978
2005-02-02 00:00:00-05:00,1.884379506111145
2005-02-03 00:00:00-05:00,1.8645042181015015
2005-02-04 00:00:00-05:00,1.971527338027954
2005-02-07 00:00:00-05:00,1.947829008102417
2005-02-08 00:00:00-05:00,1.9669413566589355
2005-02-09 00:00:00-05:00,1.8981406688690186
2005-02-10 00:00:00-05:00,1.942477822303772
2005-02-11 00:00:00-05:00,1.9990479946136475
2005-02-14 00:00:00-05:00,1.957002878189087
2005-02-15 00:00:00-05:00,1.9745852947235107
2005-02-16 00:00:00-05:00,1.967705249786377
2005-02-17 00:00:00-05:00,1.9501231908798218
2005-02-18 00:00:00-05:00,2.1611125469207764
2005-02-22 00:00:00-05:00,2.1886324882507324
2005-02-23 00:00:00-05:00,2.1175382137298584
2005-02-24 00:00:00-05:00,2.1733436584472656
2005-02-25 00:00:00-05:00,2.204685926437378
2005-02-28 00:00:00-05:00,2.2161529064178467
2005-03-01 00:00:00-05:00,2.2108025550842285
2005-03-02 00:00:00-05:00,2.1458237171173096
2005-03-03 00:00:00-05:00,2.116774082183838
2005-03-04 00:00:00-05:00,2.107600688934326
2005-03-07 00:00:00-05:00,2.1290056705474854
2005-03-08 00:00:00-05:00,2.0212175846099854
2005-03-09 00:00:00-05:00,1.968469500541687
2005-03-10 00:00:00-05:00,1.967705249786377
2005-03-11 00:00:00-05:00,1.9233675003051758
2005-03-14 00:00:00-05:00,1.9776428937911987
2005-03-15 00:00:00-05:00,1.9378920793533325
2005-03-16 00:00:00-05:00,1.9050201177597046
2005-03-17 00:00:00-05:00,1.8859081268310547
2005-03-18 00:00:00-05:00,1.8476866483688354
2005-03-21 00:00:00-05:00,1.9111350774765015
2005-03-22 00:00:00-05:00,1.876734972000122
2005-03-23 00:00:00-05:00,1.9172513484954834
2005-03-24 00:00:00-05:00,1.92107355594635
2005-03-28 00:00:00-05:00,1.8996686935424805
2005-03-29 00:00:00-05:00,1.8576241731643677
2005-03-30 00:00:00-05:00,1.8576241731643677
2005-03-31 00:00:00-05:00,1.8163435459136963
2005-04-01 00:00:00-05:00,1.798761248588562
2005-04-04 00:00:00-04:00,1.7880589962005615
2005-04-05 00:00:00-04:00,1.7567161321640015
2005-04-06 00:00:00-04:00,1.7834725379943848
2005-04-07 00:00:00-04:00,1.8163435459136963
2005-04-08 00:00:00-04:00,1.7926454544067383
2005-04-11 00:00:00-04:00,1.757480263710022
2005-04-12 00:00:00-04:00,1.7788854837417603
2005-04-13 00:00:00-04:00,1.704732894897461
2005-04-14 00:00:00-04:00,1.6909726858139038
2005-04-15 00:00:00-04:00,1.632110595703125
2005-04-18 00:00:00-04:00,1.6206433773040771
2005-04-19 00:00:00-04:00,1.6772127151489258
2005-04-20 00:00:00-04:00,1.6259946823120117
2005-04-21 00:00:00-04:00,1.7161996364593506
2005-04-22 00:00:00-04:00,1.700145959854126
2005-04-25 00:00:00-04:00,1.7269022464752197
2005-04-26 00:00:00-04:00,1.7192580699920654
2005-04-27 00:00:00-04:00,1.6535147428512573
2005-04-28 00:00:00-04:00,1.6588656902313232
2005-04-29 00:00:00-04:00,1.6764485836029053
2005-05-02 00:00:00-04:00,1.670332670211792
2005-05-03 00:00:00-04:00,1.6611590385437012
2005-05-04 00:00:00-04:00,1.7139062881469727
2005-05-05 00:00:00-04:00,1.7475426197052002
2005-05-06 00:00:00-04:00,1.7712398767471313
2005-05-09 00:00:00-04:00,1.804112195968628
2005-05-10 00:00:00-04:00,1.7337827682495117
2005-05-11 00:00:00-04:00,1.704732894897461
2005-05-12 00:00:00-04:00,1.7421917915344238
2005-05-13 00:00:00-04:00,1.9363627433776855
2005-05-16 00:00:00-04:00,1.9432426691055298
2005-05-17 00:00:00-04:00,1.9646472930908203
2005-05-18 00:00:00-04:00,1.9791719913482666
2005-05-19 00:00:00-04:00,1.9753495454788208
2005-05-20 00:00:00-04:00,2.0105156898498535
2005-05-23 00:00:00-04:00,2.0571470260620117
2005-05-24 00:00:00-04:00,2.0861968994140625
2005-05-25 00:00:00-04:00,2.059438943862915
2005-05-26 00:00:00-04:00,2.1175382137298584
2005-05-27 00:00:00-04:00,2.103778123855591
2005-05-31 00:00:00-04:00,2.0716712474823
2005-06-01 00:00:00-04:00,2.09078311920166
2005-06-02 00:00:00-04:00,2.1687569618225098
2005-06-03 00:00:00-04:00,2.163405179977417
2005-06-06 00:00:00-04:00,2.1427652835845947
2005-06-07 00:00:00-04:00,2.09078311920166
2005-06-08 00:00:00-04:00,2.0762577056884766
2005-06-09 00:00:00-04:00,2.163405179977417
2005-06-10 00:00:00-04:00,2.138943672180176
2005-06-13 00:00:00-04:00,2.1863386631011963
2005-06-14 00:00:00-04:00,2.0571470260620117
2005-06-15 00:00:00-04:00,2.0510308742523193
2005-06-16 00:00:00-04:00,2.0617334842681885
2005-06-17 00:00:00-04:00,2.0571470260620117
2005-06-20 00:00:00-04:00,2.088489294052124
2005-06-21 00:00:00-04:00,2.1083648204803467
2005-06-22 00:00:00-04:00,2.106071710586548
2005-06-23 00:00:00-04:00,2.138943672180176
2005-06-24 00:00:00-04:00,2.0709073543548584
2005-06-27 00:00:00-04:00,2.054089069366455
2005-06-28 00:00:00-04:00,2.067084312438965
2005-06-29 00:00:00-04:00,2.047974109649658
2005-06-30 00:00:00-04:00,2.0426218509674072
2005-07-01 00:00:00-04:00,2.051795721054077
2005-07-05 00:00:00-04:00,2.083902359008789
2005-07-06 00:00:00-04:00,2.139707326889038
2005-07-07 00:00:00-04:00,2.1244184970855713
2005-07-08 00:00:00-04:00,2.1511735916137695
2005-07-11 00:00:00-04:00,2.1832821369171143
2005-07-12 00:00:00-04:00,2.1710500717163086
2005-07-13 00:00:00-04:00,2.1741087436676025
2005-07-14 00:00:00-04:00,2.077786922454834
2005-07-15 00:00:00-04:00,2.055616855621338
2005-07-18 00:00:00-04:00,2.004399538040161
2005-07-19 00:00:00-04:00,2.0319199562072754
2005-07-20 00:00:00-04:00,2.062498092651367
2005-07-21 00:00:00-04:00,2.0273334980010986
2005-07-22 00:00:00-04:00,1.9745852947235107
2005-07-25 00:00:00-04:00,1.986052393913269
2005-07-26 00:00:00-04:00,2.0273334980010986
2005-07-27 00:00:00-04:00,2.0686140060424805
2005-07-28 00:00:00-04:00,2.084667921066284
2005-07-29 00:00:00-04:00,2.0686140060424805
2005-08-01 00:00:00-04:00,2.0999574661254883
2005-08-02 00:00:00-04:00,2.1282408237457275
2005-08-03 00:00:00-04:00,2.1282408237457275
2005-08-04 00:00:00-04:00,2.106071710586548
2005-08-05 00:00:00-04:00,2.1595842838287354
2005-08-08 00:00:00-04:00,2.1672277450561523
2005-08-09 00:00:00-04:00,2.161877393722534
2005-08-10 00:00:00-04:00,2.1297695636749268
2005-08-11 00:00:00-04:00,2.1595842838287354
2005-08-12 00:00:00-04:00,2.2895402908325195
2005-08-15 00:00:00-04:00,2.347639799118042
2005-08-16 00:00:00-04:00,2.307887554168701
2005-08-17 00:00:00-04:00,2.307887554168701
2005-08-18 00:00:00-04:00,2.248260021209717
2005-08-19 00:00:00-04:00,2.2322065830230713
2005-08-22 00:00:00-04:00,2.213859796524048
2005-08-23 00:00:00-04:00,2.2283849716186523
2005-08-24 00:00:00-04:00,2.2299132347106934
2005-08-25 00:00:00-04:00,2.2452027797698975
2005-08-26 00:00:00-04:00,2.2108025550842285
2005-08-29 00:00:00-04:00,2.2146239280700684
2005-08-30 00:00:00-04:00,2.294126272201538
2005-08-31 00:00:00-04:00,2.3453469276428223
2005-09-01 00:00:00-04:00,2.346109390258789
2005-09-02 00:00:00-04:00,2.307887554168701
2005-09-06 00:00:00-04:00,2.3269991874694824
2005-09-07 00:00:00-04:00,2.4011518955230713
2005-09-08 00:00:00-04:00,2.4294350147247314
2005-09-09 00:00:00-04:00,2.4607787132263184
2005-09-12 00:00:00-04:00,2.4523701667785645
2005-09-13 00:00:00-04:00,2.526522159576416
2005-09-14 00:00:00-04:00,2.495944023132324
2005-09-15 00:00:00-04:00,2.5402815341949463
2005-09-16 00:00:00-04:00,2.541810989379883
2005-09-19 00:00:00-04:00,2.5058810710906982
2005-09-20 00:00:00-04:00,2.55480694770813
2005-09-21 00:00:00-04:00,2.5326364040374756
2005-09-22 00:00:00-04:00,2.4646008014678955
2005-09-23 00:00:00-04:00,2.5005300045013428
2005-09-26 00:00:00-04:00,2.5211691856384277
2005-09-27 00:00:00-04:00,2.529578924179077
2005-09-28 00:00:00-04:00,2.5448684692382812
2005-09-29 00:00:00-04:00,2.597616195678711
2005-09-30 00:00:00-04:00,2.6205501556396484
2005-10-03 00:00:00-04:00,2.6924078464508057
2005-10-04 00:00:00-04:00,2.6572442054748535
2005-10-05 00:00:00-04:00,2.5693304538726807
2005-10-06 00:00:00-04:00,2.560157060623169
2005-10-07 00:00:00-04:00,2.5272858142852783
2005-10-10 00:00:00-04:00,2.463071584701538
2005-10-11 00:00:00-04:00,2.432494878768921
2005-10-12 00:00:00-04:00,2.461542844772339
2005-10-13 00:00:00-04:00,2.448546886444092
2005-10-14 00:00:00-04:00,2.448546886444092
2005-10-17 00:00:00-04:00,2.472245454788208
2005-10-18 00:00:00-04:00,2.431729316711426
