Date,Close
1993-08-24 00:00:00-04:00,0.20587752759456635
1993-08-25 00:00:00-04:00,0.20036329329013824
1993-08-26 00:00:00-04:00,0.19760535657405853
1993-08-27 00:00:00-04:00,0.19484823942184448
1993-08-30 00:00:00-04:00,0.19117209315299988
1993-08-31 00:00:00-04:00,0.19484823942184448
1993-09-01 00:00:00-04:00,0.19209113717079163
1993-09-02 00:00:00-04:00,0.18933403491973877
1993-09-03 00:00:00-04:00,0.18933403491973877
1993-09-07 00:00:00-04:00,0.193010151386261
1993-09-08 00:00:00-04:00,0.19668635725975037
1993-09-09 00:00:00-04:00,0.19117209315299988
1993-09-10 00:00:00-04:00,0.193010151386261
1993-09-13 00:00:00-04:00,0.1856570839881897
1993-09-14 00:00:00-04:00,0.17830480635166168
1993-09-15 00:00:00-04:00,0.1801428645849228
1993-09-16 00:00:00-04:00,0.1819809377193451
1993-09-17 00:00:00-04:00,0.1856570839881897
1993-09-20 00:00:00-04:00,0.18289993703365326
1993-09-21 00:00:00-04:00,0.1801428645849228
1993-09-22 00:00:00-04:00,0.18749597668647766
1993-09-23 00:00:00-04:00,0.1819809377193451
1993-09-24 00:00:00-04:00,0.183818981051445
1993-09-27 00:00:00-04:00,0.1819809377193451
1993-09-28 00:00:00-04:00,0.1819809377193451
1993-09-29 00:00:00-04:00,0.17554768919944763
1993-09-30 00:00:00-04:00,0.1718706637620926
1993-10-01 00:00:00-04:00,0.1672755479812622
1993-10-04 00:00:00-04:00,0.1672755479812622
1993-10-05 00:00:00-04:00,0.17278972268104553
1993-10-06 00:00:00-04:00,0.17370960116386414
1993-10-07 00:00:00-04:00,0.16911357641220093
1993-10-08 00:00:00-04:00,0.16635645925998688
1993-10-11 00:00:00-04:00,0.1746286004781723
1993-10-12 00:00:00-04:00,0.17646673321723938
1993-10-13 00:00:00-04:00,0.17646673321723938
1993-10-14 00:00:00-04:00,0.1746286004781723
1993-10-15 00:00:00-04:00,0.20771561563014984
1993-10-18 00:00:00-04:00,0.2086346298456192
1993-10-19 00:00:00-04:00,0.20403943955898285
1993-10-20 00:00:00-04:00,0.20403943955898285
1993-10-21 00:00:00-04:00,0.22242094576358795
1993-10-22 00:00:00-04:00,0.22242094576358795
1993-10-25 00:00:00-04:00,0.22058294713497162
1993-10-26 00:00:00-04:00,0.21874487400054932
1993-10-27 00:00:00-04:00,0.23345032334327698
1993-10-28 00:00:00-04:00,0.2279360592365265
1993-10-29 00:00:00-04:00,0.226097971200943
1993-11-01 00:00:00-05:00,0.2316121608018875
1993-11-02 00:00:00-05:00,0.24080339074134827
1993-11-03 00:00:00-05:00,0.23253124952316284
1993-11-04 00:00:00-05:00,0.237126424908638
1993-11-05 00:00:00-05:00,0.23436927795410156
1993-11-08 00:00:00-05:00,0.226097971200943
1993-11-09 00:00:00-05:00,0.22150196135044098
1993-11-10 00:00:00-05:00,0.226097971200943
1993-11-11 00:00:00-05:00,0.23069322109222412
1993-11-12 00:00:00-05:00,0.23345032334327698
1993-11-15 00:00:00-05:00,0.23528824746608734
1993-11-16 00:00:00-05:00,0.24999381601810455
1993-11-17 00:00:00-05:00,0.24631774425506592
1993-11-18 00:00:00-05:00,0.24631774425506592
1993-11-19 00:00:00-05:00,0.24351336061954498
1993-11-22 00:00:00-05:00,0.23982404172420502
1993-11-23 00:00:00-05:00,0.24351336061954498
1993-11-24 00:00:00-05:00,0.24351336061954498
1993-11-26 00:00:00-05:00,0.240746408700943
1993-11-29 00:00:00-05:00,0.23428916931152344
1993-11-30 00:00:00-05:00,0.23244446516036987
1993-12-01 00:00:00-05:00,0.23244446516036987
1993-12-02 00:00:00-05:00,0.23428916931152344
1993-12-03 00:00:00-05:00,0.23244446516036987
1993-12-06 00:00:00-05:00,0.23797859251499176
1993-12-07 00:00:00-05:00,0.23797859251499176
1993-12-08 00:00:00-05:00,0.23521144688129425
1993-12-09 00:00:00-05:00,0.22137562930583954
1993-12-10 00:00:00-05:00,0.20846202969551086
1993-12-13 00:00:00-05:00,0.21768628060817719
1993-12-14 00:00:00-05:00,0.21491926908493042
1993-12-15 00:00:00-05:00,0.21953092515468597
1993-12-16 00:00:00-05:00,0.21676388382911682
1993-12-17 00:00:00-05:00,0.21768628060817719
1993-12-20 00:00:00-05:00,0.21030670404434204
1993-12-21 00:00:00-05:00,0.20292797684669495
1993-12-22 00:00:00-05:00,0.2066173404455185
1993-12-23 00:00:00-05:00,0.20108331739902496
1993-12-27 00:00:00-05:00,0.21030670404434204
1993-12-28 00:00:00-05:00,0.21491926908493042
1993-12-29 00:00:00-05:00,0.21030670404434204
1993-12-30 00:00:00-05:00,0.21953092515468597
1993-12-31 00:00:00-05:00,0.215841606259346
1994-01-03 00:00:00-05:00,0.22045326232910156
1994-01-04 00:00:00-05:00,0.23244446516036987
1994-01-05 00:00:00-05:00,0.2490474283695221
1994-01-06 00:00:00-05:00,0.241668701171875
1994-01-07 00:00:00-05:00,0.24443572759628296
1994-01-10 00:00:00-05:00,0.2481251060962677
1994-01-11 00:00:00-05:00,0.23521144688129425
1994-01-12 00:00:00-05:00,0.2250649780035019
1994-01-13 00:00:00-05:00,0.2259882390499115
1994-01-14 00:00:00-05:00,0.2287551462650299
1994-01-17 00:00:00-05:00,0.22414271533489227
1994-01-18 00:00:00-05:00,0.21676388382911682
1994-01-19 00:00:00-05:00,0.215841606259346
1994-01-20 00:00:00-05:00,0.22045326232910156
1994-01-21 00:00:00-05:00,0.24628035724163055
1994-01-24 00:00:00-05:00,0.2582716643810272
1994-01-25 00:00:00-05:00,0.24996976554393768
1994-01-26 00:00:00-05:00,0.2472027987241745
1994-01-27 00:00:00-05:00,0.25181540846824646
1994-01-28 00:00:00-05:00,0.25089210271835327
1994-01-31 00:00:00-05:00,0.241668701171875
1994-02-01 00:00:00-05:00,0.24535807967185974
1994-02-02 00:00:00-05:00,0.24351336061954498
1994-02-03 00:00:00-05:00,0.2472027987241745
1994-02-04 00:00:00-05:00,0.2472027987241745
1994-02-07 00:00:00-05:00,0.2703084349632263
1994-02-08 00:00:00-05:00,0.26475369930267334
1994-02-09 00:00:00-05:00,0.26845720410346985
1994-02-10 00:00:00-05:00,0.2703084349632263
1994-02-11 00:00:00-05:00,0.2740110754966736
1994-02-14 00:00:00-05:00,0.2740110754966736
1994-02-15 00:00:00-05:00,0.27493661642074585
1994-02-16 00:00:00-05:00,0.2721598744392395
1994-02-17 00:00:00-05:00,0.2740110754966736
1994-02-18 00:00:00-05:00,0.26845720410346985
1994-02-22 00:00:00-05:00,0.27586227655410767
1994-02-23 00:00:00-05:00,0.27586227655410767
1994-02-24 00:00:00-05:00,0.27123409509658813
1994-02-25 00:00:00-05:00,0.2666058838367462
1994-02-28 00:00:00-05:00,0.2703084349632263
1994-03-01 00:00:00-05:00,0.26845720410346985
1994-03-02 00:00:00-05:00,0.26382800936698914
1994-03-03 00:00:00-05:00,0.26475369930267334
1994-03-04 00:00:00-05:00,0.2721598744392395
1994-03-07 00:00:00-05:00,0.28049159049987793
1994-03-08 00:00:00-05:00,0.2740110754966736
1994-03-09 00:00:00-05:00,0.2777136266231537
1994-03-10 00:00:00-05:00,0.27586227655410767
1994-03-11 00:00:00-05:00,0.27586227655410767
1994-03-14 00:00:00-05:00,0.282342791557312
1994-03-15 00:00:00-05:00,0.27864015102386475
1994-03-16 00:00:00-05:00,0.2721598744392395
1994-03-17 00:00:00-05:00,0.2703084349632263
1994-03-18 00:00:00-05:00,0.2693827450275421
1994-03-21 00:00:00-05:00,0.2629023492336273
1994-03-22 00:00:00-05:00,0.2591997981071472
1994-03-23 00:00:00-05:00,0.2601254880428314
1994-03-24 00:00:00-05:00,0.2564227879047394
1994-03-25 00:00:00-05:00,0.24253712594509125
1994-03-28 00:00:00-05:00,0.24623975157737732
1994-03-29 00:00:00-05:00,0.24253712594509125
1994-03-30 00:00:00-05:00,0.2406858503818512
1994-03-31 00:00:00-05:00,0.24623975157737732
1994-04-04 00:00:00-04:00,0.24623975157737732
1994-04-05 00:00:00-04:00,0.2480911910533905
1994-04-06 00:00:00-04:00,0.2480911910533905
1994-04-07 00:00:00-04:00,0.24716541171073914
1994-04-08 00:00:00-04:00,0.2480911910533905
1994-04-11 00:00:00-04:00,0.2480911910533905
1994-04-12 00:00:00-04:00,0.23698236048221588
1994-04-13 00:00:00-04:00,0.2351311296224594
1994-04-14 00:00:00-04:00,0.2332797795534134
1994-04-15 00:00:00-04:00,0.22402240335941315
1994-04-18 00:00:00-04:00,0.219394251704216
1994-04-19 00:00:00-04:00,0.21476592123508453
1994-04-20 00:00:00-04:00,0.20921115577220917
1994-04-21 00:00:00-04:00,0.219394251704216
1994-04-22 00:00:00-04:00,0.22031982243061066
1994-04-25 00:00:00-04:00,0.2295771986246109
1994-04-26 00:00:00-04:00,0.2314285784959793
1994-04-28 00:00:00-04:00,0.22402240335941315
1994-04-29 00:00:00-04:00,0.22217108309268951
1994-05-02 00:00:00-04:00,0.2295771986246109
1994-05-03 00:00:00-04:00,0.22402240335941315
1994-05-04 00:00:00-04:00,0.2443884313106537
1994-05-05 00:00:00-04:00,0.24346281588077545
1994-05-06 00:00:00-04:00,0.23929661512374878
1994-05-09 00:00:00-04:00,0.2314285784959793
1994-05-10 00:00:00-04:00,0.2295771986246109
1994-05-11 00:00:00-04:00,0.22402240335941315
1994-05-12 00:00:00-04:00,0.21985703706741333
1994-05-13 00:00:00-04:00,0.22217108309268951
1994-05-16 00:00:00-04:00,0.2184685468673706
1994-05-17 00:00:00-04:00,0.21754279732704163
1994-05-18 00:00:00-04:00,0.22680030763149261
1994-05-19 00:00:00-04:00,0.23790815472602844
1994-05-20 00:00:00-04:00,0.23003996908664703
1994-05-23 00:00:00-04:00,0.22587373852729797
1994-05-24 00:00:00-04:00,0.22772589325904846
1994-05-25 00:00:00-04:00,0.2314285784959793
1994-05-26 00:00:00-04:00,0.22587373852729797
1994-05-27 00:00:00-04:00,0.22258374094963074
1994-05-31 00:00:00-04:00,0.21747250854969025
1994-06-01 00:00:00-04:00,0.2100372314453125
1994-06-02 00:00:00-04:00,0.20353201031684875
1994-06-03 00:00:00-04:00,0.20539069175720215
1994-06-06 00:00:00-04:00,0.20353201031684875
1994-06-07 00:00:00-04:00,0.20446132123470306
1994-06-08 00:00:00-04:00,0.19423812627792358
1994-06-09 00:00:00-04:00,0.20074322819709778
1994-06-10 00:00:00-04:00,0.19702604413032532
1994-06-13 00:00:00-04:00,0.20074322819709778
1994-06-14 00:00:00-04:00,0.2012079358100891
1994-06-15 00:00:00-04:00,0.20678456127643585
1994-06-16 00:00:00-04:00,0.19609670341014862
1994-06-17 00:00:00-04:00,0.19702604413032532
1994-06-20 00:00:00-04:00,0.20167335867881775
1994-06-21 00:00:00-04:00,0.1933087706565857
1994-06-22 00:00:00-04:00,0.1951673924922943
1994-06-23 00:00:00-04:00,0.18680278956890106
1994-06-24 00:00:00-04:00,0.1904042661190033
1994-06-27 00:00:00-04:00,0.1951673924922943
1994-06-28 00:00:00-04:00,0.19888462126255035
1994-06-29 00:00:00-04:00,0.19423812627792358
1994-06-30 00:00:00-04:00,0.19702604413032532
1994-07-01 00:00:00-04:00,0.19145014882087708
1994-07-05 00:00:00-04:00,0.19702604413032532
1994-07-06 00:00:00-04:00,0.19423812627792358
1994-07-07 00:00:00-04:00,0.1993492692708969
1994-07-08 00:00:00-04:00,0.2012079358100891
1994-07-11 00:00:00-04:00,0.20074322819709778
1994-07-12 00:00:00-04:00,0.21096646785736084
1994-07-13 00:00:00-04:00,0.22072504460811615
1994-07-14 00:00:00-04:00,0.21282513439655304
1994-07-15 00:00:00-04:00,0.2100372314453125
1994-07-18 00:00:00-04:00,0.21096646785736084
1994-07-19 00:00:00-04:00,0.20585529506206512
1994-07-20 00:00:00-04:00,0.19795534014701843
1994-07-21 00:00:00-04:00,0.2081785500049591
1994-07-22 00:00:00-04:00,0.2304835468530655
1994-07-25 00:00:00-04:00,0.23559486865997314
1994-07-26 00:00:00-04:00,0.2332715094089508
1994-07-27 00:00:00-04:00,0.23094823956489563
1994-07-28 00:00:00-04:00,0.23698879778385162
1994-07-29 00:00:00-04:00,0.25046464800834656
1994-08-01 00:00:00-04:00,0.24814142286777496
1994-08-02 00:00:00-04:00,0.24210086464881897
1994-08-03 00:00:00-04:00,0.24628271162509918
1994-08-04 00:00:00-04:00,0.2472119778394699
1994-08-05 00:00:00-04:00,0.2472119778394699
1994-08-08 00:00:00-04:00,0.2509292960166931
1994-08-09 00:00:00-04:00,0.2499999701976776
1994-08-10 00:00:00-04:00,0.25743523240089417
1994-08-11 00:00:00-04:00,0.255111962556839
1994-08-12 00:00:00-04:00,0.25836455821990967
1994-08-15 00:00:00-04:00,0.2583269774913788
1994-08-16 00:00:00-04:00,0.25925952196121216
1994-08-17 00:00:00-04:00,0.26112452149391174
1994-08-18 00:00:00-04:00,0.2583269774913788
1994-08-19 00:00:00-04:00,0.26019200682640076
1994-08-22 00:00:00-04:00,0.26019200682640076
1994-08-23 00:00:00-04:00,0.26112452149391174
1994-08-24 00:00:00-04:00,0.26019200682640076
1994-08-25 00:00:00-04:00,0.2615908086299896
1994-08-26 00:00:00-04:00,0.2667196989059448
1994-08-29 00:00:00-04:00,0.2639221251010895
1994-08-30 00:00:00-04:00,0.27045074105262756
1994-08-31 00:00:00-04:00,0.26998454332351685
1994-09-01 00:00:00-04:00,0.26112452149391174
1994-09-02 00:00:00-04:00,0.2639221251010895
1994-09-06 00:00:00-04:00,0.26532095670700073
1994-09-07 00:00:00-04:00,0.2695181369781494
1994-09-08 00:00:00-04:00,0.2695181369781494
1994-09-09 00:00:00-04:00,0.2667196989059448
1994-09-12 00:00:00-04:00,0.2667196989059448
1994-09-13 00:00:00-04:00,0.2671860158443451
1994-09-14 00:00:00-04:00,0.26205703616142273
1994-09-15 00:00:00-04:00,0.2685856819152832
1994-09-16 00:00:00-04:00,0.2713833153247833
1994-09-19 00:00:00-04:00,0.26485469937324524
1994-09-20 00:00:00-04:00,0.2578607201576233
1994-09-21 00:00:00-04:00,0.25459688901901245
1994-09-22 00:00:00-04:00,0.2527310252189636
1994-09-23 00:00:00-04:00,0.25319719314575195
1994-09-26 00:00:00-04:00,0.25319719314575195
1994-09-27 00:00:00-04:00,0.2527310252189636
1994-09-28 00:00:00-04:00,0.2527310252189636
1994-09-29 00:00:00-04:00,0.25459688901901245
1994-09-30 00:00:00-04:00,0.25133219361305237
1994-10-03 00:00:00-04:00,0.247135728597641
1994-10-04 00:00:00-04:00,0.2517984211444855
1994-10-05 00:00:00-04:00,0.28257444500923157
1994-10-06 00:00:00-04:00,0.27045074105262756
1994-10-07 00:00:00-04:00,0.2760458290576935
1994-10-10 00:00:00-04:00,0.29003453254699707
1994-10-11 00:00:00-04:00,0.2956306040287018
1994-10-12 00:00:00-04:00,0.31428197026252747
1994-10-13 00:00:00-04:00,0.3068218529224396
1994-10-14 00:00:00-04:00,0.3068218529224396
1994-10-17 00:00:00-04:00,0.2965632677078247
1994-10-18 00:00:00-04:00,0.30775436758995056
1994-10-19 00:00:00-04:00,0.30775436758995056
1994-10-20 00:00:00-04:00,0.30588847398757935
1994-10-21 00:00:00-04:00,0.3180120885372162
1994-10-24 00:00:00-04:00,0.31521445512771606
1994-10-25 00:00:00-04:00,0.3180120885372162
1994-10-26 00:00:00-04:00,0.3226756751537323
1994-10-27 00:00:00-04:00,0.3189445734024048
1994-10-28 00:00:00-04:00,0.31428197026252747
1994-10-31 00:00:00-05:00,0.32220935821533203
1994-11-01 00:00:00-05:00,0.32174304127693176
1994-11-02 00:00:00-05:00,0.30868688225746155
1994-11-03 00:00:00-05:00,0.3096194267272949
1994-11-04 00:00:00-05:00,0.3012257516384125
1994-11-07 00:00:00-05:00,0.3040234446525574
1994-11-08 00:00:00-05:00,0.31521445512771606
1994-11-09 00:00:00-05:00,0.31055188179016113
1994-11-10 00:00:00-05:00,0.3082205355167389
1994-11-11 00:00:00-05:00,0.3068218529224396
1994-11-14 00:00:00-05:00,0.3170796036720276
1994-11-15 00:00:00-05:00,0.30868688225746155
1994-11-16 00:00:00-05:00,0.3054220676422119
1994-11-17 00:00:00-05:00,0.2984282374382019
1994-11-18 00:00:00-05:00,0.2993258237838745
1994-11-21 00:00:00-05:00,0.2852949798107147
1994-11-22 00:00:00-05:00,0.2796822190284729
1994-11-23 00:00:00-05:00,0.27594080567359924
1994-11-25 00:00:00-05:00,0.28248900175094604
1994-11-28 00:00:00-05:00,0.2829565703868866
1994-11-29 00:00:00-05:00,0.286230206489563
1994-11-30 00:00:00-05:00,0.27874696254730225
1994-12-01 00:00:00-05:00,0.27079659700393677
1994-12-02 00:00:00-05:00,0.27360257506370544
1994-12-05 00:00:00-05:00,0.2782791554927826
1994-12-06 00:00:00-05:00,0.28108516335487366
1994-12-07 00:00:00-05:00,0.27407023310661316
1994-12-08 00:00:00-05:00,0.26845815777778625
1994-12-09 00:00:00-05:00,0.2712641954421997
1994-12-12 00:00:00-05:00,0.2731347978115082
1994-12-13 00:00:00-05:00,0.2721995413303375
1994-12-14 00:00:00-05:00,0.28342437744140625
1994-12-15 00:00:00-05:00,0.2778114676475525
1994-12-16 00:00:00-05:00,0.27874696254730225
1994-12-19 00:00:00-05:00,0.2927776575088501
1994-12-20 00:00:00-05:00,0.2881009876728058
1994-12-21 00:00:00-05:00,0.28716567158699036
1994-12-22 00:00:00-05:00,0.2890363335609436
1994-12-23 00:00:00-05:00,0.2909069061279297
1994-12-27 00:00:00-05:00,0.2927776575088501
1994-12-28 00:00:00-05:00,0.2927776575088501
1994-12-29 00:00:00-05:00,0.29558441042900085
1994-12-30 00:00:00-05:00,0.2918422222137451
1995-01-03 00:00:00-05:00,0.28716567158699036
1995-01-04 00:00:00-05:00,0.2946491539478302
1995-01-05 00:00:00-05:00,0.2909069061279297
1995-01-06 00:00:00-05:00,0.31429192423820496
1995-01-09 00:00:00-05:00,0.3083288073539734
1995-01-10 00:00:00-05:00,0.3269197642803192
1995-01-11 00:00:00-05:00,0.34983718395233154
1995-01-12 00:00:00-05:00,0.33954769372940063
1995-01-13 00:00:00-05:00,0.3358062207698822
1995-01-16 00:00:00-05:00,0.33299943804740906
1995-01-17 00:00:00-05:00,0.3367416262626648
1995-01-18 00:00:00-05:00,0.34141820669174194
1995-01-19 00:00:00-05:00,0.34328901767730713
1995-01-20 00:00:00-05:00,0.31896865367889404
1995-01-23 00:00:00-05:00,0.3161625862121582
1995-01-24 00:00:00-05:00,0.31148597598075867
1995-01-25 00:00:00-05:00,0.3066920042037964
1995-01-26 00:00:00-05:00,0.29558441042900085
1995-01-27 00:00:00-05:00,0.2983904480934143
1995-01-30 00:00:00-05:00,0.30026113986968994
1995-01-31 00:00:00-05:00,0.3021318018436432
1995-02-01 00:00:00-05:00,0.30026113986968994
1995-02-02 00:00:00-05:00,0.31148597598075867
1995-02-03 00:00:00-05:00,0.30306708812713623
1995-02-06 00:00:00-05:00,0.30306708812713623
1995-02-07 00:00:00-05:00,0.3054054379463196
1995-02-08 00:00:00-05:00,0.3166302740573883
1995-02-09 00:00:00-05:00,0.32645219564437866
1995-02-10 00:00:00-05:00,0.3273875415325165
1995-02-13 00:00:00-05:00,0.3282875716686249
1995-02-14 00:00:00-05:00,0.32219111919403076
1995-02-15 00:00:00-05:00,0.3193766176700592
1995-02-16 00:00:00-05:00,0.3240669071674347
1995-02-17 00:00:00-05:00,0.3189077079296112
1995-02-21 00:00:00-05:00,0.3076520264148712
1995-02-22 00:00:00-05:00,0.3062450587749481
1995-02-23 00:00:00-05:00,0.3015555143356323
1995-02-24 00:00:00-05:00,0.2926446199417114
1995-02-27 00:00:00-05:00,0.28701722621917725
1995-02-28 00:00:00-05:00,0.2963971495628357
1995-03-01 00:00:00-05:00,0.30014875531196594
1995-03-02 00:00:00-05:00,0.30014875531196594
1995-03-03 00:00:00-05:00,0.30202457308769226
1995-03-06 00:00:00-05:00,0.298272967338562
1995-03-07 00:00:00-05:00,0.28748613595962524
1995-03-08 00:00:00-05:00,0.29686611890792847
1995-03-09 00:00:00-05:00,0.298272967338562
1995-03-10 00:00:00-05:00,0.2963971495628357
1995-03-13 00:00:00-05:00,0.2860793173313141
1995-03-14 00:00:00-05:00,0.26263007521629333
1995-03-15 00:00:00-05:00,0.26263007521629333
1995-03-16 00:00:00-05:00,0.26450592279434204
1995-03-17 00:00:00-05:00,0.26356789469718933
1995-03-20 00:00:00-05:00,0.26450592279434204
1995-03-21 00:00:00-05:00,0.27201002836227417
1995-03-22 00:00:00-05:00,0.2856103479862213
1995-03-23 00:00:00-05:00,0.27857524156570435
1995-03-24 00:00:00-05:00,0.2832655906677246
1995-03-27 00:00:00-05:00,0.2790442109107971
1995-03-28 00:00:00-05:00,0.25794053077697754
1995-03-29 00:00:00-05:00,0.25794053077697754
1995-03-30 00:00:00-05:00,0.26544368267059326
1995-03-31 00:00:00-05:00,0.26450592279434204
1995-04-03 00:00:00-04:00,0.2663816511631012
1995-04-04 00:00:00-04:00,0.25418809056282043
1995-04-05 00:00:00-04:00,0.2607542872428894
1995-04-06 00:00:00-04:00,0.27576160430908203
1995-04-07 00:00:00-04:00,0.27576160430908203
1995-04-10 00:00:00-04:00,0.2748236358165741
1995-04-11 00:00:00-04:00,0.2832655906677246
1995-04-12 00:00:00-04:00,0.2926446199417114
1995-04-13 00:00:00-04:00,0.28701722621917725
1995-04-17 00:00:00-04:00,0.287955105304718
1995-04-18 00:00:00-04:00,0.2813889682292938
1995-04-19 00:00:00-04:00,0.272947758436203
1995-04-20 00:00:00-04:00,0.28232771158218384
1995-04-21 00:00:00-04:00,0.29358261823654175
1995-04-24 00:00:00-04:00,0.2926446199417114
1995-04-25 00:00:00-04:00,0.2832655906677246
1995-04-26 00:00:00-04:00,0.28701722621917725
1995-04-27 00:00:00-04:00,0.2842036187648773
1995-04-28 00:00:00-04:00,0.28701722621917725
1995-05-01 00:00:00-04:00,0.28701722621917725
1995-05-02 00:00:00-04:00,0.2860793173313141
1995-05-03 00:00:00-04:00,0.2860793173313141
1995-05-04 00:00:00-04:00,0.2888929545879364
1995-05-05 00:00:00-04:00,0.2917066216468811
1995-05-08 00:00:00-04:00,0.30390027165412903
1995-05-09 00:00:00-04:00,0.30952873826026917
1995-05-10 00:00:00-04:00,0.31093552708625793
1995-05-11 00:00:00-04:00,0.3076520264148712
1995-05-12 00:00:00-04:00,0.32734963297843933
1995-05-15 00:00:00-04:00,0.32734963297843933
1995-05-16 00:00:00-04:00,0.3282875716686249
1995-05-17 00:00:00-04:00,0.3301633596420288
1995-05-18 00:00:00-04:00,0.3254738450050354
1995-05-19 00:00:00-04:00,0.320783406496048
1995-05-22 00:00:00-04:00,0.33110132813453674
1995-05-23 00:00:00-04:00,0.3292255103588104
1995-05-24 00:00:00-04:00,0.32641181349754333
1995-05-25 00:00:00-04:00,0.3254738450050354
1995-05-26 00:00:00-04:00,0.32120272517204285
1995-05-30 00:00:00-04:00,0.31603002548217773
1995-05-31 00:00:00-04:00,0.3127382695674896
1995-06-01 00:00:00-04:00,0.31744083762168884
1995-06-02 00:00:00-04:00,0.31697046756744385
1995-06-05 00:00:00-04:00,0.3273169994354248
1995-06-06 00:00:00-04:00,0.3310789167881012
1995-06-07 00:00:00-04:00,0.324495404958725
1995-06-08 00:00:00-04:00,0.32308462262153625
1995-06-09 00:00:00-04:00,0.3273169994354248
1995-06-12 00:00:00-04:00,0.3323725461959839
1995-06-13 00:00:00-04:00,0.3310789167881012
1995-06-14 00:00:00-04:00,0.3282575011253357
1995-06-15 00:00:00-04:00,0.3282575011253357
1995-06-16 00:00:00-04:00,0.3301384449005127
1995-06-19 00:00:00-04:00,0.33390042185783386
1995-06-20 00:00:00-04:00,0.3564743101596832
1995-06-21 00:00:00-04:00,0.3715231120586395
1995-06-22 00:00:00-04:00,0.3696421682834625
1995-06-23 00:00:00-04:00,0.36682069301605225
1995-06-26 00:00:00-04:00,0.3621181547641754
1995-06-27 00:00:00-04:00,0.34895026683807373
1995-06-28 00:00:00-04:00,0.35083118081092834
1995-06-29 00:00:00-04:00,0.3555338978767395
1995-06-30 00:00:00-04:00,0.3494204580783844
1995-07-03 00:00:00-04:00,0.35318249464035034
1995-07-05 00:00:00-04:00,0.3498907685279846
1995-07-06 00:00:00-04:00,0.3536527752876282
1995-07-07 00:00:00-04:00,0.36588016152381897
1995-07-10 00:00:00-04:00,0.36588016152381897
1995-07-11 00:00:00-04:00,0.3545933663845062
1995-07-12 00:00:00-04:00,0.3536527752876282
1995-07-13 00:00:00-04:00,0.3583553731441498
1995-07-14 00:00:00-04:00,0.36682069301605225
1995-07-17 00:00:00-04:00,0.36870163679122925
1995-07-18 00:00:00-04:00,0.3621181547641754
1995-07-19 00:00:00-04:00,0.3423658609390259
1995-07-20 00:00:00-04:00,0.354123055934906
1995-07-21 00:00:00-04:00,0.3291979730129242
1995-07-24 00:00:00-04:00,0.3414253294467926
1995-07-25 00:00:00-04:00,0.34424689412117004
1995-07-26 00:00:00-04:00,0.3414253294467926
1995-07-27 00:00:00-04:00,0.3522419333457947
1995-07-28 00:00:00-04:00,0.3423658609390259
1995-07-31 00:00:00-04:00,0.3386038839817047
1995-08-01 00:00:00-04:00,0.3273169994354248
1995-08-02 00:00:00-04:00,0.33390042185783386
1995-08-03 00:00:00-04:00,0.3386038839817047
1995-08-04 00:00:00-04:00,0.33295997977256775
1995-08-07 00:00:00-04:00,0.32637640833854675
1995-08-08 00:00:00-04:00,0.31979209184646606
1995-08-09 00:00:00-04:00,0.324495404958725
1995-08-10 00:00:00-04:00,0.32167306542396545
1995-08-11 00:00:00-04:00,0.32402512431144714
1995-08-14 00:00:00-04:00,0.32637640833854675
1995-08-15 00:00:00-04:00,0.33154916763305664
1995-08-16 00:00:00-04:00,0.33575496077537537
1995-08-17 00:00:00-04:00,0.3366989493370056
1995-08-18 00:00:00-04:00,0.33858513832092285
1995-08-21 00:00:00-04:00,0.3329256772994995
1995-08-22 00:00:00-04:00,0.33764195442199707
1995-08-23 00:00:00-04:00,0.3433005213737488
1995-08-24 00:00:00-04:00,0.3451865613460541
1995-08-25 00:00:00-04:00,0.33764195442199707
1995-08-28 00:00:00-04:00,0.324438214302063
1995-08-29 00:00:00-04:00,0.3253811001777649
1995-08-30 00:00:00-04:00,0.3272674083709717
1995-08-31 00:00:00-04:00,0.324438214302063
1995-09-01 00:00:00-04:00,0.3239665925502777
1995-09-05 00:00:00-04:00,0.3282104432582855
1995-09-06 00:00:00-04:00,0.3300965428352356
1995-09-07 00:00:00-04:00,0.33764195442199707
1995-09-08 00:00:00-04:00,0.33764195442199707
1995-09-11 00:00:00-04:00,0.3338688910007477
1995-09-12 00:00:00-04:00,0.3239665925502777
1995-09-13 00:00:00-04:00,0.3197219669818878
1995-09-14 00:00:00-04:00,0.30180269479751587
1995-09-15 00:00:00-04:00,0.27067965269088745
1995-09-18 00:00:00-04:00,0.27680954337120056
1995-09-19 00:00:00-04:00,0.27728113532066345
1995-09-20 00:00:00-04:00,0.27633795142173767
1995-09-21 00:00:00-04:00,0.2791673243045807
1995-09-22 00:00:00-04:00,0.2796386778354645
1995-09-25 00:00:00-04:00,0.28305783867836
1995-09-26 00:00:00-04:00,0.281996488571167
1995-09-27 00:00:00-04:00,0.2735089063644409
1995-09-28 00:00:00-04:00,0.28482645750045776
1995-09-29 00:00:00-04:00,0.28105348348617554
1995-10-02 00:00:00-04:00,0.2838834226131439
1995-10-03 00:00:00-04:00,0.2838834226131439
1995-10-04 00:00:00-04:00,0.2744517922401428
1995-10-05 00:00:00-04:00,0.2753950357437134
1995-10-06 00:00:00-04:00,0.26926425099372864
1995-10-09 00:00:00-04:00,0.2626626491546631
1995-10-10 00:00:00-04:00,0.26171958446502686
