Date,Close
1995-02-28 00:00:00-05:00,2.4411075115203857
1995-03-01 00:00:00-05:00,2.4507932662963867
1995-03-02 00:00:00-05:00,2.470168113708496
1995-03-03 00:00:00-05:00,2.4653244018554688
1995-03-06 00:00:00-05:00,2.4919631481170654
1995-03-07 00:00:00-05:00,2.5319223403930664
1995-03-08 00:00:00-05:00,2.654219388961792
1995-03-09 00:00:00-05:00,2.6300017833709717
1995-03-10 00:00:00-05:00,2.6566405296325684
1995-03-13 00:00:00-05:00,2.673593521118164
1995-03-14 00:00:00-05:00,2.7801499366760254
1995-03-15 00:00:00-05:00,2.731715440750122
1995-03-16 00:00:00-05:00,2.7171859741210938
1995-03-17 00:00:00-05:00,2.7099196910858154
1995-03-20 00:00:00-05:00,2.755934000015259
1995-03-21 00:00:00-05:00,2.7292933464050293
1995-03-22 00:00:00-05:00,2.7486677169799805
1995-03-23 00:00:00-05:00,2.8188962936401367
1995-03-24 00:00:00-05:00,2.8624889850616455
1995-03-27 00:00:00-05:00,2.8285837173461914
1995-03-28 00:00:00-05:00,2.85280179977417
1995-03-29 00:00:00-05:00,2.7995235919952393
1995-03-30 00:00:00-05:00,2.7946808338165283
1995-03-31 00:00:00-05:00,2.755934000015259
1995-04-03 00:00:00-04:00,2.712341785430908
1995-04-04 00:00:00-04:00,2.707498788833618
1995-04-05 00:00:00-04:00,2.7365589141845703
1995-04-06 00:00:00-04:00,2.712341785430908
1995-04-07 00:00:00-04:00,2.6978108882904053
1995-04-10 00:00:00-04:00,2.7486677169799805
1995-04-11 00:00:00-04:00,2.7946808338165283
1995-04-12 00:00:00-04:00,2.775306463241577
1995-04-13 00:00:00-04:00,2.8092103004455566
1995-04-17 00:00:00-04:00,2.9981062412261963
1995-04-18 00:00:00-04:00,2.9738893508911133
1995-04-19 00:00:00-04:00,2.9496729373931885
1995-04-20 00:00:00-04:00,2.915766716003418
1995-04-21 00:00:00-04:00,2.906080722808838
1995-04-24 00:00:00-04:00,3.012636423110962
1995-04-25 00:00:00-04:00,3.0998196601867676
1995-04-26 00:00:00-04:00,3.0852882862091064
1995-04-27 00:00:00-04:00,3.046542167663574
1995-04-28 00:00:00-04:00,3.1676268577575684
1995-05-01 00:00:00-04:00,3.182156801223755
1995-05-02 00:00:00-04:00,3.082866668701172
1995-05-03 00:00:00-04:00,3.133723735809326
1995-05-04 00:00:00-04:00,3.1579411029815674
1995-05-05 00:00:00-04:00,3.0998196601867676
1995-05-08 00:00:00-04:00,3.094974994659424
1995-05-09 00:00:00-04:00,3.09255313873291
1995-05-10 00:00:00-04:00,3.0707578659057617
1995-05-11 00:00:00-04:00,3.1530981063842773
1995-05-12 00:00:00-04:00,3.1288797855377197
1995-05-15 00:00:00-04:00,3.1506755352020264
1995-05-16 00:00:00-04:00,3.2887144088745117
1995-05-17 00:00:00-04:00,3.332306146621704
1995-05-18 00:00:00-04:00,3.2790281772613525
1995-05-19 00:00:00-04:00,3.3080878257751465
1995-05-22 00:00:00-04:00,3.380739450454712
1995-05-23 00:00:00-04:00,3.4291746616363525
1995-05-24 00:00:00-04:00,3.390427827835083
1995-05-25 00:00:00-04:00,3.4582347869873047
1995-05-26 00:00:00-04:00,3.390427827835083
1995-05-30 00:00:00-04:00,3.21606183052063
1995-05-31 00:00:00-04:00,3.28144907951355
1995-06-01 00:00:00-04:00,3.2596518993377686
1995-06-02 00:00:00-04:00,3.2209057807922363
1995-06-05 00:00:00-04:00,3.2838706970214844
1995-06-06 00:00:00-04:00,3.2209057807922363
1995-06-07 00:00:00-04:00,3.2548093795776367
1995-06-08 00:00:00-04:00,3.2596518993377686
1995-06-09 00:00:00-04:00,3.2887144088745117
1995-06-12 00:00:00-04:00,3.2451224327087402
1995-06-13 00:00:00-04:00,3.2499663829803467
1995-06-14 00:00:00-04:00,3.2475438117980957
1995-06-15 00:00:00-04:00,3.2887144088745117
1995-06-16 00:00:00-04:00,3.3710529804229736
1995-06-19 00:00:00-04:00,3.4800307750701904
1995-06-20 00:00:00-04:00,3.540574312210083
1995-06-21 00:00:00-04:00,3.5066699981689453
1995-06-22 00:00:00-04:00,3.559948444366455
1995-06-23 00:00:00-04:00,3.5308873653411865
1995-06-26 00:00:00-04:00,3.4776101112365723
1995-06-27 00:00:00-04:00,3.3662097454071045
1995-06-28 00:00:00-04:00,3.4049577713012695
1995-06-29 00:00:00-04:00,3.463078498840332
1995-06-30 00:00:00-04:00,3.501826763153076
1995-07-03 00:00:00-04:00,3.5236222743988037
1995-07-05 00:00:00-04:00,3.5139358043670654
1995-07-06 00:00:00-04:00,3.5938515663146973
1995-07-07 00:00:00-04:00,3.7052531242370605
1995-07-10 00:00:00-04:00,3.831181764602661
1995-07-11 00:00:00-04:00,3.7391557693481445
1995-07-12 00:00:00-04:00,3.869931697845459
1995-07-13 00:00:00-04:00,3.8796169757843018
1995-07-14 00:00:00-04:00,4.015234470367432
1995-07-17 00:00:00-04:00,4.223502159118652
1995-07-18 00:00:00-04:00,3.947425603866577
1995-07-19 00:00:00-04:00,3.66166090965271
1995-07-20 00:00:00-04:00,3.7246265411376953
1995-07-21 00:00:00-04:00,3.564790964126587
1995-07-24 00:00:00-04:00,3.627758502960205
1995-07-25 00:00:00-04:00,3.7343127727508545
1995-07-26 00:00:00-04:00,3.719783306121826
1995-07-27 00:00:00-04:00,3.7391557693481445
1995-07-28 00:00:00-04:00,3.589010000228882
1995-07-31 00:00:00-04:00,3.5066699981689453
1995-08-01 00:00:00-04:00,3.4679224491119385
1995-08-02 00:00:00-04:00,3.4485490322113037
1995-08-03 00:00:00-04:00,3.5308873653411865
1995-08-04 00:00:00-04:00,3.6374430656433105
1995-08-07 00:00:00-04:00,3.627758502960205
1995-08-08 00:00:00-04:00,3.622913360595703
1995-08-09 00:00:00-04:00,3.7391557693481445
1995-08-10 00:00:00-04:00,3.6471290588378906
1995-08-11 00:00:00-04:00,3.7391557693481445
1995-08-14 00:00:00-04:00,3.8263375759124756
1995-08-15 00:00:00-04:00,3.8118088245391846
1995-08-16 00:00:00-04:00,3.8263375759124756
1995-08-17 00:00:00-04:00,3.8408703804016113
1995-08-18 00:00:00-04:00,3.763373374938965
1995-08-21 00:00:00-04:00,3.66166090965271
1995-08-22 00:00:00-04:00,3.8481342792510986
1995-08-23 00:00:00-04:00,3.792435884475708
1995-08-24 00:00:00-04:00,3.7246265411376953
1995-08-25 00:00:00-04:00,3.6568174362182617
1995-08-28 00:00:00-04:00,3.4897189140319824
1995-08-29 00:00:00-04:00,3.559948444366455
1995-08-30 00:00:00-04:00,3.6132254600524902
1995-08-31 00:00:00-04:00,3.5841662883758545
1995-09-01 00:00:00-04:00,3.4776101112365723
1995-09-05 00:00:00-04:00,3.681035280227661
1995-09-06 00:00:00-04:00,3.622913360595703
1995-09-07 00:00:00-04:00,3.66650390625
1995-09-08 00:00:00-04:00,3.7004082202911377
1995-09-11 00:00:00-04:00,3.782747983932495
1995-09-12 00:00:00-04:00,3.7294704914093018
1995-09-13 00:00:00-04:00,3.7246265411376953
1995-09-14 00:00:00-04:00,3.676191568374634
1995-09-15 00:00:00-04:00,3.620492696762085
1995-09-18 00:00:00-04:00,3.564790964126587
1995-09-19 00:00:00-04:00,3.6156485080718994
1995-09-20 00:00:00-04:00,3.608383893966675
1995-09-21 00:00:00-04:00,3.5115137100219727
1995-09-22 00:00:00-04:00,3.4776101112365723
1995-09-25 00:00:00-04:00,3.4963784217834473
1995-09-26 00:00:00-04:00,3.419487714767456
1995-09-27 00:00:00-04:00,3.4340200424194336
1995-09-28 00:00:00-04:00,3.545417308807373
1995-09-29 00:00:00-04:00,3.5066699981689453
1995-10-02 00:00:00-04:00,3.419487714767456
1995-10-03 00:00:00-04:00,3.44370436668396
1995-10-04 00:00:00-04:00,3.3371505737304688
1995-10-05 00:00:00-04:00,3.390427827835083
1995-10-06 00:00:00-04:00,3.3274617195129395
1995-10-09 00:00:00-04:00,3.2209057807922363
1995-10-10 00:00:00-04:00,3.2451224327087402
1995-10-11 00:00:00-04:00,3.356522798538208
1995-10-12 00:00:00-04:00,3.395270586013794
1995-10-13 00:00:00-04:00,3.341991424560547
1995-10-16 00:00:00-04:00,3.361365795135498
1995-10-17 00:00:00-04:00,3.5308873653411865
1995-10-18 00:00:00-04:00,3.7052531242370605
1995-10-19 00:00:00-04:00,3.7488439083099365
1995-10-20 00:00:00-04:00,3.7004082202911377
1995-10-23 00:00:00-04:00,3.7343127727508545
1995-10-24 00:00:00-04:00,3.7779040336608887
1995-10-25 00:00:00-04:00,3.7149388790130615
1995-10-26 00:00:00-04:00,3.797276496887207
1995-10-27 00:00:00-04:00,3.8747730255126953
1995-10-30 00:00:00-05:00,3.981329917907715
1995-10-31 00:00:00-05:00,3.8747730255126953
1995-11-01 00:00:00-05:00,3.8118088245391846
1995-11-02 00:00:00-05:00,3.8747730255126953
1995-11-03 00:00:00-05:00,3.855400323867798
1995-11-06 00:00:00-05:00,3.773062229156494
1995-11-07 00:00:00-05:00,3.6035397052764893
1995-11-08 00:00:00-05:00,3.690722703933716
1995-11-09 00:00:00-05:00,3.836026430130005
1995-11-10 00:00:00-05:00,3.7536885738372803
1995-11-13 00:00:00-05:00,3.7318906784057617
1995-11-14 00:00:00-05:00,3.6422882080078125
1995-11-15 00:00:00-05:00,3.6422882080078125
1995-11-16 00:00:00-05:00,3.482454776763916
1995-11-17 00:00:00-05:00,3.385582685470581
1995-11-20 00:00:00-05:00,3.332306146621704
1995-11-21 00:00:00-05:00,3.4098012447357178
1995-11-22 00:00:00-05:00,3.385582685470581
1995-11-24 00:00:00-05:00,3.4098012447357178
1995-11-27 00:00:00-05:00,3.380739450454712
1995-11-28 00:00:00-05:00,3.545417308807373
1995-11-29 00:00:00-05:00,3.4776101112365723
1995-11-30 00:00:00-05:00,3.3758957386016846
1995-12-01 00:00:00-05:00,3.341991424560547
1995-12-04 00:00:00-05:00,3.4049577713012695
1995-12-05 00:00:00-05:00,3.332306146621704
1995-12-06 00:00:00-05:00,3.5115137100219727
1995-12-07 00:00:00-05:00,3.5066699981689453
1995-12-08 00:00:00-05:00,3.66166090965271
1995-12-11 00:00:00-05:00,3.608383893966675
1995-12-12 00:00:00-05:00,3.540574312210083
1995-12-13 00:00:00-05:00,3.5551037788391113
1995-12-14 00:00:00-05:00,3.438861846923828
1995-12-15 00:00:00-05:00,3.424330711364746
1995-12-18 00:00:00-05:00,3.3710529804229736
1995-12-19 00:00:00-05:00,3.521199941635132
1995-12-20 00:00:00-05:00,3.3758957386016846
1995-12-21 00:00:00-05:00,3.487295150756836
1995-12-22 00:00:00-05:00,3.5066699981689453
1995-12-26 00:00:00-05:00,3.4969823360443115
1995-12-27 00:00:00-05:00,3.44370436668396
1995-12-28 00:00:00-05:00,3.385582685470581
1995-12-29 00:00:00-05:00,3.400113582611084
1996-01-02 00:00:00-05:00,3.4776101112365723
1996-01-03 00:00:00-05:00,3.3662097454071045
1996-01-04 00:00:00-05:00,3.385582685470581
1996-01-05 00:00:00-05:00,3.3468363285064697
1996-01-08 00:00:00-05:00,3.341991424560547
1996-01-09 00:00:00-05:00,3.1070852279663086
1996-01-10 00:00:00-05:00,3.1918444633483887
1996-01-11 00:00:00-05:00,3.356522798538208
1996-01-12 00:00:00-05:00,3.322618007659912
1996-01-15 00:00:00-05:00,3.196688175201416
1996-01-16 00:00:00-05:00,3.3468363285064697
1996-01-17 00:00:00-05:00,3.2887144088745117
1996-01-18 00:00:00-05:00,3.395270586013794
1996-01-19 00:00:00-05:00,3.559948444366455
1996-01-22 00:00:00-05:00,3.564790964126587
1996-01-23 00:00:00-05:00,3.4679224491119385
1996-01-24 00:00:00-05:00,3.535731554031372
1996-01-25 00:00:00-05:00,3.463078498840332
1996-01-26 00:00:00-05:00,3.5066699981689453
1996-01-29 00:00:00-05:00,3.501826763153076
1996-01-30 00:00:00-05:00,3.5187795162200928
1996-01-31 00:00:00-05:00,3.5841662883758545
1996-02-01 00:00:00-05:00,3.6471290588378906
1996-02-02 00:00:00-05:00,3.6035397052764893
1996-02-05 00:00:00-05:00,3.763373374938965
1996-02-06 00:00:00-05:00,3.7391557693481445
1996-02-07 00:00:00-05:00,3.7536885738372803
1996-02-08 00:00:00-05:00,3.831181764602661
1996-02-09 00:00:00-05:00,3.8796169757843018
1996-02-12 00:00:00-05:00,3.855400323867798
1996-02-13 00:00:00-05:00,3.860243797302246
1996-02-14 00:00:00-05:00,3.8263375759124756
1996-02-15 00:00:00-05:00,3.81665301322937
1996-02-16 00:00:00-05:00,3.792435884475708
1996-02-20 00:00:00-05:00,3.7875914573669434
1996-02-21 00:00:00-05:00,3.869931697845459
1996-02-22 00:00:00-05:00,3.9716432094573975
1996-02-23 00:00:00-05:00,4.01038932800293
1996-02-26 00:00:00-05:00,3.898989677429199
1996-02-27 00:00:00-05:00,3.8796169757843018
1996-02-28 00:00:00-05:00,3.8796169757843018
1996-02-29 00:00:00-05:00,3.8239171504974365
1996-03-01 00:00:00-05:00,3.7004082202911377
1996-03-04 00:00:00-05:00,3.7294704914093018
1996-03-05 00:00:00-05:00,3.8021225929260254
1996-03-06 00:00:00-05:00,3.758530616760254
1996-03-07 00:00:00-05:00,3.770639419555664
1996-03-08 00:00:00-05:00,3.6858794689178467
1996-03-11 00:00:00-05:00,3.7391557693481445
1996-03-12 00:00:00-05:00,3.7100958824157715
1996-03-13 00:00:00-05:00,3.908677816390991
1996-03-14 00:00:00-05:00,3.860243797302246
1996-03-15 00:00:00-05:00,3.96679949760437
1996-03-18 00:00:00-05:00,4.078197956085205
1996-03-19 00:00:00-05:00,4.141163349151611
1996-03-20 00:00:00-05:00,4.053982257843018
1996-03-21 00:00:00-05:00,3.9038355350494385
1996-03-22 00:00:00-05:00,3.9183642864227295
1996-03-25 00:00:00-05:00,3.869931697845459
1996-03-26 00:00:00-05:00,3.981329917907715
1996-03-27 00:00:00-05:00,3.9716432094573975
1996-03-28 00:00:00-05:00,3.9619574546813965
1996-03-29 00:00:00-05:00,3.9958608150482178
1996-04-01 00:00:00-05:00,3.981329917907715
1996-04-02 00:00:00-05:00,4.053982257843018
1996-04-03 00:00:00-05:00,4.049139499664307
1996-04-04 00:00:00-05:00,4.044294357299805
1996-04-08 00:00:00-04:00,4.020080089569092
1996-04-09 00:00:00-04:00,3.9377388954162598
1996-04-10 00:00:00-04:00,3.9377388954162598
1996-04-11 00:00:00-04:00,3.9183642864227295
1996-04-12 00:00:00-04:00,3.9183642864227295
1996-04-15 00:00:00-04:00,4.010995864868164
1996-04-16 00:00:00-04:00,4.078197956085205
1996-04-17 00:00:00-04:00,4.104837894439697
1996-04-18 00:00:00-04:00,4.223502159118652
1996-04-19 00:00:00-04:00,4.252564907073975
1996-04-22 00:00:00-04:00,4.368807315826416
1996-04-23 00:00:00-04:00,4.363964080810547
1996-04-24 00:00:00-04:00,4.320373058319092
1996-04-25 00:00:00-04:00,4.368807315826416
1996-04-26 00:00:00-04:00,4.397868633270264
1996-04-29 00:00:00-04:00,4.363964080810547
1996-04-30 00:00:00-04:00,4.388179302215576
1996-05-01 00:00:00-04:00,4.460833549499512
1996-05-02 00:00:00-04:00,4.3252153396606445
1996-05-03 00:00:00-04:00,4.296156883239746
1996-05-06 00:00:00-04:00,4.3300604820251465
1996-05-07 00:00:00-04:00,4.383339881896973
1996-05-08 00:00:00-04:00,4.426929950714111
1996-05-09 00:00:00-04:00,4.397868633270264
1996-05-10 00:00:00-04:00,4.451145648956299
1996-05-13 00:00:00-04:00,4.596451282501221
1996-05-14 00:00:00-04:00,4.61098051071167
1996-05-15 00:00:00-04:00,4.557700157165527
1996-05-16 00:00:00-04:00,4.538327217102051
1996-05-17 00:00:00-04:00,4.533484935760498
1996-05-20 00:00:00-04:00,4.523797512054443
1996-05-21 00:00:00-04:00,4.460833549499512
1996-05-22 00:00:00-04:00,4.528640270233154
1996-05-23 00:00:00-04:00,4.591606616973877
1996-05-24 00:00:00-04:00,4.591606616973877
1996-05-28 00:00:00-04:00,4.543172359466553
1996-05-29 00:00:00-04:00,4.538327217102051
1996-05-30 00:00:00-04:00,4.581920623779297
1996-05-31 00:00:00-04:00,4.601295471191406
1996-06-03 00:00:00-04:00,4.586762428283691
1996-06-04 00:00:00-04:00,4.56738805770874
1996-06-05 00:00:00-04:00,4.683633327484131
1996-06-06 00:00:00-04:00,4.642462730407715
1996-06-07 00:00:00-04:00,4.69816255569458
1996-06-10 00:00:00-04:00,4.67394495010376
1996-06-11 00:00:00-04:00,4.732067584991455
1996-06-12 00:00:00-04:00,4.843466281890869
1996-06-13 00:00:00-04:00,4.828936576843262
1996-06-14 00:00:00-04:00,4.765970230102539
1996-06-17 00:00:00-04:00,4.828936576843262
1996-06-18 00:00:00-04:00,4.741753101348877
1996-06-19 00:00:00-04:00,4.717537879943848
1996-06-20 00:00:00-04:00,4.717537879943848
1996-06-21 00:00:00-04:00,4.7998762130737305
1996-06-24 00:00:00-04:00,4.809563159942627
1996-06-25 00:00:00-04:00,4.7272233963012695
1996-06-26 00:00:00-04:00,4.669102191925049
1996-06-27 00:00:00-04:00,4.647306442260742
1996-06-28 00:00:00-04:00,4.654572010040283
1996-07-01 00:00:00-04:00,4.7393317222595215
1996-07-02 00:00:00-04:00,4.712693214416504
1996-07-03 00:00:00-04:00,4.693319797515869
1996-07-05 00:00:00-04:00,4.586762428283691
1996-07-08 00:00:00-04:00,4.661837577819824
1996-07-09 00:00:00-04:00,4.649728775024414
1996-07-10 00:00:00-04:00,4.630354404449463
1996-07-11 00:00:00-04:00,4.436617851257324
1996-07-12 00:00:00-04:00,4.35427713394165
1996-07-15 00:00:00-04:00,4.286469459533691
1996-07-16 00:00:00-04:00,4.47052001953125
1996-07-17 00:00:00-04:00,4.538327217102051
1996-07-18 00:00:00-04:00,4.64488410949707
1996-07-19 00:00:00-04:00,4.687870502471924
1996-07-22 00:00:00-04:00,4.640042781829834
1996-07-23 00:00:00-04:00,4.344590663909912
1996-07-24 00:00:00-04:00,4.446303844451904
1996-07-25 00:00:00-04:00,4.591606616973877
1996-07-26 00:00:00-04:00,4.615823745727539
1996-07-29 00:00:00-04:00,4.528640270233154
1996-07-30 00:00:00-04:00,4.596451282501221
1996-07-31 00:00:00-04:00,4.56738805770874
1996-08-01 00:00:00-04:00,4.67394495010376
1996-08-02 00:00:00-04:00,4.7804999351501465
1996-08-05 00:00:00-04:00,4.717537879943848
1996-08-06 00:00:00-04:00,4.804718971252441
1996-08-07 00:00:00-04:00,4.833779811859131
1996-08-08 00:00:00-04:00,4.853154182434082
1996-08-09 00:00:00-04:00,4.824093341827393
1996-08-12 00:00:00-04:00,4.853154182434082
1996-08-13 00:00:00-04:00,4.785346984863281
1996-08-14 00:00:00-04:00,4.838624954223633
1996-08-15 00:00:00-04:00,4.848311901092529
1996-08-16 00:00:00-04:00,4.814405918121338
1996-08-19 00:00:00-04:00,4.785346984863281
1996-08-20 00:00:00-04:00,4.7804999351501465
1996-08-21 00:00:00-04:00,4.785346984863281
1996-08-22 00:00:00-04:00,4.843466281890869
1996-08-23 00:00:00-04:00,4.775658130645752
1996-08-26 00:00:00-04:00,4.761129379272461
1996-08-27 00:00:00-04:00,4.833779811859131
1996-08-28 00:00:00-04:00,4.867684364318848
1996-08-29 00:00:00-04:00,4.809563159942627
1996-08-30 00:00:00-04:00,4.7465972900390625
1996-09-03 00:00:00-04:00,4.7804999351501465
1996-09-04 00:00:00-04:00,4.7804999351501465
1996-09-05 00:00:00-04:00,4.707850456237793
1996-09-06 00:00:00-04:00,4.7465972900390625
1996-09-09 00:00:00-04:00,4.838624954223633
1996-09-10 00:00:00-04:00,4.81925106048584
1996-09-11 00:00:00-04:00,4.848311901092529
1996-09-12 00:00:00-04:00,4.983927249908447
1996-09-13 00:00:00-04:00,5.075953483581543
1996-09-16 00:00:00-04:00,5.0953264236450195
1996-09-17 00:00:00-04:00,5.18735408782959
1996-09-18 00:00:00-04:00,5.289066791534424
1996-09-19 00:00:00-04:00,5.337501049041748
1996-09-20 00:00:00-04:00,5.35203218460083
1996-09-23 00:00:00-04:00,5.337501049041748
1996-09-24 00:00:00-04:00,5.303597927093506
1996-09-25 00:00:00-04:00,5.255162715911865
1996-09-26 00:00:00-04:00,5.1147027015686035
1996-09-27 00:00:00-04:00,5.206729888916016
1996-09-30 00:00:00-04:00,5.109859466552734
1996-10-01 00:00:00-04:00,5.119546413421631
1996-10-02 00:00:00-04:00,5.221258163452148
1996-10-03 00:00:00-04:00,5.192196846008301
1996-10-04 00:00:00-04:00,5.284224033355713
1996-10-07 00:00:00-04:00,5.327813625335693
1996-10-08 00:00:00-04:00,5.245476245880127
1996-10-09 00:00:00-04:00,5.211570739746094
1996-10-10 00:00:00-04:00,5.182507038116455
1996-10-11 00:00:00-04:00,5.313282012939453
1996-10-14 00:00:00-04:00,5.293909072875977
1996-10-15 00:00:00-04:00,5.381092071533203
1996-10-16 00:00:00-04:00,5.347187042236328
1996-10-17 00:00:00-04:00,5.25031852722168
1996-10-18 00:00:00-04:00,5.221258163452148
1996-10-21 00:00:00-04:00,5.192196846008301
1996-10-22 00:00:00-04:00,5.134075164794922
1996-10-23 00:00:00-04:00,5.211570739746094
1996-10-24 00:00:00-04:00,5.293909072875977
1996-10-25 00:00:00-04:00,5.286643981933594
1996-10-28 00:00:00-05:00,5.293909072875977
1996-10-29 00:00:00-05:00,5.245476245880127
1996-10-30 00:00:00-05:00,5.279378414154053
1996-10-31 00:00:00-05:00,5.318127155303955
1996-11-01 00:00:00-05:00,5.322970390319824
1996-11-04 00:00:00-05:00,5.347187042236328
1996-11-05 00:00:00-05:00,5.482804775238037
1996-11-06 00:00:00-05:00,5.5990471839904785
1996-11-07 00:00:00-05:00,5.560299873352051
1996-11-08 00:00:00-05:00,5.560299873352051
1996-11-11 00:00:00-05:00,5.5651445388793945
1996-11-12 00:00:00-05:00,5.492491722106934
1996-11-13 00:00:00-05:00,5.618420600891113
1996-11-14 00:00:00-05:00,5.797629356384277
1996-11-15 00:00:00-05:00,5.773412227630615
1996-11-18 00:00:00-05:00,5.826692581176758
1996-11-19 00:00:00-05:00,6.039806842803955
1996-11-20 00:00:00-05:00,5.938090801239014
1996-11-21 00:00:00-05:00,5.826692581176758
1996-11-22 00:00:00-05:00,5.831533432006836
1996-11-25 00:00:00-05:00,5.947778701782227
1996-11-26 00:00:00-05:00,5.957462787628174
1996-11-27 00:00:00-05:00,6.025272846221924
1996-11-29 00:00:00-05:00,6.078554153442383
1996-12-02 00:00:00-05:00,6.112453937530518
1996-12-03 00:00:00-05:00,5.993790626525879
1996-12-04 00:00:00-05:00,5.938090801239014
1996-12-05 00:00:00-05:00,5.928403854370117
1996-12-06 00:00:00-05:00,5.923559665679932
1996-12-09 00:00:00-05:00,6.335253715515137
1996-12-10 00:00:00-05:00,6.344939708709717
1996-12-11 00:00:00-05:00,6.461184501647949
1996-12-12 00:00:00-05:00,6.277132511138916
1996-12-13 00:00:00-05:00,6.199639320373535
1996-12-16 00:00:00-05:00,5.947778701782227
1996-12-17 00:00:00-05:00,6.1899495124816895
1996-12-18 00:00:00-05:00,6.4030609130859375
1996-12-19 00:00:00-05:00,6.577428340911865
1996-12-20 00:00:00-05:00,6.480557441711426
1996-12-23 00:00:00-05:00,6.4902448654174805
1996-12-24 00:00:00-05:00,6.577428340911865
1996-12-26 00:00:00-05:00,6.625861644744873
1996-12-27 00:00:00-05:00,6.528995513916016
1996-12-30 00:00:00-05:00,6.470872402191162
1996-12-31 00:00:00-05:00,6.4030609130859375
1997-01-02 00:00:00-05:00,6.325568675994873
1997-01-03 00:00:00-05:00,6.558056354522705
1997-01-06 00:00:00-05:00,6.538680076599121
1997-01-07 00:00:00-05:00,6.587114334106445
1997-01-08 00:00:00-05:00,6.461184501647949
1997-01-09 00:00:00-05:00,6.383687973022461
1997-01-10 00:00:00-05:00,6.528995513916016
1997-01-13 00:00:00-05:00,6.4902448654174805
1997-01-14 00:00:00-05:00,6.616174697875977
1997-01-15 00:00:00-05:00,6.558056354522705
1997-01-16 00:00:00-05:00,6.664612293243408
1997-01-17 00:00:00-05:00,6.751791477203369
1997-01-20 00:00:00-05:00,7.032715797424316
1997-01-21 00:00:00-05:00,7.362070560455322
1997-01-22 00:00:00-05:00,7.546123504638672
1997-01-23 00:00:00-05:00,7.342693328857422
1997-01-24 00:00:00-05:00,7.43472146987915
1997-01-27 00:00:00-05:00,7.449252128601074
1997-01-28 00:00:00-05:00,7.410505294799805
1997-01-29 00:00:00-05:00,7.536435604095459
1997-01-30 00:00:00-05:00,7.836727619171143
1997-01-31 00:00:00-05:00,7.904536724090576
1997-02-03 00:00:00-05:00,7.933598041534424
1997-02-04 00:00:00-05:00,7.991720676422119
1997-02-05 00:00:00-05:00,7.623617649078369
1997-02-06 00:00:00-05:00,7.5267462730407715
1997-02-07 00:00:00-05:00,7.778605937957764
1997-02-10 00:00:00-05:00,7.575182914733887
1997-02-11 00:00:00-05:00,7.63330602645874
1997-02-12 00:00:00-05:00,7.739862442016602
1997-02-13 00:00:00-05:00,7.749546051025391
1997-02-14 00:00:00-05:00,7.584871768951416
1997-02-18 00:00:00-05:00,7.546123504638672
1997-02-19 00:00:00-05:00,7.555808067321777
1997-02-20 00:00:00-05:00,7.381445407867432
1997-02-21 00:00:00-05:00,7.362070560455322
1997-02-24 00:00:00-05:00,7.759232997894287
1997-02-25 00:00:00-05:00,7.710800647735596
1997-02-26 00:00:00-05:00,7.768920421600342
1997-02-27 00:00:00-05:00,7.449252128601074
1997-02-28 00:00:00-05:00,7.555808067321777
1997-03-03 00:00:00-05:00,7.710800647735596
1997-03-04 00:00:00-05:00,7.681739807128906
1997-03-05 00:00:00-05:00,7.817355632781982
1997-03-06 00:00:00-05:00,7.575182914733887
1997-03-07 00:00:00-05:00,7.497687816619873
1997-03-10 00:00:00-05:00,7.749546051025391
1997-03-11 00:00:00-05:00,7.623617649078369
1997-03-12 00:00:00-05:00,7.652675151824951
1997-03-13 00:00:00-05:00,7.720487594604492
1997-03-14 00:00:00-05:00,7.67205286026001
1997-03-17 00:00:00-05:00,7.788295269012451
1997-03-18 00:00:00-05:00,7.720487594604492
1997-03-19 00:00:00-05:00,7.497687816619873
1997-03-20 00:00:00-05:00,7.439566612243652
1997-03-21 00:00:00-05:00,7.284576416015625
1997-03-24 00:00:00-05:00,6.984280586242676
1997-03-25 00:00:00-05:00,6.99880838394165
1997-03-26 00:00:00-05:00,7.30394983291626
1997-03-27 00:00:00-05:00,7.265200614929199
1997-03-31 00:00:00-05:00,7.105367183685303
1997-04-01 00:00:00-05:00,7.2264509201049805
1997-04-02 00:00:00-05:00,7.129581928253174
1997-04-03 00:00:00-05:00,7.371758937835693
1997-04-04 00:00:00-05:00,7.299107551574707
1997-04-07 00:00:00-04:00,7.429876804351807
1997-04-08 00:00:00-04:00,7.613933086395264
1997-04-09 00:00:00-04:00,7.594552993774414
1997-04-10 00:00:00-04:00,7.497687816619873
1997-04-11 00:00:00-04:00,7.362070560455322
1997-04-14 00:00:00-04:00,7.546123504638672
1997-04-15 00:00:00-04:00,7.5267462730407715
1997-04-16 00:00:00-04:00,7.613933086395264
1997-04-17 00:00:00-04:00,7.604245185852051
1997-04-18 00:00:00-04:00,8.340447425842285
1997-04-21 00:00:00-04:00,8.340447425842285
1997-04-22 00:00:00-04:00,8.572937965393066
1997-04-23 00:00:00-04:00,8.921666145324707
1997-04-24 00:00:00-04:00,8.844167709350586
1997-04-25 00:00:00-04:00,8.805424690246582
1997-04-28 00:00:00-04:00,8.902290344238281
1997-04-29 00:00:00-04:00,9.22196102142334
1997-04-30 00:00:00-04:00,9.415700912475586
1997-05-01 00:00:00-04:00,9.376955032348633
1997-05-02 00:00:00-04:00,9.357577323913574
