Date,Close
2009-12-28 00:00:00-05:00,41.832672119140625
2009-12-29 00:00:00-05:00,41.64475631713867
2009-12-30 00:00:00-05:00,41.90784454345703
2009-12-31 00:00:00-05:00,41.34407043457031
2010-01-04 00:00:00-05:00,42.65956497192383
2010-01-05 00:00:00-05:00,43.1481819152832
2010-01-06 00:00:00-05:00,43.78711700439453
2010-01-07 00:00:00-05:00,43.674373626708984
2010-01-08 00:00:00-05:00,44.20056915283203
2010-01-11 00:00:00-05:00,44.2381477355957
2010-01-12 00:00:00-05:00,43.1481819152832
2010-01-13 00:00:00-05:00,42.92265319824219
2010-01-14 00:00:00-05:00,41.98301696777344
2010-01-15 00:00:00-05:00,40.96820831298828
2010-01-19 00:00:00-05:00,41.1561393737793
2010-01-20 00:00:00-05:00,40.55476379394531
2010-01-21 00:00:00-05:00,39.27688217163086
2010-01-22 00:00:00-05:00,37.585514068603516
2010-01-25 00:00:00-05:00,38.1117057800293
2010-01-26 00:00:00-05:00,37.92377471923828
2010-01-27 00:00:00-05:00,37.69826889038086
2010-01-28 00:00:00-05:00,36.68345260620117
2010-01-29 00:00:00-05:00,35.93174743652344
2010-02-01 00:00:00-05:00,36.90898513793945
2010-02-02 00:00:00-05:00,37.20964813232422
2010-02-03 00:00:00-05:00,37.172080993652344
2010-02-04 00:00:00-05:00,34.804176330566406
2010-02-05 00:00:00-05:00,34.95452117919922
2010-02-08 00:00:00-05:00,34.39075469970703
2010-02-09 00:00:00-05:00,34.7290153503418
2010-02-10 00:00:00-05:00,35.1048698425293
2010-02-11 00:00:00-05:00,35.89417266845703
2010-02-12 00:00:00-05:00,36.082088470458984
2010-02-16 00:00:00-05:00,36.75863265991211
2010-02-17 00:00:00-05:00,36.83381271362305
2010-02-18 00:00:00-05:00,36.94655990600586
2010-02-19 00:00:00-05:00,36.45794677734375
2010-02-22 00:00:00-05:00,36.38278579711914
2010-02-23 00:00:00-05:00,35.55588912963867
2010-02-24 00:00:00-05:00,35.29280471801758
2010-02-25 00:00:00-05:00,35.66864776611328
2010-02-26 00:00:00-05:00,35.25521469116211
2010-03-01 00:00:00-05:00,35.85659408569336
2010-03-02 00:00:00-05:00,36.11967468261719
2010-03-03 00:00:00-05:00,36.42036056518555
2010-03-04 00:00:00-05:00,36.30760192871094
2010-03-05 00:00:00-05:00,36.87137222290039
2010-03-08 00:00:00-05:00,36.796207427978516
2010-03-09 00:00:00-05:00,36.90898513793945
2010-03-10 00:00:00-05:00,37.20964813232422
2010-03-11 00:00:00-05:00,37.69826889038086
2010-03-12 00:00:00-05:00,37.81102752685547
2010-03-15 00:00:00-04:00,37.36000061035156
2010-03-16 00:00:00-04:00,37.51034927368164
2010-03-17 00:00:00-04:00,37.73586654663086
2010-03-18 00:00:00-04:00,37.24723434448242
2010-03-19 00:00:00-04:00,36.30760192871094
2010-03-22 00:00:00-04:00,36.68345260620117
2010-03-23 00:00:00-04:00,37.172080993652344
2010-03-24 00:00:00-04:00,37.05931091308594
2010-03-25 00:00:00-04:00,36.60829162597656
2010-03-26 00:00:00-04:00,37.05931091308594
2010-03-29 00:00:00-04:00,37.43517303466797
2010-03-30 00:00:00-04:00,37.84860610961914
2010-03-31 00:00:00-04:00,37.43517303466797
2010-04-01 00:00:00-04:00,37.585514068603516
2010-04-05 00:00:00-04:00,37.773441314697266
2010-04-06 00:00:00-04:00,37.69826889038086
2010-04-07 00:00:00-04:00,38.03654098510742
2010-04-08 00:00:00-04:00,38.149295806884766
2010-04-09 00:00:00-04:00,37.886207580566406
2010-04-12 00:00:00-04:00,37.99896240234375
2010-04-13 00:00:00-04:00,38.149295806884766
2010-04-14 00:00:00-04:00,38.52515411376953
2010-04-15 00:00:00-04:00,39.23927688598633
2010-04-16 00:00:00-04:00,38.412391662597656
2010-04-19 00:00:00-04:00,38.03654098510742
2010-04-20 00:00:00-04:00,38.75066375732422
2010-04-21 00:00:00-04:00,38.60032653808594
2010-04-22 00:00:00-04:00,38.93858337402344
2010-04-23 00:00:00-04:00,39.3144416809082
2010-04-26 00:00:00-04:00,39.051353454589844
2010-04-27 00:00:00-04:00,37.886207580566406
2010-04-28 00:00:00-04:00,37.886207580566406
2010-04-29 00:00:00-04:00,38.86342239379883
2010-04-30 00:00:00-04:00,37.99896240234375
2010-05-03 00:00:00-04:00,38.75066375732422
2010-05-04 00:00:00-04:00,36.90898513793945
2010-05-05 00:00:00-04:00,36.04450607299805
2010-05-06 00:00:00-04:00,34.202816009521484
2010-05-07 00:00:00-04:00,33.33834457397461
2010-05-10 00:00:00-04:00,35.5934944152832
2010-05-11 00:00:00-04:00,35.63106918334961
2010-05-12 00:00:00-04:00,36.45794677734375
2010-05-13 00:00:00-04:00,36.27003479003906
2010-05-14 00:00:00-04:00,35.25521469116211
2010-05-17 00:00:00-04:00,34.87936019897461
2010-05-18 00:00:00-04:00,33.82695770263672
2010-05-19 00:00:00-04:00,33.263179779052734
2010-05-20 00:00:00-04:00,31.759756088256836
2010-05-21 00:00:00-04:00,32.473880767822266
2010-05-24 00:00:00-04:00,31.68459129333496
2010-05-25 00:00:00-04:00,31.195980072021484
2010-05-26 00:00:00-04:00,31.68459129333496
2010-05-27 00:00:00-04:00,33.56386184692383
2010-05-28 00:00:00-04:00,32.92491149902344
2010-06-01 00:00:00-04:00,32.060447692871094
2010-06-02 00:00:00-04:00,32.92491149902344
2010-06-03 00:00:00-04:00,33.45109558105469
2010-06-04 00:00:00-04:00,31.759756088256836
2010-06-07 00:00:00-04:00,30.744953155517578
2010-06-08 00:00:00-04:00,30.557018280029297
2010-06-09 00:00:00-04:00,30.40669059753418
2010-06-10 00:00:00-04:00,31.79733657836914
2010-06-11 00:00:00-04:00,32.28596115112305
2010-06-14 00:00:00-04:00,32.586639404296875
2010-06-15 00:00:00-04:00,34.12763977050781
2010-06-16 00:00:00-04:00,34.014896392822266
2010-06-17 00:00:00-04:00,34.014896392822266
2010-06-18 00:00:00-04:00,34.31556701660156
2010-06-21 00:00:00-04:00,33.75178527832031
2010-06-22 00:00:00-04:00,33.07524108886719
2010-06-23 00:00:00-04:00,33.225589752197266
2010-06-24 00:00:00-04:00,32.28596115112305
2010-06-25 00:00:00-04:00,32.81215286254883
2010-06-28 00:00:00-04:00,32.73698425292969
2010-06-29 00:00:00-04:00,31.23356056213379
2010-06-30 00:00:00-04:00,31.045637130737305
2010-07-01 00:00:00-04:00,31.23356056213379
2010-07-02 00:00:00-04:00,31.346323013305664
2010-07-06 00:00:00-04:00,31.534255981445312
2010-07-07 00:00:00-04:00,32.62424087524414
2010-07-08 00:00:00-04:00,33.18801498413086
2010-07-09 00:00:00-04:00,33.902137756347656
2010-07-12 00:00:00-04:00,33.15042495727539
2010-07-13 00:00:00-04:00,33.82695770263672
2010-07-14 00:00:00-04:00,34.014896392822266
2010-07-15 00:00:00-04:00,33.78938293457031
2010-07-16 00:00:00-04:00,32.774574279785156
2010-07-19 00:00:00-04:00,33.11283493041992
2010-07-20 00:00:00-04:00,33.6390380859375
2010-07-21 00:00:00-04:00,33.263179779052734
2010-07-22 00:00:00-04:00,34.42832565307617
2010-07-23 00:00:00-04:00,35.21762466430664
2010-07-26 00:00:00-04:00,36.11967468261719
2010-07-27 00:00:00-04:00,35.29280471801758
2010-07-28 00:00:00-04:00,34.841773986816406
2010-07-29 00:00:00-04:00,34.7290153503418
2010-07-30 00:00:00-04:00,34.42832565307617
2010-08-02 00:00:00-04:00,34.841773986816406
2010-08-03 00:00:00-04:00,34.7290153503418
2010-08-04 00:00:00-04:00,35.067283630371094
2010-08-05 00:00:00-04:00,35.21762466430664
2010-08-06 00:00:00-04:00,35.21762466430664
2010-08-09 00:00:00-04:00,35.51831817626953
2010-08-10 00:00:00-04:00,35.02970504760742
2010-08-11 00:00:00-04:00,33.11283493041992
2010-08-12 00:00:00-04:00,32.96249008178711
2010-08-13 00:00:00-04:00,32.511474609375
2010-08-16 00:00:00-04:00,32.96249008178711
2010-08-17 00:00:00-04:00,33.52628707885742
2010-08-18 00:00:00-04:00,33.75178527832031
2010-08-19 00:00:00-04:00,32.62424087524414
2010-08-20 00:00:00-04:00,32.36113357543945
2010-08-23 00:00:00-04:00,32.135616302490234
2010-08-24 00:00:00-04:00,31.421478271484375
2010-08-25 00:00:00-04:00,31.759756088256836
2010-08-26 00:00:00-04:00,31.60941505432129
2010-08-27 00:00:00-04:00,32.586639404296875
2010-08-30 00:00:00-04:00,32.060447692871094
2010-08-31 00:00:00-04:00,32.17319869995117
2010-09-01 00:00:00-04:00,33.30076599121094
2010-09-02 00:00:00-04:00,33.82695770263672
2010-09-03 00:00:00-04:00,34.50349807739258
2010-09-07 00:00:00-04:00,34.014896392822266
2010-09-08 00:00:00-04:00,34.16524124145508
2010-09-09 00:00:00-04:00,34.090057373046875
2010-09-10 00:00:00-04:00,34.014896392822266
2010-09-13 00:00:00-04:00,34.46592330932617
2010-09-14 00:00:00-04:00,34.804176330566406
2010-09-15 00:00:00-04:00,34.50349807739258
2010-09-16 00:00:00-04:00,34.61625289916992
2010-09-17 00:00:00-04:00,34.50349807739258
2010-09-20 00:00:00-04:00,35.21762466430664
2010-09-21 00:00:00-04:00,35.1048698425293
2010-09-22 00:00:00-04:00,34.916934967041016
2010-09-23 00:00:00-04:00,34.841773986816406
2010-09-24 00:00:00-04:00,36.082088470458984
2010-09-27 00:00:00-04:00,35.85659408569336
2010-09-28 00:00:00-04:00,36.23244094848633
2010-09-29 00:00:00-04:00,37.021728515625
2010-09-30 00:00:00-04:00,37.134483337402344
2010-10-01 00:00:00-04:00,36.98414611816406
2010-10-04 00:00:00-04:00,36.27003479003906
2010-10-05 00:00:00-04:00,36.98414611816406
2010-10-06 00:00:00-04:00,36.98414611816406
2010-10-07 00:00:00-04:00,37.284828186035156
2010-10-08 00:00:00-04:00,37.322418212890625
2010-10-11 00:00:00-04:00,37.96137619018555
2010-10-12 00:00:00-04:00,37.99896240234375
2010-10-13 00:00:00-04:00,38.86342239379883
2010-10-14 00:00:00-04:00,39.16410446166992
2010-10-15 00:00:00-04:00,38.67548751831055
2010-10-18 00:00:00-04:00,38.637908935546875
2010-10-19 00:00:00-04:00,37.322418212890625
2010-10-20 00:00:00-04:00,37.660682678222656
2010-10-21 00:00:00-04:00,37.36000061035156
2010-10-22 00:00:00-04:00,37.54792022705078
2010-10-25 00:00:00-04:00,38.07412338256836
2010-10-26 00:00:00-04:00,38.26206970214844
2010-10-27 00:00:00-04:00,38.29962158203125
2010-10-28 00:00:00-04:00,37.96137619018555
2010-10-29 00:00:00-04:00,37.585514068603516
2010-11-01 00:00:00-04:00,37.172080993652344
2010-11-02 00:00:00-04:00,37.99896240234375
2010-11-03 00:00:00-04:00,38.149295806884766
2010-11-04 00:00:00-04:00,39.16410446166992
2010-11-05 00:00:00-04:00,39.427207946777344
2010-11-08 00:00:00-05:00,39.76548385620117
2010-11-09 00:00:00-05:00,39.08893966674805
2010-11-10 00:00:00-05:00,39.12651824951172
2010-11-11 00:00:00-05:00,38.71308135986328
2010-11-12 00:00:00-05:00,37.773441314697266
2010-11-15 00:00:00-05:00,37.92377471923828
2010-11-16 00:00:00-05:00,36.38278579711914
2010-11-17 00:00:00-05:00,35.969337463378906
2010-11-18 00:00:00-05:00,36.6458854675293
2010-11-19 00:00:00-05:00,36.98414611816406
2010-11-22 00:00:00-05:00,37.05931091308594
2010-11-23 00:00:00-05:00,36.60829162597656
2010-11-24 00:00:00-05:00,37.47275161743164
2010-11-26 00:00:00-05:00,37.20964813232422
2010-11-29 00:00:00-05:00,36.90898513793945
2010-11-30 00:00:00-05:00,36.11967468261719
2010-12-01 00:00:00-05:00,36.87137222290039
2010-12-02 00:00:00-05:00,37.3975830078125
2010-12-03 00:00:00-05:00,37.886207580566406
2010-12-06 00:00:00-05:00,38.48757553100586
2010-12-07 00:00:00-05:00,38.33721923828125
2010-12-08 00:00:00-05:00,38.637908935546875
2010-12-09 00:00:00-05:00,38.67548751831055
2010-12-10 00:00:00-05:00,39.12651824951172
2010-12-13 00:00:00-05:00,38.86342239379883
2010-12-14 00:00:00-05:00,38.48757553100586
2010-12-15 00:00:00-05:00,38.33721923828125
2010-12-16 00:00:00-05:00,38.48757553100586
2010-12-17 00:00:00-05:00,38.44997024536133
2010-12-20 00:00:00-05:00,38.52515411376953
2010-12-21 00:00:00-05:00,38.97617721557617
2010-12-22 00:00:00-05:00,39.23927688598633
2010-12-23 00:00:00-05:00,39.27688217163086
2010-12-27 00:00:00-05:00,39.12651824951172
2010-12-28 00:00:00-05:00,38.97617721557617
2010-12-29 00:00:00-05:00,39.16410446166992
2010-12-30 00:00:00-05:00,39.27688217163086
2010-12-31 00:00:00-05:00,39.051353454589844
2011-01-03 00:00:00-05:00,39.84063720703125
2011-01-04 00:00:00-05:00,39.91582107543945
2011-01-05 00:00:00-05:00,40.141326904296875
2011-01-06 00:00:00-05:00,39.95338821411133
2011-01-07 00:00:00-05:00,39.95338821411133
2011-01-10 00:00:00-05:00,40.47960662841797
2011-01-11 00:00:00-05:00,40.70512008666992
2011-01-12 00:00:00-05:00,41.34407043457031
2011-01-13 00:00:00-05:00,41.118553161621094
2011-01-14 00:00:00-05:00,41.04338073730469
2011-01-18 00:00:00-05:00,41.68233108520508
2011-01-19 00:00:00-05:00,40.36684036254883
2011-01-20 00:00:00-05:00,39.95338821411133
2011-01-21 00:00:00-05:00,39.6527214050293
2011-01-24 00:00:00-05:00,40.40443420410156
2011-01-25 00:00:00-05:00,39.69029235839844
2011-01-26 00:00:00-05:00,40.028587341308594
2011-01-27 00:00:00-05:00,40.1037483215332
2011-01-28 00:00:00-05:00,39.0137825012207
2011-01-31 00:00:00-05:00,39.20169448852539
2011-02-01 00:00:00-05:00,40.141326904296875
2011-02-02 00:00:00-05:00,41.04338073730469
2011-02-03 00:00:00-05:00,40.85544204711914
2011-02-04 00:00:00-05:00,40.55476379394531
2011-02-07 00:00:00-05:00,40.96820831298828
2011-02-08 00:00:00-05:00,41.49441146850586
2011-02-09 00:00:00-05:00,40.8178596496582
2011-02-10 00:00:00-05:00,40.78028106689453
2011-02-11 00:00:00-05:00,41.30648422241211
2011-02-14 00:00:00-05:00,41.71992874145508
2011-02-15 00:00:00-05:00,41.60716247558594
2011-02-16 00:00:00-05:00,42.20853042602539
2011-02-17 00:00:00-05:00,42.39646530151367
2011-02-18 00:00:00-05:00,42.09577941894531
2011-02-22 00:00:00-05:00,40.629940032958984
2011-02-23 00:00:00-05:00,39.87823486328125
2011-02-24 00:00:00-05:00,40.55476379394531
2011-02-25 00:00:00-05:00,40.85544204711914
2011-02-28 00:00:00-05:00,40.442012786865234
2011-03-01 00:00:00-05:00,39.464786529541016
2011-03-02 00:00:00-05:00,39.502384185791016
2011-03-03 00:00:00-05:00,39.99098205566406
2011-03-04 00:00:00-05:00,39.6527214050293
2011-03-07 00:00:00-05:00,38.75066375732422
2011-03-08 00:00:00-05:00,39.08893966674805
2011-03-09 00:00:00-05:00,38.788246154785156
2011-03-10 00:00:00-05:00,37.54792022705078
2011-03-11 00:00:00-05:00,37.24723434448242
2011-03-14 00:00:00-04:00,37.51034927368164
2011-03-15 00:00:00-04:00,38.149295806884766
2011-03-16 00:00:00-04:00,37.69826889038086
2011-03-17 00:00:00-04:00,37.99896240234375
2011-03-18 00:00:00-04:00,37.92377471923828
2011-03-21 00:00:00-04:00,38.56272888183594
2011-03-22 00:00:00-04:00,38.52515411376953
2011-03-23 00:00:00-04:00,38.52515411376953
2011-03-24 00:00:00-04:00,38.93858337402344
2011-03-25 00:00:00-04:00,39.12651824951172
2011-03-28 00:00:00-04:00,39.3144416809082
2011-03-29 00:00:00-04:00,40.1037483215332
2011-03-30 00:00:00-04:00,40.40443420410156
2011-03-31 00:00:00-04:00,40.47960662841797
2011-04-01 00:00:00-04:00,40.21649169921875
2011-04-04 00:00:00-04:00,40.06615447998047
2011-04-05 00:00:00-04:00,40.1037483215332
2011-04-06 00:00:00-04:00,39.76548385620117
2011-04-07 00:00:00-04:00,39.577545166015625
2011-04-08 00:00:00-04:00,38.93858337402344
2011-04-11 00:00:00-04:00,38.52515411376953
2011-04-12 00:00:00-04:00,37.81102752685547
2011-04-13 00:00:00-04:00,37.773441314697266
2011-04-14 00:00:00-04:00,38.03654098510742
2011-04-15 00:00:00-04:00,37.99896240234375
2011-04-18 00:00:00-04:00,37.134483337402344
2011-04-19 00:00:00-04:00,36.94655990600586
2011-04-20 00:00:00-04:00,37.62309646606445
2011-04-21 00:00:00-04:00,37.92377471923828
2011-04-25 00:00:00-04:00,37.96137619018555
2011-04-26 00:00:00-04:00,38.1117057800293
2011-04-27 00:00:00-04:00,38.26206970214844
2011-04-28 00:00:00-04:00,38.29962158203125
2011-04-29 00:00:00-04:00,38.67548751831055
2011-05-02 00:00:00-04:00,38.412391662597656
2011-05-03 00:00:00-04:00,37.660682678222656
2011-05-04 00:00:00-04:00,36.796207427978516
2011-05-05 00:00:00-04:00,36.68345260620117
2011-05-06 00:00:00-04:00,37.021728515625
2011-05-09 00:00:00-04:00,37.322418212890625
2011-05-10 00:00:00-04:00,37.43517303466797
2011-05-11 00:00:00-04:00,36.42036056518555
2011-05-12 00:00:00-04:00,36.721038818359375
2011-05-13 00:00:00-04:00,36.23244094848633
2011-05-16 00:00:00-04:00,35.55588912963867
2011-05-17 00:00:00-04:00,35.29280471801758
2011-05-18 00:00:00-04:00,35.81898880004883
2011-05-19 00:00:00-04:00,35.74382781982422
2011-05-20 00:00:00-04:00,35.33039474487305
2011-05-23 00:00:00-04:00,34.42832565307617
2011-05-24 00:00:00-04:00,34.24040222167969
2011-05-25 00:00:00-04:00,34.50349807739258
2011-05-26 00:00:00-04:00,34.7290153503418
2011-05-27 00:00:00-04:00,35.067283630371094
2011-05-31 00:00:00-04:00,35.89417266845703
2011-06-01 00:00:00-04:00,34.7290153503418
2011-06-02 00:00:00-04:00,34.7290153503418
2011-06-03 00:00:00-04:00,34.31556701660156
2011-06-06 00:00:00-04:00,33.67662048339844
2011-06-07 00:00:00-04:00,33.78938293457031
2011-06-08 00:00:00-04:00,32.92491149902344
2011-06-09 00:00:00-04:00,32.887332916259766
2011-06-10 00:00:00-04:00,32.511474609375
2011-06-13 00:00:00-04:00,32.323543548583984
2011-06-14 00:00:00-04:00,33.07524108886719
2011-06-15 00:00:00-04:00,32.323543548583984
2011-06-16 00:00:00-04:00,31.872514724731445
2011-06-17 00:00:00-04:00,32.022857666015625
2011-06-20 00:00:00-04:00,31.98527717590332
2011-06-21 00:00:00-04:00,32.511474609375
2011-06-22 00:00:00-04:00,32.66181182861328
2011-06-23 00:00:00-04:00,32.84974670410156
2011-06-24 00:00:00-04:00,32.66181182861328
2011-06-27 00:00:00-04:00,32.81215286254883
2011-06-28 00:00:00-04:00,33.225589752197266
2011-06-29 00:00:00-04:00,33.33834457397461
2011-06-30 00:00:00-04:00,33.82695770263672
2011-07-01 00:00:00-04:00,34.16524124145508
2011-07-05 00:00:00-04:00,33.86455154418945
2011-07-06 00:00:00-04:00,33.75178527832031
2011-07-07 00:00:00-04:00,33.97731018066406
2011-07-08 00:00:00-04:00,33.67662048339844
2011-07-11 00:00:00-04:00,32.66181182861328
2011-07-12 00:00:00-04:00,32.323543548583984
2011-07-13 00:00:00-04:00,32.473880767822266
2011-07-14 00:00:00-04:00,31.910099029541016
2011-07-15 00:00:00-04:00,32.135616302490234
2011-07-18 00:00:00-04:00,31.346323013305664
2011-07-19 00:00:00-04:00,32.060447692871094
2011-07-20 00:00:00-04:00,32.28596115112305
2011-07-21 00:00:00-04:00,32.69939041137695
2011-07-22 00:00:00-04:00,33.00008773803711
2011-07-25 00:00:00-04:00,32.5490608215332
2011-07-26 00:00:00-04:00,32.39870834350586
2011-07-27 00:00:00-04:00,31.271150588989258
2011-07-28 00:00:00-04:00,31.12080192565918
2011-07-29 00:00:00-04:00,31.158390045166016
2011-08-01 00:00:00-04:00,31.083215713500977
2011-08-02 00:00:00-04:00,29.767717361450195
2011-08-03 00:00:00-04:00,29.84290313720703
2011-08-04 00:00:00-04:00,27.399843215942383
2011-08-05 00:00:00-04:00,26.948814392089844
2011-08-08 00:00:00-04:00,24.31783103942871
2011-08-09 00:00:00-04:00,26.385028839111328
2011-08-10 00:00:00-04:00,25.29505157470703
2011-08-11 00:00:00-04:00,26.948814392089844
2011-08-12 00:00:00-04:00,27.211915969848633
2011-08-15 00:00:00-04:00,28.076372146606445
2011-08-16 00:00:00-04:00,27.211915969848633
2011-08-17 00:00:00-04:00,26.798480987548828
2011-08-18 00:00:00-04:00,24.994373321533203
2011-08-19 00:00:00-04:00,24.24266242980957
2011-08-22 00:00:00-04:00,24.129901885986328
2011-08-23 00:00:00-04:00,25.85883140563965
2011-08-24 00:00:00-04:00,25.85883140563965
2011-08-25 00:00:00-04:00,25.407806396484375
2011-08-26 00:00:00-04:00,26.12192726135254
2011-08-29 00:00:00-04:00,27.287080764770508
2011-08-30 00:00:00-04:00,27.399843215942383
2011-08-31 00:00:00-04:00,27.249492645263672
2011-09-01 00:00:00-04:00,26.53537368774414
2011-09-02 00:00:00-04:00,25.520565032958984
2011-09-06 00:00:00-04:00,25.29505157470703
2011-09-07 00:00:00-04:00,26.159517288208008
2011-09-08 00:00:00-04:00,25.70848846435547
2011-09-09 00:00:00-04:00,24.69367790222168
2011-09-12 00:00:00-04:00,24.76885223388672
2011-09-13 00:00:00-04:00,25.407806396484375
2011-09-14 00:00:00-04:00,25.821247100830078
2011-09-15 00:00:00-04:00,25.59572982788086
2011-09-16 00:00:00-04:00,25.298555374145508
2011-09-19 00:00:00-04:00,24.917552947998047
2011-09-20 00:00:00-04:00,24.117448806762695
2011-09-21 00:00:00-04:00,23.16494369506836
2011-09-22 00:00:00-04:00,21.983835220336914
2011-09-23 00:00:00-04:00,22.51723289489746
2011-09-26 00:00:00-04:00,22.59343910217285
2011-09-27 00:00:00-04:00,22.898235321044922
2011-09-28 00:00:00-04:00,21.86953353881836
2011-09-29 00:00:00-04:00,21.64093017578125
2011-09-30 00:00:00-04:00,20.764625549316406
2011-10-03 00:00:00-04:00,19.12632179260254
2011-10-04 00:00:00-04:00,20.269319534301758
2011-10-05 00:00:00-04:00,20.993227005004883
2011-10-06 00:00:00-04:00,21.679035186767578
2011-10-07 00:00:00-04:00,20.764625549316406
2011-10-10 00:00:00-04:00,21.564729690551758
2011-10-11 00:00:00-04:00,21.412334442138672
2011-10-12 00:00:00-04:00,22.174335479736328
2011-10-13 00:00:00-04:00,22.060035705566406
2011-10-14 00:00:00-04:00,22.4791316986084
2011-10-17 00:00:00-04:00,21.679035186767578
2011-10-18 00:00:00-04:00,22.28863525390625
2011-10-19 00:00:00-04:00,21.526628494262695
2011-10-20 00:00:00-04:00,21.60283088684082
2011-10-21 00:00:00-04:00,21.64093017578125
2011-10-24 00:00:00-04:00,22.51723289489746
2011-10-25 00:00:00-04:00,21.60283088684082
2011-10-26 00:00:00-04:00,21.983835220336914
2011-10-27 00:00:00-04:00,23.7364444732666
2011-10-28 00:00:00-04:00,24.23174285888672
2011-10-31 00:00:00-04:00,22.974441528320312
2011-11-01 00:00:00-04:00,22.060035705566406
2011-11-02 00:00:00-04:00,22.32673454284668
2011-11-03 00:00:00-04:00,22.70773696899414
2011-11-04 00:00:00-04:00,23.012537002563477
2011-11-07 00:00:00-05:00,22.822040557861328
2011-11-08 00:00:00-05:00,23.012537002563477
2011-11-09 00:00:00-05:00,21.7933292388916
2011-11-10 00:00:00-05:00,21.60283088684082
2011-11-11 00:00:00-05:00,22.060035705566406
2011-11-14 00:00:00-05:00,21.71712875366211
2011-11-15 00:00:00-05:00,21.64093017578125
2011-11-16 00:00:00-05:00,21.450422286987305
2011-11-17 00:00:00-05:00,20.878925323486328
2011-11-18 00:00:00-05:00,20.65032958984375
2011-11-21 00:00:00-05:00,20.002620697021484
2011-11-22 00:00:00-05:00,19.96452522277832
2011-11-23 00:00:00-05:00,19.5454158782959
2011-11-25 00:00:00-05:00,19.164413452148438
2011-11-28 00:00:00-05:00,20.002620697021484
2011-11-29 00:00:00-05:00,19.73591423034668
2011-11-30 00:00:00-05:00,21.031326293945312
2011-12-01 00:00:00-05:00,21.107532501220703
2011-12-02 00:00:00-05:00,20.993227005004883
2011-12-05 00:00:00-05:00,21.450422286987305
2011-12-06 00:00:00-05:00,21.1456356048584
2011-12-07 00:00:00-05:00,21.1456356048584
2011-12-08 00:00:00-05:00,20.269319534301758
2011-12-09 00:00:00-05:00,20.72652816772461
2011-12-12 00:00:00-05:00,20.383617401123047
2011-12-13 00:00:00-05:00,19.65972137451172
2011-12-14 00:00:00-05:00,18.97391700744629
2011-12-15 00:00:00-05:00,18.97391700744629
2011-12-16 00:00:00-05:00,18.996889114379883
2011-12-19 00:00:00-05:00,18.49898910522461
2011-12-20 00:00:00-05:00,19.341596603393555
2011-12-21 00:00:00-05:00,19.37989616394043
2011-12-22 00:00:00-05:00,19.8778018951416
2011-12-23 00:00:00-05:00,19.80120277404785
2011-12-27 00:00:00-05:00,19.647991180419922
2011-12-28 00:00:00-05:00,19.264999389648438
2011-12-29 00:00:00-05:00,19.418197631835938
2011-12-30 00:00:00-05:00,19.418197631835938
2012-01-03 00:00:00-05:00,20.069303512573242
2012-01-04 00:00:00-05:00,19.954397201538086
2012-01-05 00:00:00-05:00,20.069303512573242
2012-01-06 00:00:00-05:00,19.992704391479492
2012-01-09 00:00:00-05:00,20.299104690551758
2012-01-10 00:00:00-05:00,20.682104110717773
2012-01-11 00:00:00-05:00,21.831106185913086
2012-01-12 00:00:00-05:00,22.405614852905273
2012-01-13 00:00:00-05:00,21.71621322631836
2012-01-17 00:00:00-05:00,21.79281234741211
2012-01-18 00:00:00-05:00,22.597108840942383
2012-01-19 00:00:00-05:00,22.137510299682617
2012-01-20 00:00:00-05:00,22.214113235473633
2012-01-23 00:00:00-05:00,22.060916900634766
2012-01-24 00:00:00-05:00,22.02260971069336
2012-01-25 00:00:00-05:00,22.137510299682617
2012-01-26 00:00:00-05:00,22.367311477661133
2012-01-27 00:00:00-05:00,22.826913833618164
2012-01-30 00:00:00-05:00,22.48221206665039
2012-01-31 00:00:00-05:00,22.060916900634766
2012-02-01 00:00:00-05:00,22.597108840942383
2012-02-02 00:00:00-05:00,22.826913833618164
2012-02-03 00:00:00-05:00,23.516319274902344
2012-02-06 00:00:00-05:00,23.70781898498535
2012-02-07 00:00:00-05:00,23.554622650146484
2012-02-08 00:00:00-05:00,24.129121780395508
2012-02-09 00:00:00-05:00,24.703624725341797
2012-02-10 00:00:00-05:00,23.746122360229492
2012-02-13 00:00:00-05:00,23.746122360229492
2012-02-14 00:00:00-05:00,23.171615600585938
2012-02-15 00:00:00-05:00,22.86521339416504
2012-02-16 00:00:00-05:00,23.401418685913086
2012-02-17 00:00:00-05:00,23.746122360229492
2012-02-21 00:00:00-05:00,23.82271385192871
2012-02-22 00:00:00-05:00,23.592918395996094
2012-02-23 00:00:00-05:00,23.171615600585938
2012-02-24 00:00:00-05:00,22.712018966674805
2012-02-27 00:00:00-05:00,22.712018966674805
2012-02-28 00:00:00-05:00,22.826913833618164
2012-02-29 00:00:00-05:00,22.060916900634766
2012-03-01 00:00:00-05:00,21.831106185913086
2012-03-02 00:00:00-05:00,21.52471351623535
2012-03-05 00:00:00-05:00,21.026803970336914
2012-03-06 00:00:00-05:00,20.56719970703125
2012-03-07 00:00:00-05:00,20.64380645751953
2012-03-08 00:00:00-05:00,21.026803970336914
2012-03-09 00:00:00-05:00,21.563003540039062
2012-03-12 00:00:00-04:00,21.294906616210938
2012-03-13 00:00:00-04:00,21.984317779541016
2012-03-14 00:00:00-04:00,21.79281234741211
2012-03-15 00:00:00-04:00,22.25241470336914
