Date,Close
2017-01-23 00:00:00-05:00,20.203136444091797
2017-01-24 00:00:00-05:00,20.352598190307617
2017-01-25 00:00:00-05:00,20.52328109741211
2017-01-26 00:00:00-05:00,20.398727416992188
2017-01-27 00:00:00-05:00,20.458698272705078
2017-01-30 00:00:00-05:00,20.30000877380371
2017-01-31 00:00:00-05:00,20.381196975708008
2017-02-01 00:00:00-05:00,20.550033569335938
2017-02-02 00:00:00-05:00,20.675506591796875
2017-02-03 00:00:00-05:00,20.647830963134766
2017-02-06 00:00:00-05:00,20.65705680847168
2017-02-07 00:00:00-05:00,20.555570602416992
2017-02-08 00:00:00-05:00,20.749317169189453
2017-02-09 00:00:00-05:00,21.15064811706543
2017-02-10 00:00:00-05:00,21.19216537475586
2017-02-13 00:00:00-05:00,21.265972137451172
2017-02-14 00:00:00-05:00,21.42281723022461
2017-02-15 00:00:00-05:00,21.374839782714844
2017-02-16 00:00:00-05:00,21.201391220092773
2017-02-17 00:00:00-05:00,21.349008560180664
2017-02-21 00:00:00-05:00,21.404367446899414
2017-02-22 00:00:00-05:00,21.379453659057617
2017-02-23 00:00:00-05:00,21.19216537475586
2017-02-24 00:00:00-05:00,21.090681076049805
2017-02-27 00:00:00-05:00,21.468948364257812
2017-02-28 00:00:00-05:00,21.335168838500977
2017-03-01 00:00:00-05:00,21.676530838012695
2017-03-02 00:00:00-05:00,21.45049476623535
2017-03-03 00:00:00-05:00,21.404367446899414
2017-03-06 00:00:00-05:00,21.468948364257812
2017-03-07 00:00:00-05:00,21.445880889892578
2017-03-08 00:00:00-05:00,21.44034767150879
2017-03-09 00:00:00-05:00,21.215232849121094
2017-03-10 00:00:00-05:00,21.41358757019043
2017-03-13 00:00:00-04:00,21.61656379699707
2017-03-14 00:00:00-04:00,21.5704345703125
2017-03-15 00:00:00-04:00,21.76879119873047
2017-03-16 00:00:00-04:00,21.88411521911621
2017-03-17 00:00:00-04:00,21.87765884399414
2017-03-20 00:00:00-04:00,21.865665435791016
2017-03-21 00:00:00-04:00,21.25582504272461
2017-03-22 00:00:00-04:00,21.23829460144043
2017-03-23 00:00:00-04:00,21.242908477783203
2017-03-24 00:00:00-04:00,21.36745834350586
2017-03-27 00:00:00-04:00,21.61656379699707
2017-03-28 00:00:00-04:00,21.76879119873047
2017-03-29 00:00:00-04:00,21.948699951171875
2017-03-30 00:00:00-04:00,22.00405502319336
2017-03-31 00:00:00-04:00,22.105541229248047
2017-04-03 00:00:00-04:00,22.170124053955078
2017-04-04 00:00:00-04:00,22.077863693237305
2017-04-05 00:00:00-04:00,21.824146270751953
2017-04-06 00:00:00-04:00,21.926557540893555
2017-04-07 00:00:00-04:00,22.09078025817871
2017-04-10 00:00:00-04:00,22.22270965576172
2017-04-11 00:00:00-04:00,22.167354583740234
2017-04-12 00:00:00-04:00,21.972686767578125
2017-04-13 00:00:00-04:00,22.00405502319336
2017-04-17 00:00:00-04:00,22.12952995300293
2017-04-18 00:00:00-04:00,22.29006004333496
2017-04-19 00:00:00-04:00,22.419225692749023
2017-04-20 00:00:00-04:00,22.64987564086914
2017-04-21 00:00:00-04:00,22.456132888793945
2017-04-24 00:00:00-04:00,22.76981544494629
2017-04-25 00:00:00-04:00,23.0835018157959
2017-04-26 00:00:00-04:00,23.3695068359375
2017-04-27 00:00:00-04:00,23.600154876708984
2017-04-28 00:00:00-04:00,23.22188949584961
2017-05-01 00:00:00-04:00,23.720094680786133
2017-05-02 00:00:00-04:00,23.69241714477539
2017-05-03 00:00:00-04:00,23.6093807220459
2017-05-04 00:00:00-04:00,23.526350021362305
2017-05-05 00:00:00-04:00,23.76622772216797
2017-05-08 00:00:00-04:00,23.701642990112305
2017-05-09 00:00:00-04:00,24.236753463745117
2017-05-10 00:00:00-04:00,24.46647834777832
2017-05-11 00:00:00-04:00,24.512609481811523
2017-05-12 00:00:00-04:00,24.64362144470215
2017-05-15 00:00:00-04:00,24.864120483398438
2017-05-16 00:00:00-04:00,24.979446411132812
2017-05-17 00:00:00-04:00,24.09836196899414
2017-05-18 00:00:00-04:00,24.79953956604004
2017-05-19 00:00:00-04:00,24.845670700073242
2017-05-22 00:00:00-04:00,25.233163833618164
2017-05-23 00:00:00-04:00,25.31619644165039
2017-05-24 00:00:00-04:00,26.07272720336914
2017-05-25 00:00:00-04:00,26.395641326904297
2017-05-26 00:00:00-04:00,26.063507080078125
2017-05-30 00:00:00-04:00,25.96201515197754
2017-05-31 00:00:00-04:00,26.155765533447266
2017-06-01 00:00:00-04:00,26.718551635742188
2017-06-02 00:00:00-04:00,26.9030704498291
2017-06-05 00:00:00-04:00,26.949201583862305
2017-06-06 00:00:00-04:00,27.133718490600586
2017-06-07 00:00:00-04:00,27.17431640625
2017-06-08 00:00:00-04:00,27.447404861450195
2017-06-09 00:00:00-04:00,26.59492301940918
2017-06-12 00:00:00-04:00,26.081954956054688
2017-06-13 00:00:00-04:00,26.487899780273438
2017-06-14 00:00:00-04:00,26.25724983215332
2017-06-15 00:00:00-04:00,26.164989471435547
2017-06-16 00:00:00-04:00,26.32090950012207
2017-06-19 00:00:00-04:00,27.05068588256836
2017-06-20 00:00:00-04:00,27.078367233276367
2017-06-21 00:00:00-04:00,27.465858459472656
2017-06-22 00:00:00-04:00,27.724185943603516
2017-06-23 00:00:00-04:00,27.954835891723633
2017-06-26 00:00:00-04:00,27.5396671295166
2017-06-27 00:00:00-04:00,26.94550895690918
2017-06-28 00:00:00-04:00,27.480619430541992
2017-06-29 00:00:00-04:00,26.964885711669922
2017-06-30 00:00:00-04:00,26.709325790405273
2017-07-03 00:00:00-04:00,26.570934295654297
2017-07-05 00:00:00-04:00,26.74622917175293
2017-07-06 00:00:00-04:00,26.201894760131836
2017-07-07 00:00:00-04:00,26.367961883544922
2017-07-10 00:00:00-04:00,26.331058502197266
2017-07-11 00:00:00-04:00,26.663192749023438
2017-07-12 00:00:00-04:00,27.115270614624023
2017-07-13 00:00:00-04:00,26.995330810546875
2017-07-14 00:00:00-04:00,27.046077728271484
2017-07-17 00:00:00-04:00,26.8569393157959
2017-07-18 00:00:00-04:00,27.15217399597168
2017-07-19 00:00:00-04:00,27.189077377319336
2017-07-20 00:00:00-04:00,27.428953170776367
2017-07-21 00:00:00-04:00,27.631927490234375
2017-07-24 00:00:00-04:00,28.028648376464844
2017-07-25 00:00:00-04:00,27.954835891723633
2017-07-26 00:00:00-04:00,27.94561195373535
2017-07-27 00:00:00-04:00,27.52121353149414
2017-07-28 00:00:00-04:00,27.65037727355957
2017-07-31 00:00:00-04:00,27.329313278198242
2017-08-01 00:00:00-04:00,27.401277542114258
2017-08-02 00:00:00-04:00,27.504606246948242
2017-08-03 00:00:00-04:00,27.71034812927246
2017-08-04 00:00:00-04:00,28.04709815979004
2017-08-07 00:00:00-04:00,28.572980880737305
2017-08-08 00:00:00-04:00,28.526851654052734
2017-08-09 00:00:00-04:00,28.268522262573242
2017-08-10 00:00:00-04:00,27.761091232299805
2017-08-11 00:00:00-04:00,28.370010375976562
2017-08-14 00:00:00-04:00,29.29261016845703
2017-08-15 00:00:00-04:00,28.858989715576172
2017-08-16 00:00:00-04:00,29.089637756347656
2017-08-17 00:00:00-04:00,28.572980880737305
2017-08-18 00:00:00-04:00,28.370010375976562
2017-08-21 00:00:00-04:00,28.370010375976562
2017-08-22 00:00:00-04:00,28.895889282226562
2017-08-23 00:00:00-04:00,29.052732467651367
2017-08-24 00:00:00-04:00,29.28338623046875
2017-08-25 00:00:00-04:00,29.20680809020996
2017-08-28 00:00:00-04:00,29.809267044067383
2017-08-29 00:00:00-04:00,30.26133918762207
2017-08-30 00:00:00-04:00,30.833354949951172
2017-08-31 00:00:00-04:00,31.499473571777344
2017-09-01 00:00:00-04:00,31.03632926940918
2017-09-05 00:00:00-04:00,30.84258460998535
2017-09-06 00:00:00-04:00,31.03632926940918
2017-09-07 00:00:00-04:00,31.1378116607666
2017-09-08 00:00:00-04:00,30.694969177246094
2017-09-11 00:00:00-04:00,31.110132217407227
2017-09-12 00:00:00-04:00,31.248525619506836
2017-09-13 00:00:00-04:00,31.110132217407227
2017-09-14 00:00:00-04:00,30.95329475402832
2017-09-15 00:00:00-04:00,31.32233428955078
2017-09-18 00:00:00-04:00,31.700603485107422
2017-09-19 00:00:00-04:00,31.562211990356445
2017-09-20 00:00:00-04:00,31.645246505737305
2017-09-21 00:00:00-04:00,31.340791702270508
2017-09-22 00:00:00-04:00,31.276203155517578
2017-09-25 00:00:00-04:00,30.796451568603516
2017-09-26 00:00:00-04:00,30.676513671875
2017-09-27 00:00:00-04:00,31.211624145507812
2017-09-28 00:00:00-04:00,31.479177474975586
2017-09-29 00:00:00-04:00,31.634174346923828
2017-10-02 00:00:00-04:00,31.802091598510742
2017-10-03 00:00:00-04:00,32.10654830932617
2017-10-04 00:00:00-04:00,31.977380752563477
2017-10-05 00:00:00-04:00,32.401771545410156
2017-10-06 00:00:00-04:00,32.30951690673828
2017-10-09 00:00:00-04:00,32.24216842651367
2017-10-10 00:00:00-04:00,32.097320556640625
2017-10-11 00:00:00-04:00,32.11577224731445
2017-10-12 00:00:00-04:00,32.21725845336914
2017-10-13 00:00:00-04:00,32.092708587646484
2017-10-16 00:00:00-04:00,32.00505447387695
2017-10-17 00:00:00-04:00,32.04196548461914
2017-10-18 00:00:00-04:00,32.00505447387695
2017-10-19 00:00:00-04:00,31.700603485107422
2017-10-20 00:00:00-04:00,32.14344787597656
2017-10-23 00:00:00-04:00,31.848217010498047
2017-10-24 00:00:00-04:00,31.700603485107422
2017-10-25 00:00:00-04:00,31.11936378479004
2017-10-26 00:00:00-04:00,31.562211990356445
2017-10-27 00:00:00-04:00,32.15267562866211
2017-10-30 00:00:00-04:00,32.327972412109375
2017-10-31 00:00:00-04:00,32.76158905029297
2017-11-01 00:00:00-04:00,32.25416564941406
2017-11-02 00:00:00-04:00,32.13422775268555
2017-11-03 00:00:00-04:00,32.567848205566406
2017-11-06 00:00:00-05:00,32.51249313354492
2017-11-07 00:00:00-05:00,32.18958282470703
2017-11-08 00:00:00-05:00,32.22649002075195
2017-11-09 00:00:00-05:00,31.977380752563477
2017-11-10 00:00:00-05:00,32.01428985595703
2017-11-13 00:00:00-05:00,32.15267562866211
2017-11-14 00:00:00-05:00,31.838993072509766
2017-11-15 00:00:00-05:00,31.922021865844727
2017-11-16 00:00:00-05:00,32.567848205566406
2017-11-17 00:00:00-05:00,32.73391342163086
2017-11-20 00:00:00-05:00,33.0660514831543
2017-11-21 00:00:00-05:00,33.61960983276367
2017-11-22 00:00:00-05:00,33.91484069824219
2017-11-24 00:00:00-05:00,34.08091354370117
2017-11-27 00:00:00-05:00,34.37614822387695
2017-11-28 00:00:00-05:00,34.75440979003906
2017-11-29 00:00:00-05:00,34.117820739746094
2017-11-30 00:00:00-05:00,34.320796966552734
2017-12-01 00:00:00-05:00,34.50531005859375
2017-12-04 00:00:00-05:00,33.89639663696289
2017-12-05 00:00:00-05:00,33.53657913208008
2017-12-06 00:00:00-05:00,33.69342041015625
2017-12-07 00:00:00-05:00,34.19163131713867
2017-12-08 00:00:00-05:00,33.89639663696289
2017-12-11 00:00:00-05:00,34.127044677734375
2017-12-12 00:00:00-05:00,34.63447570800781
2017-12-13 00:00:00-05:00,34.68982696533203
2017-12-14 00:00:00-05:00,34.66215133666992
2017-12-15 00:00:00-05:00,35.47404479980469
2017-12-18 00:00:00-05:00,36.848716735839844
2017-12-19 00:00:00-05:00,36.06451416015625
2017-12-20 00:00:00-05:00,35.36333084106445
2017-12-21 00:00:00-05:00,34.82822036743164
2017-12-22 00:00:00-05:00,34.82822036743164
2017-12-26 00:00:00-05:00,35.298744201660156
2017-12-27 00:00:00-05:00,35.09128189086914
2017-12-28 00:00:00-05:00,34.988487243652344
2017-12-29 00:00:00-05:00,34.652061462402344
2018-01-02 00:00:00-05:00,36.05384063720703
2018-01-03 00:00:00-05:00,36.203365325927734
2018-01-04 00:00:00-05:00,36.32485580444336
2018-01-05 00:00:00-05:00,36.91360092163086
2018-01-08 00:00:00-05:00,36.66128158569336
2018-01-09 00:00:00-05:00,36.736045837402344
2018-01-10 00:00:00-05:00,36.82949447631836
2018-01-11 00:00:00-05:00,36.92294692993164
2018-01-12 00:00:00-05:00,37.10984802246094
2018-01-16 00:00:00-05:00,36.27812957763672
2018-01-17 00:00:00-05:00,37.128543853759766
2018-01-18 00:00:00-05:00,37.259376525878906
2018-01-19 00:00:00-05:00,37.32479476928711
2018-01-22 00:00:00-05:00,38.36211013793945
2018-01-23 00:00:00-05:00,38.848060607910156
2018-01-24 00:00:00-05:00,38.61443328857422
2018-01-25 00:00:00-05:00,38.58639907836914
2018-01-26 00:00:00-05:00,39.296630859375
2018-01-29 00:00:00-05:00,39.55830001831055
2018-01-30 00:00:00-05:00,38.876094818115234
2018-01-31 00:00:00-05:00,38.539669036865234
2018-02-01 00:00:00-05:00,38.08175277709961
2018-02-02 00:00:00-05:00,37.1939582824707
2018-02-05 00:00:00-05:00,35.876285552978516
2018-02-06 00:00:00-05:00,36.717350006103516
2018-02-07 00:00:00-05:00,37.23133850097656
2018-02-08 00:00:00-05:00,35.60527038574219
2018-02-09 00:00:00-05:00,35.85758972167969
2018-02-12 00:00:00-05:00,36.27812957763672
2018-02-13 00:00:00-05:00,36.700531005859375
2018-02-14 00:00:00-05:00,37.64252853393555
2018-02-15 00:00:00-05:00,38.39949417114258
2018-02-16 00:00:00-05:00,38.371456146240234
2018-02-20 00:00:00-05:00,38.33407974243164
2018-02-21 00:00:00-05:00,38.380802154541016
2018-02-22 00:00:00-05:00,38.3060417175293
2018-02-23 00:00:00-05:00,38.791988372802734
2018-02-26 00:00:00-05:00,39.586334228515625
2018-02-27 00:00:00-05:00,38.960205078125
2018-02-28 00:00:00-05:00,38.23128128051758
2018-03-01 00:00:00-05:00,38.10044479370117
2018-03-02 00:00:00-05:00,38.97889709472656
2018-03-05 00:00:00-05:00,39.77324295043945
2018-03-06 00:00:00-05:00,40.14704895019531
2018-03-07 00:00:00-05:00,40.754486083984375
2018-03-08 00:00:00-05:00,41.11894989013672
2018-03-09 00:00:00-05:00,41.9506721496582
2018-03-12 00:00:00-04:00,42.03478240966797
2018-03-13 00:00:00-04:00,41.5301399230957
2018-03-14 00:00:00-04:00,41.24043655395508
2018-03-15 00:00:00-04:00,40.77317810058594
2018-03-16 00:00:00-04:00,40.576927185058594
2018-03-19 00:00:00-04:00,39.81061935424805
2018-03-20 00:00:00-04:00,39.88538360595703
2018-03-21 00:00:00-04:00,39.876033782958984
2018-03-22 00:00:00-04:00,38.745262145996094
2018-03-23 00:00:00-04:00,37.988304138183594
2018-03-26 00:00:00-04:00,38.791988372802734
2018-03-27 00:00:00-04:00,36.8108024597168
2018-03-28 00:00:00-04:00,35.876285552978516
2018-03-29 00:00:00-04:00,36.511756896972656
2018-04-02 00:00:00-04:00,35.334259033203125
2018-04-03 00:00:00-04:00,35.838905334472656
2018-04-04 00:00:00-04:00,36.69866180419922
2018-04-05 00:00:00-04:00,36.94163513183594
2018-04-06 00:00:00-04:00,35.92300796508789
2018-04-09 00:00:00-04:00,36.14729309082031
2018-04-10 00:00:00-04:00,37.30609893798828
2018-04-11 00:00:00-04:00,37.464969635009766
2018-04-12 00:00:00-04:00,37.86681365966797
2018-04-13 00:00:00-04:00,37.60514831542969
2018-04-16 00:00:00-04:00,37.586456298828125
2018-04-17 00:00:00-04:00,38.67050552368164
2018-04-18 00:00:00-04:00,38.932167053222656
2018-04-19 00:00:00-04:00,38.53032302856445
2018-04-20 00:00:00-04:00,38.19389724731445
2018-04-23 00:00:00-04:00,37.56776809692383
2018-04-24 00:00:00-04:00,37.03509521484375
2018-04-25 00:00:00-04:00,36.31550979614258
2018-04-26 00:00:00-04:00,36.95098876953125
2018-04-27 00:00:00-04:00,36.80146026611328
2018-04-30 00:00:00-04:00,36.53044891357422
2018-05-01 00:00:00-04:00,36.97902297973633
2018-05-02 00:00:00-04:00,36.9603271484375
2018-05-03 00:00:00-04:00,36.717350006103516
2018-05-04 00:00:00-04:00,37.296756744384766
2018-05-07 00:00:00-04:00,38.26865768432617
2018-05-08 00:00:00-04:00,38.58639907836914
2018-05-09 00:00:00-04:00,39.56764602661133
2018-05-10 00:00:00-04:00,39.876033782958984
2018-05-11 00:00:00-04:00,40.069480895996094
2018-05-14 00:00:00-04:00,40.13770294189453
2018-05-15 00:00:00-04:00,39.932106018066406
2018-05-16 00:00:00-04:00,40.24984359741211
2018-05-17 00:00:00-04:00,40.3059196472168
2018-05-18 00:00:00-04:00,39.82931137084961
2018-05-21 00:00:00-04:00,39.94145202636719
2018-05-22 00:00:00-04:00,40.06293869018555
2018-05-23 00:00:00-04:00,40.502166748046875
2018-05-24 00:00:00-04:00,40.41805648803711
2018-05-25 00:00:00-04:00,40.36198806762695
2018-05-29 00:00:00-04:00,40.24984359741211
2018-05-30 00:00:00-04:00,40.81055450439453
2018-05-31 00:00:00-04:00,40.632999420166016
2018-06-01 00:00:00-04:00,40.90401077270508
2018-06-04 00:00:00-04:00,41.59555435180664
2018-06-05 00:00:00-04:00,42.13758087158203
2018-06-06 00:00:00-04:00,42.86650466918945
2018-06-07 00:00:00-04:00,42.45531463623047
2018-06-08 00:00:00-04:00,42.707637786865234
2018-06-11 00:00:00-04:00,42.78240203857422
2018-06-12 00:00:00-04:00,43.14685821533203
2018-06-13 00:00:00-04:00,43.3618049621582
2018-06-14 00:00:00-04:00,44.174835205078125
2018-06-15 00:00:00-04:00,44.184181213378906
2018-06-18 00:00:00-04:00,44.716861724853516
2018-06-19 00:00:00-04:00,44.31501007080078
2018-06-20 00:00:00-04:00,45.20281219482422
2018-06-21 00:00:00-04:00,44.12811279296875
2018-06-22 00:00:00-04:00,43.558048248291016
2018-06-25 00:00:00-04:00,42.324485778808594
2018-06-26 00:00:00-04:00,42.773048400878906
2018-06-27 00:00:00-04:00,41.539485931396484
2018-06-28 00:00:00-04:00,42.02543640136719
2018-06-29 00:00:00-04:00,42.03478240966797
2018-07-02 00:00:00-04:00,42.61418151855469
2018-07-03 00:00:00-04:00,42.19364929199219
2018-07-05 00:00:00-04:00,42.773048400878906
2018-07-06 00:00:00-04:00,43.64215850830078
2018-07-09 00:00:00-04:00,44.08137893676758
2018-07-10 00:00:00-04:00,43.8851318359375
2018-07-11 00:00:00-04:00,43.84775161743164
2018-07-12 00:00:00-04:00,44.62340545654297
2018-07-13 00:00:00-04:00,44.61406326293945
2018-07-16 00:00:00-04:00,43.86643981933594
2018-07-17 00:00:00-04:00,44.34304428100586
2018-07-18 00:00:00-04:00,44.212215423583984
2018-07-19 00:00:00-04:00,44.417808532714844
2018-07-20 00:00:00-04:00,44.174835205078125
2018-07-23 00:00:00-04:00,44.02531051635742
2018-07-24 00:00:00-04:00,42.875850677490234
2018-07-25 00:00:00-04:00,43.791683197021484
2018-07-26 00:00:00-04:00,43.45525360107422
2018-07-27 00:00:00-04:00,41.79180908203125
2018-07-30 00:00:00-04:00,40.74513626098633
2018-07-31 00:00:00-04:00,41.6329345703125
2018-08-01 00:00:00-04:00,41.8011474609375
2018-08-02 00:00:00-04:00,42.86650466918945
2018-08-03 00:00:00-04:00,42.49269485473633
2018-08-06 00:00:00-04:00,42.931922912597656
2018-08-07 00:00:00-04:00,43.5487060546875
2018-08-08 00:00:00-04:00,43.59543228149414
2018-08-09 00:00:00-04:00,43.754302978515625
2018-08-10 00:00:00-04:00,43.85710144042969
2018-08-13 00:00:00-04:00,43.558048248291016
2018-08-14 00:00:00-04:00,43.81037521362305
2018-08-15 00:00:00-04:00,42.913230895996094
2018-08-16 00:00:00-04:00,43.3618049621582
2018-08-17 00:00:00-04:00,42.829124450683594
2018-08-20 00:00:00-04:00,43.34311294555664
2018-08-21 00:00:00-04:00,44.268287658691406
2018-08-22 00:00:00-04:00,44.305667877197266
2018-08-23 00:00:00-04:00,44.24025344848633
2018-08-24 00:00:00-04:00,44.913108825683594
2018-08-27 00:00:00-04:00,45.67941665649414
2018-08-28 00:00:00-04:00,45.78221130371094
2018-08-29 00:00:00-04:00,46.38031005859375
2018-08-30 00:00:00-04:00,46.352272033691406
2018-08-31 00:00:00-04:00,46.44572067260742
2018-09-04 00:00:00-04:00,45.9504280090332
2018-09-05 00:00:00-04:00,44.84769058227539
2018-09-06 00:00:00-04:00,43.95989227294922
2018-09-07 00:00:00-04:00,43.67019271850586
2018-09-10 00:00:00-04:00,43.791683197021484
2018-09-11 00:00:00-04:00,44.324363708496094
2018-09-12 00:00:00-04:00,44.46453857421875
2018-09-13 00:00:00-04:00,44.800968170166016
2018-09-14 00:00:00-04:00,45.081321716308594
2018-09-17 00:00:00-04:00,44.184181213378906
2018-09-18 00:00:00-04:00,44.98786926269531
2018-09-19 00:00:00-04:00,44.959835052490234
2018-09-20 00:00:00-04:00,45.165428161621094
2018-09-21 00:00:00-04:00,44.07203674316406
2018-09-24 00:00:00-04:00,44.23091125488281
2018-09-25 00:00:00-04:00,44.64209747314453
2018-09-26 00:00:00-04:00,44.67947769165039
2018-09-27 00:00:00-04:00,45.053287506103516
2018-09-28 00:00:00-04:00,44.24025344848633
2018-10-01 00:00:00-04:00,44.305667877197266
2018-10-02 00:00:00-04:00,43.16554641723633
2018-10-03 00:00:00-04:00,43.249656677246094
2018-10-04 00:00:00-04:00,41.89460372924805
2018-10-05 00:00:00-04:00,41.100257873535156
2018-10-08 00:00:00-04:00,40.333953857421875
2018-10-09 00:00:00-04:00,40.520851135253906
2018-10-10 00:00:00-04:00,38.40883255004883
2018-10-11 00:00:00-04:00,38.035030364990234
2018-10-12 00:00:00-04:00,39.26859664916992
2018-10-15 00:00:00-04:00,38.913482666015625
2018-10-16 00:00:00-04:00,40.77317810058594
2018-10-17 00:00:00-04:00,40.53019714355469
2018-10-18 00:00:00-04:00,39.34335708618164
2018-10-19 00:00:00-04:00,38.61443328857422
2018-10-22 00:00:00-04:00,38.72657775878906
2018-10-23 00:00:00-04:00,39.02561950683594
2018-10-24 00:00:00-04:00,36.8108024597168
2018-10-25 00:00:00-04:00,38.53032302856445
2018-10-26 00:00:00-04:00,38.22193145751953
2018-10-29 00:00:00-04:00,37.838783264160156
2018-10-30 00:00:00-04:00,38.80133819580078
2018-10-31 00:00:00-04:00,39.791927337646484
2018-11-01 00:00:00-04:00,41.79180908203125
2018-11-02 00:00:00-04:00,42.50204086303711
2018-11-05 00:00:00-05:00,41.885257720947266
2018-11-06 00:00:00-05:00,41.89460372924805
2018-11-07 00:00:00-05:00,42.95060729980469
2018-11-08 00:00:00-05:00,42.27775955200195
2018-11-09 00:00:00-05:00,41.47032928466797
2018-11-12 00:00:00-05:00,39.960140228271484
2018-11-13 00:00:00-05:00,40.287227630615234
2018-11-14 00:00:00-05:00,39.80127716064453
2018-11-15 00:00:00-05:00,40.96942901611328
2018-11-16 00:00:00-05:00,40.81055450439453
2018-11-19 00:00:00-05:00,38.85741424560547
2018-11-20 00:00:00-05:00,38.14717483520508
2018-11-21 00:00:00-05:00,39.006935119628906
2018-11-23 00:00:00-05:00,38.97889709472656
2018-11-26 00:00:00-05:00,40.13770294189453
2018-11-27 00:00:00-05:00,39.745201110839844
2018-11-28 00:00:00-05:00,41.287166595458984
2018-11-29 00:00:00-05:00,41.16567611694336
2018-11-30 00:00:00-05:00,41.539485931396484
2018-12-03 00:00:00-05:00,42.54876708984375
2018-12-04 00:00:00-05:00,40.43674850463867
2018-12-06 00:00:00-05:00,40.6890754699707
2018-12-07 00:00:00-05:00,39.34335708618164
2018-12-10 00:00:00-05:00,39.754547119140625
2018-12-11 00:00:00-05:00,39.67979049682617
2018-12-12 00:00:00-05:00,40.47412872314453
2018-12-13 00:00:00-05:00,39.84799575805664
2018-12-14 00:00:00-05:00,39.03496551513672
2018-12-17 00:00:00-05:00,37.30609893798828
2018-12-18 00:00:00-05:00,37.2780647277832
2018-12-19 00:00:00-05:00,36.7080078125
2018-12-20 00:00:00-05:00,35.343605041503906
2018-12-21 00:00:00-05:00,33.502593994140625
2018-12-24 00:00:00-05:00,33.025997161865234
2018-12-26 00:00:00-05:00,35.06324768066406
2018-12-27 00:00:00-05:00,35.10955047607422
2018-12-28 00:00:00-05:00,35.466434478759766
2018-12-31 00:00:00-05:00,35.87154006958008
2019-01-02 00:00:00-05:00,36.0933837890625
2019-01-03 00:00:00-05:00,34.9069938659668
2019-01-04 00:00:00-05:00,37.06758117675781
2019-01-07 00:00:00-05:00,38.67837905883789
2019-01-08 00:00:00-05:00,38.79412078857422
2019-01-09 00:00:00-05:00,40.00945281982422
2019-01-10 00:00:00-05:00,40.21200180053711
2019-01-11 00:00:00-05:00,40.2988166809082
2019-01-14 00:00:00-05:00,39.57540512084961
2019-01-15 00:00:00-05:00,40.78109359741211
2019-01-16 00:00:00-05:00,40.81003189086914
2019-01-17 00:00:00-05:00,41.128326416015625
2019-01-18 00:00:00-05:00,41.28265380859375
2019-01-22 00:00:00-05:00,39.65257263183594
2019-01-23 00:00:00-05:00,39.25710678100586
2019-01-24 00:00:00-05:00,40.10591125488281
2019-01-25 00:00:00-05:00,41.06081008911133
2019-01-28 00:00:00-05:00,40.20236587524414
2019-01-29 00:00:00-05:00,39.7876091003418
2019-01-30 00:00:00-05:00,40.77144241333008
2019-01-31 00:00:00-05:00,41.5237922668457
2019-02-01 00:00:00-05:00,41.581668853759766
2019-02-04 00:00:00-05:00,42.24720764160156
2019-02-05 00:00:00-05:00,42.362945556640625
2019-02-06 00:00:00-05:00,42.401527404785156
2019-02-07 00:00:00-05:00,40.98365020751953
2019-02-08 00:00:00-05:00,41.465919494628906
2019-02-11 00:00:00-05:00,41.88067626953125
2019-02-12 00:00:00-05:00,42.68124771118164
2019-02-13 00:00:00-05:00,42.96097183227539
2019-02-14 00:00:00-05:00,43.076717376708984
2019-02-15 00:00:00-05:00,43.587928771972656
2019-02-19 00:00:00-05:00,43.61686325073242
2019-02-20 00:00:00-05:00,43.97373962402344
2019-02-21 00:00:00-05:00,43.115299224853516
2019-02-22 00:00:00-05:00,44.14736557006836
2019-02-25 00:00:00-05:00,44.745384216308594
2019-02-26 00:00:00-05:00,44.40779113769531
2019-02-27 00:00:00-05:00,45.063682556152344
2019-02-28 00:00:00-05:00,44.90935516357422
2019-03-01 00:00:00-05:00,45.140846252441406
2019-03-04 00:00:00-05:00,44.5910530090332
2019-03-05 00:00:00-05:00,44.71644592285156
2019-03-06 00:00:00-05:00,43.75189971923828
2019-03-07 00:00:00-05:00,42.98991012573242
2019-03-08 00:00:00-05:00,43.26962661743164
2019-03-11 00:00:00-04:00,44.774322509765625
2019-03-12 00:00:00-04:00,44.89971160888672
2019-03-13 00:00:00-04:00,45.275882720947266
2019-03-14 00:00:00-04:00,44.98652267456055
2019-03-15 00:00:00-04:00,45.32411193847656
2019-03-18 00:00:00-04:00,45.1890754699707
2019-03-19 00:00:00-04:00,45.31446838378906
2019-03-20 00:00:00-04:00,45.430213928222656
2019-03-21 00:00:00-04:00,46.36582565307617
2019-03-22 00:00:00-04:00,44.41743469238281
2019-03-25 00:00:00-04:00,44.32098388671875
2019-03-26 00:00:00-04:00,44.51389694213867
2019-03-27 00:00:00-04:00,44.031620025634766
2019-03-28 00:00:00-04:00,44.504241943359375
2019-03-29 00:00:00-04:00,45.073333740234375
2019-04-01 00:00:00-04:00,45.74851608276367
2019-04-02 00:00:00-04:00,46.11504364013672
2019-04-03 00:00:00-04:00,47.05065155029297
2019-04-04 00:00:00-04:00,46.423702239990234
2019-04-05 00:00:00-04:00,47.17604446411133
2019-04-08 00:00:00-04:00,47.07958984375
2019-04-09 00:00:00-04:00,46.58766555786133
2019-04-10 00:00:00-04:00,47.24356460571289
2019-04-11 00:00:00-04:00,46.635894775390625
2019-04-12 00:00:00-04:00,46.742000579833984
