Date,Close
2018-05-30 00:00:00-04:00,49.47746658325195
2018-05-31 00:00:00-04:00,49.742408752441406
2018-06-01 00:00:00-04:00,50.320037841796875
2018-06-04 00:00:00-04:00,50.2545051574707
2018-06-05 00:00:00-04:00,50.7974967956543
2018-06-06 00:00:00-04:00,50.54472351074219
2018-06-07 00:00:00-04:00,50.38182067871094
2018-06-08 00:00:00-04:00,50.619625091552734
2018-06-11 00:00:00-04:00,50.554080963134766
2018-06-12 00:00:00-04:00,49.82386016845703
2018-06-13 00:00:00-04:00,49.482147216796875
2018-06-14 00:00:00-04:00,49.47746658325195
2018-06-15 00:00:00-04:00,49.09644317626953
2018-06-18 00:00:00-04:00,48.934486389160156
2018-06-19 00:00:00-04:00,47.97256851196289
2018-06-20 00:00:00-04:00,48.09517288208008
2018-06-21 00:00:00-04:00,47.67081069946289
2018-06-22 00:00:00-04:00,48.00746536254883
2018-06-25 00:00:00-04:00,46.8503532409668
2018-06-26 00:00:00-04:00,46.878639221191406
2018-06-27 00:00:00-04:00,46.02048110961914
2018-06-28 00:00:00-04:00,46.1807975769043
2018-06-29 00:00:00-04:00,46.435420989990234
2018-07-02 00:00:00-04:00,46.36751937866211
2018-07-03 00:00:00-04:00,45.81301498413086
2018-07-05 00:00:00-04:00,45.7281379699707
2018-07-06 00:00:00-04:00,46.63345718383789
2018-07-09 00:00:00-04:00,47.05781936645508
2018-07-10 00:00:00-04:00,47.13326644897461
2018-07-11 00:00:00-04:00,46.209083557128906
2018-07-12 00:00:00-04:00,47.37845993041992
2018-07-13 00:00:00-04:00,47.3690299987793
2018-07-16 00:00:00-04:00,47.043678283691406
2018-07-17 00:00:00-04:00,47.39731979370117
2018-07-18 00:00:00-04:00,47.32188034057617
2018-07-19 00:00:00-04:00,46.79754638671875
2018-07-20 00:00:00-04:00,47.00029373168945
2018-07-23 00:00:00-04:00,46.652320861816406
2018-07-24 00:00:00-04:00,46.75605773925781
2018-07-25 00:00:00-04:00,47.13326644897461
2018-07-26 00:00:00-04:00,46.95408630371094
2018-07-27 00:00:00-04:00,46.35997009277344
2018-07-30 00:00:00-04:00,45.218894958496094
2018-07-31 00:00:00-04:00,45.16231155395508
2018-08-01 00:00:00-04:00,45.05856704711914
2018-08-02 00:00:00-04:00,45.26604461669922
2018-08-03 00:00:00-04:00,45.30376052856445
2018-08-06 00:00:00-04:00,45.11515808105469
2018-08-07 00:00:00-04:00,45.26887130737305
2018-08-08 00:00:00-04:00,45.30470657348633
2018-08-09 00:00:00-04:00,44.99256134033203
2018-08-10 00:00:00-04:00,44.42768478393555
2018-08-13 00:00:00-04:00,43.8043327331543
2018-08-14 00:00:00-04:00,43.52141571044922
2018-08-15 00:00:00-04:00,42.45389938354492
2018-08-16 00:00:00-04:00,42.73869323730469
2018-08-17 00:00:00-04:00,43.021602630615234
2018-08-20 00:00:00-04:00,43.33280563354492
2018-08-21 00:00:00-04:00,43.73831558227539
2018-08-22 00:00:00-04:00,44.182491302490234
2018-08-23 00:00:00-04:00,44.26171112060547
2018-08-24 00:00:00-04:00,44.851104736328125
2018-08-27 00:00:00-04:00,45.341487884521484
2018-08-28 00:00:00-04:00,44.96426773071289
2018-08-29 00:00:00-04:00,45.17173385620117
2018-08-30 00:00:00-04:00,44.83601379394531
2018-08-31 00:00:00-04:00,44.832244873046875
2018-09-04 00:00:00-04:00,45.020851135253906
2018-09-05 00:00:00-04:00,44.2098274230957
2018-09-06 00:00:00-04:00,44.06932830810547
2018-09-07 00:00:00-04:00,43.794898986816406
2018-09-10 00:00:00-04:00,43.721343994140625
2018-09-11 00:00:00-04:00,43.98350524902344
2018-09-12 00:00:00-04:00,44.178714752197266
2018-09-13 00:00:00-04:00,44.379581451416016
2018-09-14 00:00:00-04:00,44.45502471923828
2018-09-17 00:00:00-04:00,44.162689208984375
2018-09-18 00:00:00-04:00,44.459739685058594
2018-09-19 00:00:00-04:00,44.49275207519531
2018-09-20 00:00:00-04:00,44.60591506958008
2018-09-21 00:00:00-04:00,44.70022201538086
2018-09-24 00:00:00-04:00,44.33808135986328
2018-09-25 00:00:00-04:00,44.94682693481445
2018-09-26 00:00:00-04:00,44.909019470214844
2018-09-27 00:00:00-04:00,44.814491271972656
2018-09-28 00:00:00-04:00,44.71051025390625
2018-10-01 00:00:00-04:00,44.99409866333008
2018-10-02 00:00:00-04:00,44.34186935424805
2018-10-03 00:00:00-04:00,44.209529876708984
2018-10-04 00:00:00-04:00,42.98353576660156
2018-10-05 00:00:00-04:00,42.67821502685547
2018-10-08 00:00:00-04:00,42.30011749267578
2018-10-09 00:00:00-04:00,42.054359436035156
2018-10-10 00:00:00-04:00,40.5703010559082
2018-10-11 00:00:00-04:00,40.03150939941406
2018-10-12 00:00:00-04:00,41.25088882446289
2018-10-15 00:00:00-04:00,40.53248977661133
2018-10-16 00:00:00-04:00,41.75187683105469
2018-10-17 00:00:00-04:00,41.21308135986328
2018-10-18 00:00:00-04:00,40.267826080322266
2018-10-19 00:00:00-04:00,40.12604522705078
2018-10-22 00:00:00-04:00,40.42851257324219
2018-10-23 00:00:00-04:00,39.80465316772461
2018-10-24 00:00:00-04:00,38.24497985839844
2018-10-25 00:00:00-04:00,38.75542449951172
2018-10-26 00:00:00-04:00,37.95195388793945
2018-10-29 00:00:00-04:00,36.97834014892578
2018-10-30 00:00:00-04:00,37.649471282958984
2018-10-31 00:00:00-04:00,38.7270622253418
2018-11-01 00:00:00-04:00,39.66286849975586
2018-11-02 00:00:00-04:00,40.20165252685547
2018-11-05 00:00:00-05:00,39.93698501586914
2018-11-06 00:00:00-05:00,40.06931686401367
2018-11-07 00:00:00-05:00,40.86333465576172
2018-11-08 00:00:00-05:00,40.267826080322266
2018-11-09 00:00:00-05:00,39.436004638671875
2018-11-12 00:00:00-05:00,37.947227478027344
2018-11-13 00:00:00-05:00,38.21662521362305
2018-11-14 00:00:00-05:00,38.12210464477539
2018-11-15 00:00:00-05:00,38.76487350463867
2018-11-16 00:00:00-05:00,38.632530212402344
2018-11-19 00:00:00-05:00,37.923587799072266
2018-11-20 00:00:00-05:00,36.94998550415039
2018-11-21 00:00:00-05:00,37.69673538208008
2018-11-23 00:00:00-05:00,37.37535095214844
2018-11-26 00:00:00-05:00,38.159908294677734
2018-11-27 00:00:00-05:00,38.08428955078125
2018-11-28 00:00:00-05:00,39.284759521484375
2018-11-29 00:00:00-05:00,39.284759521484375
2018-11-30 00:00:00-05:00,39.07680130004883
2018-12-03 00:00:00-05:00,39.577789306640625
2018-12-04 00:00:00-05:00,38.34895706176758
2018-12-06 00:00:00-05:00,37.914146423339844
2018-12-07 00:00:00-05:00,37.53603744506836
2018-12-10 00:00:00-05:00,37.36589050292969
2018-12-11 00:00:00-05:00,37.649471282958984
2018-12-12 00:00:00-05:00,38.34895706176758
2018-12-13 00:00:00-05:00,38.24497985839844
2018-12-14 00:00:00-05:00,37.53603744506836
2018-12-17 00:00:00-05:00,36.798736572265625
2018-12-18 00:00:00-05:00,36.931068420410156
2018-12-19 00:00:00-05:00,36.56242752075195
2018-12-20 00:00:00-05:00,36.27885437011719
2018-12-21 00:00:00-05:00,35.90074920654297
2018-12-24 00:00:00-05:00,35.5006217956543
2018-12-26 00:00:00-05:00,36.57111358642578
2018-12-27 00:00:00-05:00,36.751258850097656
2018-12-28 00:00:00-05:00,36.884010314941406
2018-12-31 00:00:00-05:00,36.884010314941406
2019-01-02 00:00:00-05:00,37.14000701904297
2019-01-03 00:00:00-05:00,36.17951583862305
2019-01-04 00:00:00-05:00,37.90993118286133
2019-01-07 00:00:00-05:00,38.742435455322266
2019-01-08 00:00:00-05:00,39.13118362426758
2019-01-09 00:00:00-05:00,39.586307525634766
2019-01-10 00:00:00-05:00,39.70008850097656
2019-01-11 00:00:00-05:00,39.339778900146484
2019-01-14 00:00:00-05:00,38.894134521484375
2019-01-15 00:00:00-05:00,39.235477447509766
2019-01-16 00:00:00-05:00,39.53889846801758
2019-01-17 00:00:00-05:00,39.77593994140625
2019-01-18 00:00:00-05:00,40.54396438598633
2019-01-22 00:00:00-05:00,39.35874557495117
2019-01-23 00:00:00-05:00,39.44692611694336
2019-01-24 00:00:00-05:00,39.7949104309082
2019-01-25 00:00:00-05:00,40.373294830322266
2019-01-28 00:00:00-05:00,39.965579986572266
2019-01-29 00:00:00-05:00,39.57682418823242
2019-01-30 00:00:00-05:00,40.133399963378906
2019-01-31 00:00:00-05:00,40.46811294555664
2019-02-01 00:00:00-05:00,40.17417526245117
2019-02-04 00:00:00-05:00,40.70515823364258
2019-02-05 00:00:00-05:00,40.600852966308594
2019-02-06 00:00:00-05:00,39.7949104309082
2019-02-07 00:00:00-05:00,39.21651840209961
2019-02-08 00:00:00-05:00,39.54837417602539
2019-02-11 00:00:00-05:00,39.263919830322266
2019-02-12 00:00:00-05:00,39.614749908447266
2019-02-13 00:00:00-05:00,40.11728286743164
2019-02-14 00:00:00-05:00,40.250030517578125
2019-02-15 00:00:00-05:00,40.164695739746094
2019-02-19 00:00:00-05:00,40.32587432861328
2019-02-20 00:00:00-05:00,39.95608901977539
2019-02-21 00:00:00-05:00,39.89920425415039
2019-02-22 00:00:00-05:00,40.03194808959961
2019-02-25 00:00:00-05:00,40.35054016113281
2019-02-26 00:00:00-05:00,40.3448486328125
2019-02-27 00:00:00-05:00,40.373294830322266
2019-02-28 00:00:00-05:00,40.07936096191406
2019-03-01 00:00:00-05:00,40.63593292236328
2019-03-04 00:00:00-05:00,40.382774353027344
2019-03-05 00:00:00-05:00,40.65774154663086
2019-03-06 00:00:00-05:00,40.66722869873047
2019-03-07 00:00:00-05:00,39.6763801574707
2019-03-08 00:00:00-05:00,39.63371276855469
2019-03-11 00:00:00-04:00,40.382774353027344
2019-03-12 00:00:00-04:00,40.686187744140625
2019-03-13 00:00:00-04:00,41.13656997680664
2019-03-14 00:00:00-04:00,40.88530731201172
2019-03-15 00:00:00-04:00,41.32526397705078
2019-03-18 00:00:00-04:00,41.6865119934082
2019-03-19 00:00:00-04:00,41.69125747680664
2019-03-20 00:00:00-04:00,41.77659225463867
2019-03-21 00:00:00-04:00,42.393856048583984
2019-03-22 00:00:00-04:00,41.58695602416992
2019-03-25 00:00:00-04:00,41.63152313232422
2019-03-26 00:00:00-04:00,41.742523193359375
2019-03-27 00:00:00-04:00,41.65334701538086
2019-03-28 00:00:00-04:00,41.94748306274414
2019-03-29 00:00:00-04:00,42.30802536010742
2019-04-01 00:00:00-04:00,42.583187103271484
2019-04-02 00:00:00-04:00,42.48830795288086
2019-04-03 00:00:00-04:00,43.14963150024414
2019-04-04 00:00:00-04:00,43.280574798583984
2019-04-05 00:00:00-04:00,43.40392303466797
2019-04-08 00:00:00-04:00,43.03861999511719
2019-04-09 00:00:00-04:00,42.886810302734375
2019-04-10 00:00:00-04:00,43.375465393066406
2019-04-11 00:00:00-04:00,43.03861999511719
2019-04-12 00:00:00-04:00,43.47508239746094
2019-04-15 00:00:00-04:00,43.137298583984375
2019-04-16 00:00:00-04:00,43.18663787841797
2019-04-17 00:00:00-04:00,43.008262634277344
2019-04-18 00:00:00-04:00,42.916221618652344
2019-04-22 00:00:00-04:00,42.99592590332031
2019-04-23 00:00:00-04:00,43.05570602416992
2019-04-24 00:00:00-04:00,42.972206115722656
2019-04-25 00:00:00-04:00,42.41239929199219
2019-04-26 00:00:00-04:00,42.583187103271484
2019-04-29 00:00:00-04:00,42.84885787963867
2019-04-30 00:00:00-04:00,42.86783218383789
2019-05-01 00:00:00-04:00,42.73500442504883
2019-05-02 00:00:00-04:00,42.593624114990234
2019-05-03 00:00:00-04:00,43.114532470703125
2019-05-06 00:00:00-04:00,42.469322204589844
2019-05-07 00:00:00-04:00,41.73494338989258
2019-05-08 00:00:00-04:00,41.981632232666016
2019-05-09 00:00:00-04:00,41.261478424072266
2019-05-10 00:00:00-04:00,41.63436508178711
2019-05-13 00:00:00-04:00,40.704524993896484
2019-05-14 00:00:00-04:00,40.85633087158203
2019-05-15 00:00:00-04:00,41.426570892333984
2019-05-16 00:00:00-04:00,41.60589599609375
2019-05-17 00:00:00-04:00,41.28520202636719
2019-05-20 00:00:00-04:00,40.29936981201172
2019-05-21 00:00:00-04:00,40.72159957885742
2019-05-22 00:00:00-04:00,40.49577713012695
2019-05-23 00:00:00-04:00,39.945457458496094
2019-05-24 00:00:00-04:00,40.10865783691406
2019-05-28 00:00:00-04:00,40.115299224853516
2019-05-29 00:00:00-04:00,39.926483154296875
2019-05-30 00:00:00-04:00,40.184566497802734
2019-05-31 00:00:00-04:00,40.00618362426758
2019-06-03 00:00:00-04:00,39.94166564941406
2019-06-04 00:00:00-04:00,40.26331329345703
2019-06-05 00:00:00-04:00,39.9834098815918
2019-06-06 00:00:00-04:00,40.0469856262207
2019-06-07 00:00:00-04:00,40.62861633300781
2019-06-10 00:00:00-04:00,41.113460540771484
2019-06-11 00:00:00-04:00,40.960697174072266
2019-06-12 00:00:00-04:00,40.544166564941406
2019-06-13 00:00:00-04:00,40.50526428222656
2019-06-14 00:00:00-04:00,40.21113204956055
2019-06-17 00:00:00-04:00,39.93597412109375
2019-06-18 00:00:00-04:00,40.6096305847168
2019-06-19 00:00:00-04:00,40.73393249511719
2019-06-20 00:00:00-04:00,41.438907623291016
2019-06-21 00:00:00-04:00,41.15995407104492
2019-06-24 00:00:00-04:00,40.85633087158203
2019-06-25 00:00:00-04:00,40.3060188293457
2019-06-26 00:00:00-04:00,40.429359436035156
2019-06-27 00:00:00-04:00,40.86012268066406
2019-06-28 00:00:00-04:00,40.87160873413086
2019-07-01 00:00:00-04:00,40.91372299194336
2019-07-02 00:00:00-04:00,40.97114181518555
2019-07-03 00:00:00-04:00,40.80461883544922
2019-07-05 00:00:00-04:00,40.4725227355957
2019-07-08 00:00:00-04:00,39.956668853759766
2019-07-09 00:00:00-04:00,40.069610595703125
2019-07-10 00:00:00-04:00,40.492618560791016
2019-07-11 00:00:00-04:00,40.441890716552734
2019-07-12 00:00:00-04:00,40.454341888427734
2019-07-15 00:00:00-04:00,40.2437858581543
2019-07-16 00:00:00-04:00,39.966243743896484
2019-07-17 00:00:00-04:00,39.56428527832031
2019-07-18 00:00:00-04:00,39.60256576538086
2019-07-19 00:00:00-04:00,39.58438491821289
2019-07-22 00:00:00-04:00,39.392024993896484
2019-07-23 00:00:00-04:00,39.448482513427734
2019-07-24 00:00:00-04:00,39.67912673950195
2019-07-25 00:00:00-04:00,39.36331558227539
2019-07-26 00:00:00-04:00,39.60734558105469
2019-07-29 00:00:00-04:00,39.47815704345703
2019-07-30 00:00:00-04:00,39.32502365112305
2019-07-31 00:00:00-04:00,39.04460906982422
2019-08-01 00:00:00-04:00,38.9039306640625
2019-08-02 00:00:00-04:00,38.300994873046875
2019-08-05 00:00:00-04:00,36.721858978271484
2019-08-06 00:00:00-04:00,37.174537658691406
2019-08-07 00:00:00-04:00,37.65689468383789
2019-08-08 00:00:00-04:00,38.37754821777344
2019-08-09 00:00:00-04:00,37.803321838378906
2019-08-12 00:00:00-04:00,37.26737976074219
2019-08-13 00:00:00-04:00,37.63105392456055
2019-08-14 00:00:00-04:00,36.80033493041992
2019-08-15 00:00:00-04:00,36.97260665893555
2019-08-16 00:00:00-04:00,37.53534698486328
2019-08-19 00:00:00-04:00,38.065547943115234
2019-08-20 00:00:00-04:00,38.19953918457031
2019-08-21 00:00:00-04:00,38.85607147216797
2019-08-22 00:00:00-04:00,38.808223724365234
2019-08-23 00:00:00-04:00,38.09043884277344
2019-08-26 00:00:00-04:00,38.25313949584961
2019-08-27 00:00:00-04:00,38.54694366455078
2019-08-28 00:00:00-04:00,38.59766387939453
2019-08-29 00:00:00-04:00,38.769935607910156
2019-08-30 00:00:00-04:00,38.71251678466797
2019-09-03 00:00:00-04:00,38.5507698059082
2019-09-04 00:00:00-04:00,39.29631423950195
2019-09-05 00:00:00-04:00,39.63127136230469
2019-09-06 00:00:00-04:00,39.7174186706543
2019-09-09 00:00:00-04:00,40.21698760986328
2019-09-10 00:00:00-04:00,39.985389709472656
2019-09-11 00:00:00-04:00,40.05716323852539
2019-09-12 00:00:00-04:00,40.46390914916992
2019-09-13 00:00:00-04:00,40.60268020629883
2019-09-16 00:00:00-04:00,40.276336669921875
2019-09-17 00:00:00-04:00,40.2437858581543
2019-09-18 00:00:00-04:00,40.13468933105469
2019-09-19 00:00:00-04:00,40.23899841308594
2019-09-20 00:00:00-04:00,40.11899948120117
2019-09-23 00:00:00-04:00,40.056602478027344
2019-09-24 00:00:00-04:00,39.90107727050781
2019-09-25 00:00:00-04:00,39.94620132446289
2019-09-26 00:00:00-04:00,40.0181999206543
2019-09-27 00:00:00-04:00,39.41819763183594
2019-09-30 00:00:00-04:00,39.86940002441406
2019-10-01 00:00:00-04:00,39.23578643798828
2019-10-02 00:00:00-04:00,38.8997917175293
2019-10-03 00:00:00-04:00,39.50459671020508
2019-10-04 00:00:00-04:00,39.78299331665039
2019-10-07 00:00:00-04:00,39.446998596191406
2019-10-08 00:00:00-04:00,38.93818283081055
2019-10-09 00:00:00-04:00,39.41434860229492
2019-10-10 00:00:00-04:00,39.312583923339844
2019-10-11 00:00:00-04:00,39.64859390258789
2019-10-14 00:00:00-04:00,39.629390716552734
2019-10-15 00:00:00-04:00,40.02300262451172
2019-10-16 00:00:00-04:00,39.83100128173828
2019-10-17 00:00:00-04:00,39.95580291748047
2019-10-18 00:00:00-04:00,39.72539520263672
2019-10-21 00:00:00-04:00,39.907798767089844
2019-10-22 00:00:00-04:00,39.91740417480469
2019-10-23 00:00:00-04:00,39.859798431396484
2019-10-24 00:00:00-04:00,40.0326042175293
2019-10-25 00:00:00-04:00,40.25820541381836
2019-10-28 00:00:00-04:00,40.40220642089844
2019-10-29 00:00:00-04:00,39.95100402832031
2019-10-30 00:00:00-04:00,40.07579803466797
2019-10-31 00:00:00-04:00,39.84059524536133
2019-11-01 00:00:00-04:00,40.704612731933594
2019-11-04 00:00:00-05:00,41.11261749267578
2019-11-05 00:00:00-05:00,40.692134857177734
2019-11-06 00:00:00-05:00,40.675804138183594
2019-11-07 00:00:00-05:00,40.83133316040039
2019-11-08 00:00:00-05:00,40.78141403198242
2019-11-11 00:00:00-05:00,40.690208435058594
2019-11-12 00:00:00-05:00,40.67101287841797
2019-11-13 00:00:00-05:00,40.56060791015625
2019-11-14 00:00:00-05:00,40.52220916748047
2019-11-15 00:00:00-05:00,40.6278076171875
2019-11-18 00:00:00-05:00,40.663333892822266
2019-11-19 00:00:00-05:00,40.6143684387207
2019-11-20 00:00:00-05:00,40.555809020996094
2019-11-21 00:00:00-05:00,40.455013275146484
2019-11-22 00:00:00-05:00,40.39740753173828
2019-11-25 00:00:00-05:00,40.92348861694336
2019-11-26 00:00:00-05:00,40.96381378173828
2019-11-27 00:00:00-05:00,41.127017974853516
2019-11-29 00:00:00-05:00,41.05021667480469
2019-12-02 00:00:00-05:00,40.738216400146484
2019-12-03 00:00:00-05:00,40.89373779296875
2019-12-04 00:00:00-05:00,41.318058013916016
2019-12-05 00:00:00-05:00,41.31902313232422
2019-12-06 00:00:00-05:00,41.76062774658203
2019-12-09 00:00:00-05:00,41.42462158203125
2019-12-10 00:00:00-05:00,41.559024810791016
2019-12-11 00:00:00-05:00,41.559024810791016
2019-12-12 00:00:00-05:00,42.221439361572266
2019-12-13 00:00:00-05:00,42.01983642578125
2019-12-16 00:00:00-05:00,42.4134407043457
2019-12-17 00:00:00-05:00,42.59584045410156
2019-12-18 00:00:00-05:00,42.442237854003906
2019-12-19 00:00:00-05:00,42.49504089355469
2019-12-20 00:00:00-05:00,42.711997985839844
2019-12-23 00:00:00-05:00,42.797447204589844
2019-12-24 00:00:00-05:00,42.749446868896484
2019-12-26 00:00:00-05:00,43.07296371459961
2019-12-27 00:00:00-05:00,43.02784729003906
2019-12-30 00:00:00-05:00,42.830318450927734
2019-12-31 00:00:00-05:00,43.01339340209961
2020-01-02 00:00:00-05:00,43.832420349121094
2020-01-03 00:00:00-05:00,43.47589874267578
2020-01-06 00:00:00-05:00,43.514442443847656
2020-01-07 00:00:00-05:00,43.62814712524414
2020-01-08 00:00:00-05:00,43.719688415527344
2020-01-09 00:00:00-05:00,43.9962272644043
2020-01-10 00:00:00-05:00,44.17930221557617
2020-01-13 00:00:00-05:00,45.125518798828125
2020-01-14 00:00:00-05:00,45.07541275024414
2020-01-15 00:00:00-05:00,45.184303283691406
2020-01-16 00:00:00-05:00,45.449275970458984
2020-01-17 00:00:00-05:00,45.288360595703125
2020-01-21 00:00:00-05:00,44.80561828613281
2020-01-22 00:00:00-05:00,45.17176818847656
2020-01-23 00:00:00-05:00,45.14479446411133
2020-01-24 00:00:00-05:00,44.76225662231445
2020-01-27 00:00:00-05:00,43.88059997558594
2020-01-28 00:00:00-05:00,44.266021728515625
2020-01-29 00:00:00-05:00,44.35948944091797
2020-01-30 00:00:00-05:00,43.745704650878906
2020-01-31 00:00:00-05:00,42.99797058105469
2020-02-03 00:00:00-05:00,43.494205474853516
2020-02-04 00:00:00-05:00,44.786346435546875
2020-02-05 00:00:00-05:00,44.998329162597656
2020-02-06 00:00:00-05:00,45.82699203491211
2020-02-07 00:00:00-05:00,45.49745559692383
2020-02-10 00:00:00-05:00,45.576473236083984
2020-02-11 00:00:00-05:00,45.836631774902344
2020-02-12 00:00:00-05:00,46.298179626464844
2020-02-13 00:00:00-05:00,46.05921173095703
2020-02-14 00:00:00-05:00,46.211456298828125
2020-02-18 00:00:00-05:00,45.82121276855469
2020-02-19 00:00:00-05:00,46.47257995605469
2020-02-20 00:00:00-05:00,46.019710540771484
2020-02-21 00:00:00-05:00,45.70172882080078
2020-02-24 00:00:00-05:00,44.20820999145508
2020-02-25 00:00:00-05:00,43.65898513793945
2020-02-26 00:00:00-05:00,44.06078338623047
2020-02-27 00:00:00-05:00,42.454532623291016
2020-02-28 00:00:00-05:00,42.31962585449219
2020-03-02 00:00:00-05:00,43.678253173828125
2020-03-03 00:00:00-05:00,43.42772674560547
2020-03-04 00:00:00-05:00,44.98098373413086
2020-03-05 00:00:00-05:00,44.22748565673828
2020-03-06 00:00:00-05:00,43.47589874267578
2020-03-09 00:00:00-04:00,40.60448455810547
2020-03-10 00:00:00-04:00,42.300357818603516
2020-03-11 00:00:00-04:00,40.80009078979492
2020-03-12 00:00:00-04:00,36.62498092651367
2020-03-13 00:00:00-04:00,38.92789077758789
2020-03-16 00:00:00-04:00,35.02546310424805
2020-03-17 00:00:00-04:00,37.52109146118164
2020-03-18 00:00:00-04:00,35.51110076904297
2020-03-19 00:00:00-04:00,36.082489013671875
2020-03-20 00:00:00-04:00,35.8541259765625
2020-03-23 00:00:00-04:00,36.32627487182617
2020-03-24 00:00:00-04:00,38.63882064819336
2020-03-25 00:00:00-04:00,38.57136917114258
2020-03-26 00:00:00-04:00,40.40214157104492
2020-03-27 00:00:00-04:00,39.37113571166992
2020-03-30 00:00:00-04:00,40.777931213378906
2020-03-31 00:00:00-04:00,40.970645904541016
2020-04-01 00:00:00-04:00,39.814369201660156
2020-04-02 00:00:00-04:00,40.893558502197266
2020-04-03 00:00:00-04:00,40.334693908691406
2020-04-06 00:00:00-04:00,42.33890151977539
2020-04-07 00:00:00-04:00,41.972747802734375
2020-04-08 00:00:00-04:00,41.96311569213867
2020-04-09 00:00:00-04:00,42.17509841918945
2020-04-13 00:00:00-04:00,42.483428955078125
2020-04-14 00:00:00-04:00,43.755332946777344
2020-04-15 00:00:00-04:00,43.562625885009766
2020-04-16 00:00:00-04:00,44.487640380859375
2020-04-17 00:00:00-04:00,45.0465087890625
2020-04-20 00:00:00-04:00,44.795989990234375
2020-04-21 00:00:00-04:00,43.90951156616211
2020-04-22 00:00:00-04:00,44.872100830078125
2020-04-23 00:00:00-04:00,44.51655578613281
2020-04-24 00:00:00-04:00,45.14286422729492
2020-04-27 00:00:00-04:00,45.641990661621094
2020-04-28 00:00:00-04:00,45.34040069580078
2020-04-29 00:00:00-04:00,46.1044921875
2020-04-30 00:00:00-04:00,45.19682312011719
2020-05-01 00:00:00-04:00,44.381656646728516
2020-05-04 00:00:00-04:00,44.95978927612305
2020-05-05 00:00:00-04:00,45.451202392578125
2020-05-06 00:00:00-04:00,45.89444351196289
2020-05-07 00:00:00-04:00,46.9909782409668
2020-05-08 00:00:00-04:00,47.677032470703125
2020-05-11 00:00:00-04:00,47.77338790893555
2020-05-12 00:00:00-04:00,48.187713623046875
2020-05-13 00:00:00-04:00,48.062461853027344
2020-05-14 00:00:00-04:00,48.24553298950195
2020-05-15 00:00:00-04:00,48.47774887084961
2020-05-18 00:00:00-04:00,49.565616607666016
2020-05-19 00:00:00-04:00,49.343990325927734
2020-05-20 00:00:00-04:00,50.31719207763672
2020-05-21 00:00:00-04:00,49.912498474121094
2020-05-22 00:00:00-04:00,50.106170654296875
2020-05-26 00:00:00-04:00,50.01655960083008
2020-05-27 00:00:00-04:00,49.25727081298828
2020-05-28 00:00:00-04:00,49.0356559753418
2020-05-29 00:00:00-04:00,50.43281173706055
2020-06-01 00:00:00-04:00,51.51200866699219
2020-06-02 00:00:00-04:00,51.743263244628906
2020-06-03 00:00:00-04:00,51.75289535522461
2020-06-04 00:00:00-04:00,51.30965805053711
2020-06-05 00:00:00-04:00,51.820350646972656
2020-06-08 00:00:00-04:00,51.964881896972656
2020-06-09 00:00:00-04:00,52.07087707519531
2020-06-10 00:00:00-04:00,52.860992431640625
2020-06-11 00:00:00-04:00,50.982051849365234
2020-06-12 00:00:00-04:00,51.62763595581055
2020-06-15 00:00:00-04:00,52.23501968383789
2020-06-16 00:00:00-04:00,52.823123931884766
2020-06-17 00:00:00-04:00,54.02824783325195
2020-06-18 00:00:00-04:00,54.07645034790039
2020-06-19 00:00:00-04:00,54.03789138793945
2020-06-22 00:00:00-04:00,54.71565246582031
2020-06-23 00:00:00-04:00,55.54188919067383
2020-06-24 00:00:00-04:00,54.86701965332031
2020-06-25 00:00:00-04:00,55.25554656982422
2020-06-26 00:00:00-04:00,54.79952621459961
2020-06-29 00:00:00-04:00,54.78989028930664
2020-06-30 00:00:00-04:00,55.29121780395508
2020-07-01 00:00:00-04:00,56.052860260009766
2020-07-02 00:00:00-04:00,57.103729248046875
2020-07-06 00:00:00-04:00,58.405269622802734
2020-07-07 00:00:00-04:00,58.12568283081055
2020-07-08 00:00:00-04:00,58.88732147216797
2020-07-09 00:00:00-04:00,59.54290771484375
2020-07-10 00:00:00-04:00,59.49277114868164
2020-07-13 00:00:00-04:00,58.57109451293945
2020-07-14 00:00:00-04:00,58.848758697509766
2020-07-15 00:00:00-04:00,58.60291290283203
2020-07-16 00:00:00-04:00,57.59060287475586
2020-07-17 00:00:00-04:00,57.72075271606445
2020-07-20 00:00:00-04:00,58.713783264160156
2020-07-21 00:00:00-04:00,58.95480728149414
2020-07-22 00:00:00-04:00,58.617374420166016
2020-07-23 00:00:00-04:00,57.80752182006836
2020-07-24 00:00:00-04:00,57.53758239746094
2020-07-27 00:00:00-04:00,58.636653900146484
2020-07-28 00:00:00-04:00,58.14496612548828
2020-07-29 00:00:00-04:00,59.19583511352539
2020-07-30 00:00:00-04:00,59.273921966552734
2020-07-31 00:00:00-04:00,59.639320373535156
2020-08-03 00:00:00-04:00,61.962799072265625
2020-08-04 00:00:00-04:00,62.90762710571289
2020-08-05 00:00:00-04:00,63.53236770629883
2020-08-06 00:00:00-04:00,64.72013854980469
2020-08-07 00:00:00-04:00,64.48200988769531
2020-08-10 00:00:00-04:00,63.9970588684082
2020-08-11 00:00:00-04:00,62.402427673339844
2020-08-12 00:00:00-04:00,63.11104965209961
2020-08-13 00:00:00-04:00,63.83316421508789
2020-08-14 00:00:00-04:00,63.818702697753906
2020-08-17 00:00:00-04:00,64.74906158447266
