Date,Close
2010-09-16 00:00:00-04:00,7.7317023277282715
2010-09-17 00:00:00-04:00,7.655752658843994
2010-09-20 00:00:00-04:00,7.708914279937744
2010-09-21 00:00:00-04:00,7.701322078704834
2010-09-22 00:00:00-04:00,7.708914279937744
2010-09-23 00:00:00-04:00,7.572204113006592
2010-09-24 00:00:00-04:00,7.7848687171936035
2010-09-27 00:00:00-04:00,7.739295482635498
2010-09-28 00:00:00-04:00,7.860816478729248
2010-09-29 00:00:00-04:00,7.822842597961426
2010-09-30 00:00:00-04:00,7.777271270751953
2010-10-01 00:00:00-04:00,7.868412494659424
2010-10-04 00:00:00-04:00,7.754485130310059
2010-10-05 00:00:00-04:00,8.058286666870117
2010-10-06 00:00:00-04:00,8.065882682800293
2010-10-07 00:00:00-04:00,8.035503387451172
2010-10-08 00:00:00-04:00,8.02031135559082
2010-10-11 00:00:00-04:00,7.959549427032471
2010-10-12 00:00:00-04:00,7.936764240264893
2010-10-13 00:00:00-04:00,8.012716293334961
2010-10-14 00:00:00-04:00,8.065882682800293
2010-10-15 00:00:00-04:00,8.088663101196289
2010-10-18 00:00:00-04:00,8.194994926452637
2010-10-19 00:00:00-04:00,7.936764240264893
2010-10-20 00:00:00-04:00,8.050687789916992
2010-10-21 00:00:00-04:00,7.982336521148682
2010-10-22 00:00:00-04:00,8.035503387451172
2010-10-25 00:00:00-04:00,8.088663101196289
2010-10-26 00:00:00-04:00,7.967144012451172
2010-10-27 00:00:00-04:00,7.891197204589844
2010-10-28 00:00:00-04:00,7.944360256195068
2010-10-29 00:00:00-04:00,7.951956748962402
2010-11-01 00:00:00-04:00,7.853222370147705
2010-11-02 00:00:00-04:00,8.058286666870117
2010-11-03 00:00:00-04:00,8.09626293182373
2010-11-04 00:00:00-04:00,8.157023429870605
2010-11-05 00:00:00-04:00,8.058286666870117
2010-11-08 00:00:00-05:00,7.982336521148682
2010-11-09 00:00:00-05:00,7.853222370147705
2010-11-10 00:00:00-05:00,7.868412494659424
2010-11-11 00:00:00-05:00,7.739295482635498
2010-11-12 00:00:00-05:00,7.678536415100098
2010-11-15 00:00:00-05:00,7.610182762145996
2010-11-16 00:00:00-05:00,7.435495376586914
2010-11-17 00:00:00-05:00,7.473474502563477
2010-11-18 00:00:00-05:00,7.594992637634277
2010-11-19 00:00:00-05:00,7.632966995239258
2010-11-22 00:00:00-05:00,7.549419403076172
2010-11-23 00:00:00-05:00,7.336761951446533
2010-11-24 00:00:00-05:00,7.374736785888672
2010-11-26 00:00:00-05:00,7.283595561981201
2010-11-29 00:00:00-05:00,7.192458629608154
2010-11-30 00:00:00-05:00,7.116506576538086
2010-12-01 00:00:00-05:00,7.2987871170043945
2010-12-02 00:00:00-05:00,7.374736785888672
2010-12-03 00:00:00-05:00,7.435495376586914
2010-12-06 00:00:00-05:00,7.427899360656738
2010-12-07 00:00:00-05:00,7.450686931610107
2010-12-08 00:00:00-05:00,7.473474502563477
2010-12-09 00:00:00-05:00,7.519042491912842
2010-12-10 00:00:00-05:00,7.632966995239258
2010-12-13 00:00:00-05:00,7.762078762054443
2010-12-14 00:00:00-05:00,7.777271270751953
2010-12-15 00:00:00-05:00,7.686131000518799
2010-12-16 00:00:00-05:00,7.76967716217041
2010-12-17 00:00:00-05:00,7.71651029586792
2010-12-20 00:00:00-05:00,7.602587699890137
2010-12-21 00:00:00-05:00,7.71651029586792
2010-12-22 00:00:00-05:00,7.670940399169922
2010-12-23 00:00:00-05:00,7.625372886657715
2010-12-27 00:00:00-05:00,7.632966995239258
2010-12-28 00:00:00-05:00,7.610182762145996
2010-12-29 00:00:00-05:00,7.739295482635498
2010-12-30 00:00:00-05:00,7.693726539611816
2010-12-31 00:00:00-05:00,7.7848687171936035
2011-01-03 00:00:00-05:00,7.898793697357178
2011-01-04 00:00:00-05:00,7.883601188659668
2011-01-05 00:00:00-05:00,7.822842597961426
2011-01-06 00:00:00-05:00,7.693726539611816
2011-01-07 00:00:00-05:00,7.557017803192139
2011-01-10 00:00:00-05:00,7.534233570098877
2011-01-11 00:00:00-05:00,7.579801082611084
2011-01-12 00:00:00-05:00,7.800055980682373
2011-01-13 00:00:00-05:00,7.822842597961426
2011-01-14 00:00:00-05:00,7.929171562194824
2011-01-18 00:00:00-05:00,8.005121231079102
2011-01-19 00:00:00-05:00,7.921576023101807
2011-01-20 00:00:00-05:00,7.929171562194824
2011-01-21 00:00:00-05:00,7.989931583404541
2011-01-24 00:00:00-05:00,8.081069946289062
2011-01-25 00:00:00-05:00,8.043098449707031
2011-01-26 00:00:00-05:00,8.012716293334961
2011-01-27 00:00:00-05:00,8.012716293334961
2011-01-28 00:00:00-05:00,7.891197204589844
2011-01-31 00:00:00-05:00,7.959549427032471
2011-02-01 00:00:00-05:00,8.103853225708008
2011-02-02 00:00:00-05:00,8.103853225708008
2011-02-03 00:00:00-05:00,7.9975266456604
2011-02-04 00:00:00-05:00,7.982336521148682
2011-02-07 00:00:00-05:00,8.035503387451172
2011-02-08 00:00:00-05:00,8.065882682800293
2011-02-09 00:00:00-05:00,8.126642227172852
2011-02-10 00:00:00-05:00,8.043098449707031
2011-02-11 00:00:00-05:00,8.012716293334961
2011-02-14 00:00:00-05:00,7.989931583404541
2011-02-15 00:00:00-05:00,7.898793697357178
2011-02-16 00:00:00-05:00,7.9747419357299805
2011-02-17 00:00:00-05:00,7.9747419357299805
2011-02-18 00:00:00-05:00,8.005121231079102
2011-02-22 00:00:00-05:00,7.79246187210083
2011-02-23 00:00:00-05:00,7.762078762054443
2011-02-24 00:00:00-05:00,7.822842597961426
2011-02-25 00:00:00-05:00,7.906386375427246
2011-02-28 00:00:00-05:00,7.989931583404541
2011-03-01 00:00:00-05:00,7.853222370147705
2011-03-02 00:00:00-05:00,7.860816478729248
2011-03-03 00:00:00-05:00,7.906386375427246
2011-03-04 00:00:00-05:00,7.891197204589844
2011-03-07 00:00:00-05:00,7.853222370147705
2011-03-08 00:00:00-05:00,7.967144012451172
2011-03-09 00:00:00-05:00,8.065882682800293
2011-03-10 00:00:00-05:00,7.876007080078125
2011-03-11 00:00:00-05:00,7.929171562194824
2011-03-14 00:00:00-04:00,8.172208786010742
2011-03-15 00:00:00-04:00,8.346894264221191
2011-03-16 00:00:00-04:00,8.119047164916992
2011-03-17 00:00:00-04:00,8.354496002197266
2011-03-18 00:00:00-04:00,8.544364929199219
2011-03-21 00:00:00-04:00,8.612720489501953
2011-03-22 00:00:00-04:00,8.59753131866455
2011-03-23 00:00:00-04:00,8.673482894897461
2011-03-24 00:00:00-04:00,8.787406921386719
2011-03-25 00:00:00-04:00,8.749431610107422
2011-03-28 00:00:00-04:00,8.916521072387695
2011-03-29 00:00:00-04:00,8.992470741271973
2011-03-30 00:00:00-04:00,9.045635223388672
2011-03-31 00:00:00-04:00,9.007658958435059
2011-04-01 00:00:00-04:00,9.091206550598145
2011-04-04 00:00:00-04:00,9.182347297668457
2011-04-05 00:00:00-04:00,8.984872817993164
2011-04-06 00:00:00-04:00,9.007658958435059
2011-04-07 00:00:00-04:00,8.870950698852539
2011-04-08 00:00:00-04:00,8.954493522644043
2011-04-11 00:00:00-04:00,9.030447959899902
2011-04-12 00:00:00-04:00,8.984872817993164
2011-04-13 00:00:00-04:00,9.01525592803955
2011-04-14 00:00:00-04:00,9.022850036621094
2011-04-15 00:00:00-04:00,8.939305305480957
2011-04-18 00:00:00-04:00,8.681076049804688
2011-04-19 00:00:00-04:00,8.764619827270508
2011-04-20 00:00:00-04:00,8.886139869689941
2011-04-21 00:00:00-04:00,8.962091445922852
2011-04-25 00:00:00-04:00,9.022850036621094
2011-04-26 00:00:00-04:00,9.144371032714844
2011-04-27 00:00:00-04:00,9.1367769241333
2011-04-28 00:00:00-04:00,9.167155265808105
2011-04-29 00:00:00-04:00,9.220317840576172
2011-05-02 00:00:00-04:00,9.144371032714844
2011-05-03 00:00:00-04:00,9.121585845947266
2011-05-04 00:00:00-04:00,8.90892505645752
2011-05-05 00:00:00-04:00,8.665884017944336
2011-05-06 00:00:00-04:00,8.620315551757812
2011-05-09 00:00:00-04:00,8.726645469665527
2011-05-10 00:00:00-04:00,8.802596092224121
2011-05-11 00:00:00-04:00,8.605125427246094
2011-05-12 00:00:00-04:00,8.658288955688477
2011-05-13 00:00:00-04:00,8.48360538482666
2011-05-16 00:00:00-04:00,8.476011276245117
2011-05-17 00:00:00-04:00,8.574747085571289
2011-05-18 00:00:00-04:00,8.658288955688477
2011-05-19 00:00:00-04:00,8.7190523147583
2011-05-20 00:00:00-04:00,8.559556007385254
2011-05-23 00:00:00-04:00,8.286138534545898
2011-05-24 00:00:00-04:00,8.32411003112793
2011-05-25 00:00:00-04:00,8.308920860290527
2011-05-26 00:00:00-04:00,8.308920860290527
2011-05-27 00:00:00-04:00,8.346894264221191
2011-05-31 00:00:00-04:00,8.658288955688477
2011-06-01 00:00:00-04:00,8.377274513244629
2011-06-02 00:00:00-04:00,8.400062561035156
2011-06-03 00:00:00-04:00,8.407657623291016
2011-06-06 00:00:00-04:00,8.331703186035156
2011-06-07 00:00:00-04:00,8.438033103942871
2011-06-08 00:00:00-04:00,8.27094554901123
2011-06-09 00:00:00-04:00,8.308920860290527
2011-06-10 00:00:00-04:00,8.065882682800293
2011-06-13 00:00:00-04:00,7.9747419357299805
2011-06-14 00:00:00-04:00,8.202589988708496
2011-06-15 00:00:00-04:00,7.906386375427246
2011-06-16 00:00:00-04:00,7.807651519775391
2011-06-17 00:00:00-04:00,7.891197204589844
2011-06-20 00:00:00-04:00,7.807651519775391
2011-06-21 00:00:00-04:00,7.890141487121582
2011-06-22 00:00:00-04:00,7.821398735046387
2011-06-23 00:00:00-04:00,7.722104549407959
2011-06-24 00:00:00-04:00,7.592254161834717
2011-06-27 00:00:00-04:00,7.71446418762207
2011-06-28 00:00:00-04:00,7.737381935119629
2011-06-29 00:00:00-04:00,7.867228031158447
2011-06-30 00:00:00-04:00,7.974160194396973
2011-07-01 00:00:00-04:00,8.111647605895996
2011-07-05 00:00:00-04:00,8.027627944946289
2011-07-06 00:00:00-04:00,7.9283318519592285
2011-07-07 00:00:00-04:00,8.042905807495117
2011-07-08 00:00:00-04:00,7.882501602172852
2011-07-11 00:00:00-04:00,7.607533931732178
2011-07-12 00:00:00-04:00,7.554068088531494
2011-07-13 00:00:00-04:00,7.683913230895996
2011-07-14 00:00:00-04:00,7.5693440437316895
2011-07-15 00:00:00-04:00,7.538791179656982
2011-07-18 00:00:00-04:00,7.408943176269531
2011-07-19 00:00:00-04:00,7.4929633140563965
2011-07-20 00:00:00-04:00,7.599896430969238
2011-07-21 00:00:00-04:00,7.813759803771973
2011-07-22 00:00:00-04:00,7.85959005355835
2011-07-25 00:00:00-04:00,8.065818786621094
2011-07-26 00:00:00-04:00,8.081095695495605
2011-07-27 00:00:00-04:00,7.85959005355835
2011-07-28 00:00:00-04:00,7.7984819412231445
2011-07-29 00:00:00-04:00,7.7984819412231445
2011-08-01 00:00:00-04:00,7.699191093444824
2011-08-02 00:00:00-04:00,7.439496994018555
2011-08-03 00:00:00-04:00,7.523512840270996
2011-08-04 00:00:00-04:00,7.049952030181885
2011-08-05 00:00:00-04:00,7.103418827056885
2011-08-08 00:00:00-04:00,6.477096080780029
2011-08-09 00:00:00-04:00,6.805534839630127
2011-08-10 00:00:00-04:00,6.461822032928467
2011-08-11 00:00:00-04:00,6.752066612243652
2011-08-12 00:00:00-04:00,6.797896385192871
2011-08-15 00:00:00-04:00,6.996485233306885
2011-08-16 00:00:00-04:00,6.904830455780029
2011-08-17 00:00:00-04:00,7.004128456115723
2011-08-18 00:00:00-04:00,6.744428634643555
2011-08-19 00:00:00-04:00,6.622220039367676
2011-08-22 00:00:00-04:00,6.675684928894043
2011-08-23 00:00:00-04:00,6.858999252319336
2011-08-24 00:00:00-04:00,6.943020343780518
2011-08-25 00:00:00-04:00,6.767342567443848
2011-08-26 00:00:00-04:00,6.86663818359375
2011-08-29 00:00:00-04:00,7.0957818031311035
2011-08-30 00:00:00-04:00,7.019399166107178
2011-08-31 00:00:00-04:00,7.141610622406006
2011-09-01 00:00:00-04:00,6.965933322906494
2011-09-02 00:00:00-04:00,6.86663818359375
2011-09-06 00:00:00-04:00,6.61458158493042
2011-09-07 00:00:00-04:00,6.767342567443848
2011-09-08 00:00:00-04:00,6.645134449005127
2011-09-09 00:00:00-04:00,6.4007158279418945
2011-09-12 00:00:00-04:00,6.354887008666992
2011-09-13 00:00:00-04:00,6.415990352630615
2011-09-14 00:00:00-04:00,6.576391696929932
2011-09-15 00:00:00-04:00,6.6986002922058105
2011-09-16 00:00:00-04:00,6.683324813842773
2011-09-19 00:00:00-04:00,6.515286922454834
2011-09-20 00:00:00-04:00,6.446542739868164
2011-09-21 00:00:00-04:00,6.27086877822876
2011-09-22 00:00:00-04:00,6.049365043640137
2011-09-23 00:00:00-04:00,6.057003021240234
2011-09-26 00:00:00-04:00,6.133382797241211
2011-09-27 00:00:00-04:00,6.232676982879639
2011-09-28 00:00:00-04:00,6.163934230804443
2011-09-29 00:00:00-04:00,6.278507232666016
2011-09-30 00:00:00-04:00,6.156297206878662
2011-10-03 00:00:00-04:00,5.94243049621582
2011-10-04 00:00:00-04:00,6.0722784996032715
2011-10-05 00:00:00-04:00,6.133382797241211
2011-10-06 00:00:00-04:00,6.339612007141113
2011-10-07 00:00:00-04:00,6.3472490310668945
2011-10-10 00:00:00-04:00,6.492371559143066
2011-10-11 00:00:00-04:00,6.561112880706787
2011-10-12 00:00:00-04:00,6.683324813842773
2011-10-13 00:00:00-04:00,6.668048858642578
2011-10-14 00:00:00-04:00,6.752066612243652
2011-10-17 00:00:00-04:00,6.553477764129639
2011-10-18 00:00:00-04:00,6.652771949768066
2011-10-19 00:00:00-04:00,6.545839786529541
2011-10-20 00:00:00-04:00,6.5000104904174805
2011-10-21 00:00:00-04:00,6.61458158493042
2011-10-24 00:00:00-04:00,6.752066612243652
2011-10-25 00:00:00-04:00,6.736790657043457
2011-10-26 00:00:00-04:00,6.851364612579346
2011-10-27 00:00:00-04:00,7.195077896118164
2011-10-28 00:00:00-04:00,7.103418827056885
2011-10-31 00:00:00-04:00,6.675684928894043
2011-11-01 00:00:00-04:00,6.4007158279418945
2011-11-02 00:00:00-04:00,6.446542739868164
2011-11-03 00:00:00-04:00,6.637495994567871
2011-11-04 00:00:00-04:00,6.52292537689209
2011-11-07 00:00:00-05:00,6.668048858642578
2011-11-08 00:00:00-05:00,6.713878154754639
2011-11-09 00:00:00-05:00,6.293782711029053
2011-11-10 00:00:00-05:00,6.331973075866699
2011-11-11 00:00:00-05:00,6.52292537689209
2011-11-14 00:00:00-05:00,6.393077850341797
2011-11-15 00:00:00-05:00,6.324334621429443
2011-11-16 00:00:00-05:00,6.202126979827881
2011-11-17 00:00:00-05:00,6.1257452964782715
2011-11-18 00:00:00-05:00,6.179213047027588
2011-11-21 00:00:00-05:00,6.01117467880249
2011-11-22 00:00:00-05:00,6.003535270690918
2011-11-23 00:00:00-05:00,5.797307014465332
2011-11-25 00:00:00-05:00,5.782031059265137
2011-11-28 00:00:00-05:00,5.980621814727783
2011-11-29 00:00:00-05:00,5.995896816253662
2011-11-30 00:00:00-05:00,6.316697120666504
2011-12-01 00:00:00-05:00,6.27086877822876
2011-12-02 00:00:00-05:00,6.247952461242676
2011-12-05 00:00:00-05:00,6.316697120666504
2011-12-06 00:00:00-05:00,6.293782711029053
2011-12-07 00:00:00-05:00,6.286144256591797
2011-12-08 00:00:00-05:00,6.0417256355285645
2011-12-09 00:00:00-05:00,6.240316867828369
2011-12-12 00:00:00-05:00,6.01117467880249
2011-12-13 00:00:00-05:00,5.919517517089844
2011-12-14 00:00:00-05:00,5.919517517089844
2011-12-15 00:00:00-05:00,5.950069427490234
2011-12-16 00:00:00-05:00,5.988259792327881
2011-12-19 00:00:00-05:00,5.843136787414551
2011-12-20 00:00:00-05:00,6.01117467880249
2011-12-21 00:00:00-05:00,5.980621814727783
2011-12-22 00:00:00-05:00,6.034089088439941
2011-12-23 00:00:00-05:00,6.057003021240234
2011-12-27 00:00:00-05:00,6.0264482498168945
2011-12-28 00:00:00-05:00,5.9653449058532715
2011-12-29 00:00:00-05:00,5.988259792327881
2011-12-30 00:00:00-05:00,6.049365043640137
2012-01-03 00:00:00-05:00,6.232676982879639
2012-01-04 00:00:00-05:00,6.087553024291992
2012-01-05 00:00:00-05:00,6.0264482498168945
2012-01-06 00:00:00-05:00,5.950069427490234
2012-01-09 00:00:00-05:00,5.988259792327881
2012-01-10 00:00:00-05:00,6.057003021240234
2012-01-11 00:00:00-05:00,6.0722784996032715
2012-01-12 00:00:00-05:00,6.0722784996032715
2012-01-13 00:00:00-05:00,5.995896816253662
2012-01-17 00:00:00-05:00,6.057003021240234
2012-01-18 00:00:00-05:00,6.148658752441406
2012-01-19 00:00:00-05:00,6.225039005279541
2012-01-20 00:00:00-05:00,6.202126979827881
2012-01-23 00:00:00-05:00,6.278507232666016
2012-01-24 00:00:00-05:00,6.202126979827881
2012-01-25 00:00:00-05:00,6.278507232666016
2012-01-26 00:00:00-05:00,6.263230800628662
2012-01-27 00:00:00-05:00,6.331973075866699
2012-01-30 00:00:00-05:00,6.202126979827881
2012-01-31 00:00:00-05:00,6.27086877822876
2012-02-01 00:00:00-05:00,6.4007158279418945
2012-02-02 00:00:00-05:00,6.4007158279418945
2012-02-03 00:00:00-05:00,6.61458158493042
2012-02-06 00:00:00-05:00,6.5305633544921875
2012-02-07 00:00:00-05:00,6.561112880706787
2012-02-08 00:00:00-05:00,6.515286922454834
2012-02-09 00:00:00-05:00,6.545839786529541
2012-02-10 00:00:00-05:00,6.385439872741699
2012-02-13 00:00:00-05:00,6.423628807067871
2012-02-14 00:00:00-05:00,6.377801418304443
2012-02-15 00:00:00-05:00,6.339612007141113
2012-02-16 00:00:00-05:00,6.431267261505127
2012-02-17 00:00:00-05:00,6.469457149505615
2012-02-21 00:00:00-05:00,6.5305633544921875
2012-02-22 00:00:00-05:00,6.454183101654053
2012-02-23 00:00:00-05:00,6.446542739868164
2012-02-24 00:00:00-05:00,6.477096080780029
2012-02-27 00:00:00-05:00,6.3472490310668945
2012-02-28 00:00:00-05:00,6.354887008666992
2012-02-29 00:00:00-05:00,6.316697120666504
2012-03-01 00:00:00-05:00,6.316697120666504
2012-03-02 00:00:00-05:00,6.278507232666016
2012-03-05 00:00:00-05:00,6.225039005279541
2012-03-06 00:00:00-05:00,5.980621814727783
2012-03-07 00:00:00-05:00,6.0417256355285645
2012-03-08 00:00:00-05:00,6.141021251678467
2012-03-09 00:00:00-05:00,6.102829933166504
2012-03-12 00:00:00-04:00,6.102829933166504
2012-03-13 00:00:00-04:00,6.179213047027588
2012-03-14 00:00:00-04:00,6.087553024291992
2012-03-15 00:00:00-04:00,6.163934230804443
2012-03-16 00:00:00-04:00,6.240316867828369
2012-03-19 00:00:00-04:00,6.263230800628662
2012-03-20 00:00:00-04:00,6.171571731567383
2012-03-21 00:00:00-04:00,6.118108749389648
2012-03-22 00:00:00-04:00,6.0264482498168945
2012-03-23 00:00:00-04:00,6.110467433929443
2012-03-26 00:00:00-04:00,6.163934230804443
2012-03-27 00:00:00-04:00,6.0722784996032715
2012-03-28 00:00:00-04:00,5.995896816253662
2012-03-29 00:00:00-04:00,5.94243049621582
2012-03-30 00:00:00-04:00,5.980621814727783
2012-04-02 00:00:00-04:00,5.972982883453369
2012-04-03 00:00:00-04:00,5.881325721740723
2012-04-04 00:00:00-04:00,5.759117126464844
2012-04-05 00:00:00-04:00,5.736202239990234
2012-04-09 00:00:00-04:00,5.667459487915039
2012-04-10 00:00:00-04:00,5.529973983764648
2012-04-11 00:00:00-04:00,5.568165302276611
2012-04-12 00:00:00-04:00,5.652184009552002
2012-04-13 00:00:00-04:00,5.522335529327393
2012-04-16 00:00:00-04:00,5.568165302276611
2012-04-17 00:00:00-04:00,5.629269599914551
2012-04-18 00:00:00-04:00,5.5376105308532715
2012-04-19 00:00:00-04:00,5.415401458740234
2012-04-20 00:00:00-04:00,5.461231231689453
2012-04-23 00:00:00-04:00,5.377212047576904
2012-04-24 00:00:00-04:00,5.38485050201416
2012-04-25 00:00:00-04:00,5.461231231689453
2012-04-26 00:00:00-04:00,5.445955276489258
2012-04-27 00:00:00-04:00,5.468868732452393
2012-04-30 00:00:00-04:00,5.407764434814453
2012-05-01 00:00:00-04:00,5.461231231689453
2012-05-02 00:00:00-04:00,5.38485050201416
2012-05-03 00:00:00-04:00,5.277917385101318
2012-05-04 00:00:00-04:00,5.2320876121521
2012-05-07 00:00:00-04:00,5.2320876121521
2012-05-08 00:00:00-04:00,5.239727020263672
2012-05-09 00:00:00-04:00,5.125155448913574
2012-05-10 00:00:00-04:00,5.163345813751221
2012-05-11 00:00:00-04:00,5.094604015350342
2012-05-14 00:00:00-04:00,4.964754581451416
2012-05-15 00:00:00-04:00,4.842546463012695
2012-05-16 00:00:00-04:00,4.743251800537109
2012-05-17 00:00:00-04:00,4.682146072387695
2012-05-18 00:00:00-04:00,4.682146072387695
2012-05-21 00:00:00-04:00,4.743251800537109
2012-05-22 00:00:00-04:00,4.766165256500244
2012-05-23 00:00:00-04:00,4.697422027587891
2012-05-24 00:00:00-04:00,4.6592326164245605
2012-05-25 00:00:00-04:00,4.697422027587891
2012-05-29 00:00:00-04:00,4.674508094787598
2012-05-30 00:00:00-04:00,4.567575454711914
2012-05-31 00:00:00-04:00,4.567575454711914
2012-06-01 00:00:00-04:00,4.498831748962402
2012-06-04 00:00:00-04:00,4.4682793617248535
2012-06-05 00:00:00-04:00,4.529384613037109
2012-06-06 00:00:00-04:00,4.605765342712402
2012-06-07 00:00:00-04:00,4.6515936851501465
2012-06-08 00:00:00-04:00,4.643955707550049
2012-06-11 00:00:00-04:00,4.590488910675049
2012-06-12 00:00:00-04:00,4.590488910675049
2012-06-13 00:00:00-04:00,4.529384613037109
2012-06-14 00:00:00-04:00,4.552298545837402
2012-06-15 00:00:00-04:00,4.628679275512695
2012-06-18 00:00:00-04:00,4.5752129554748535
2012-06-19 00:00:00-04:00,4.697422027587891
2012-06-20 00:00:00-04:00,4.682146072387695
2012-06-21 00:00:00-04:00,4.613403797149658
2012-06-22 00:00:00-04:00,4.682146072387695
2012-06-25 00:00:00-04:00,4.582850456237793
2012-06-26 00:00:00-04:00,4.636317253112793
2012-06-27 00:00:00-04:00,4.6592326164245605
2012-06-28 00:00:00-04:00,4.613403797149658
2012-06-29 00:00:00-04:00,4.857821941375732
2012-07-02 00:00:00-04:00,4.850184440612793
2012-07-03 00:00:00-04:00,4.903650283813477
2012-07-05 00:00:00-04:00,4.804356575012207
2012-07-06 00:00:00-04:00,4.766165256500244
2012-07-09 00:00:00-04:00,4.735612869262695
2012-07-10 00:00:00-04:00,4.6592326164245605
2012-07-11 00:00:00-04:00,4.682146072387695
2012-07-12 00:00:00-04:00,4.613403797149658
2012-07-13 00:00:00-04:00,4.6515936851501465
2012-07-16 00:00:00-04:00,4.613403797149658
2012-07-17 00:00:00-04:00,4.674508094787598
2012-07-18 00:00:00-04:00,4.643955707550049
2012-07-19 00:00:00-04:00,4.674508094787598
2012-07-20 00:00:00-04:00,4.5599365234375
2012-07-23 00:00:00-04:00,4.4071760177612305
2012-07-24 00:00:00-04:00,4.292603492736816
2012-07-25 00:00:00-04:00,4.292603492736816
2012-07-26 00:00:00-04:00,4.437728404998779
2012-07-27 00:00:00-04:00,4.537022590637207
2012-07-30 00:00:00-04:00,4.483555316925049
2012-07-31 00:00:00-04:00,4.521748065948486
2012-08-01 00:00:00-04:00,4.483555316925049
2012-08-02 00:00:00-04:00,4.41481351852417
2012-08-03 00:00:00-04:00,4.590488910675049
2012-08-06 00:00:00-04:00,4.613403797149658
2012-08-07 00:00:00-04:00,4.705060005187988
2012-08-08 00:00:00-04:00,4.697422027587891
2012-08-09 00:00:00-04:00,4.705060005187988
2012-08-10 00:00:00-04:00,4.705060005187988
2012-08-13 00:00:00-04:00,4.666868686676025
2012-08-14 00:00:00-04:00,4.666868686676025
2012-08-15 00:00:00-04:00,4.628679275512695
2012-08-16 00:00:00-04:00,4.758527755737305
2012-08-17 00:00:00-04:00,4.819632530212402
2012-08-20 00:00:00-04:00,4.811992645263672
2012-08-21 00:00:00-04:00,4.911287784576416
2012-08-22 00:00:00-04:00,4.86545991897583
2012-08-23 00:00:00-04:00,4.896011829376221
2012-08-24 00:00:00-04:00,4.857821941375732
2012-08-27 00:00:00-04:00,4.8272705078125
2012-08-28 00:00:00-04:00,4.972393989562988
2012-08-29 00:00:00-04:00,4.911287784576416
2012-08-30 00:00:00-04:00,4.819632530212402
2012-08-31 00:00:00-04:00,4.9800310134887695
2012-09-04 00:00:00-04:00,5.064051628112793
2012-09-05 00:00:00-04:00,4.9800310134887695
2012-09-06 00:00:00-04:00,5.125155448913574
2012-09-07 00:00:00-04:00,5.216814041137695
2012-09-10 00:00:00-04:00,5.224451065063477
2012-09-11 00:00:00-04:00,5.262640476226807
2012-09-12 00:00:00-04:00,5.2320876121521
2012-09-13 00:00:00-04:00,5.293192386627197
2012-09-14 00:00:00-04:00,5.377212047576904
2012-09-17 00:00:00-04:00,5.38485050201416
2012-09-18 00:00:00-04:00,5.392488479614258
2012-09-19 00:00:00-04:00,5.407764434814453
2012-09-20 00:00:00-04:00,5.308469295501709
2012-09-21 00:00:00-04:00,5.353339195251465
2012-09-24 00:00:00-04:00,5.376546382904053
2012-09-25 00:00:00-04:00,5.376546382904053
2012-09-26 00:00:00-04:00,5.260506629943848
2012-09-27 00:00:00-04:00,5.268241882324219
2012-09-28 00:00:00-04:00,5.175410270690918
2012-10-01 00:00:00-04:00,5.221826076507568
2012-10-02 00:00:00-04:00,5.198618412017822
2012-10-03 00:00:00-04:00,5.190883159637451
2012-10-04 00:00:00-04:00,5.221826076507568
2012-10-05 00:00:00-04:00,5.2527689933776855
2012-10-08 00:00:00-04:00,5.221826076507568
2012-10-09 00:00:00-04:00,5.098050117492676
2012-10-10 00:00:00-04:00,5.028424263000488
2012-10-11 00:00:00-04:00,5.11352014541626
2012-10-12 00:00:00-04:00,5.082576751708984
2012-10-15 00:00:00-04:00,5.159937858581543
2012-10-16 00:00:00-04:00,5.229562759399414
2012-10-17 00:00:00-04:00,5.314659118652344
2012-10-18 00:00:00-04:00,5.275979042053223
2012-10-19 00:00:00-04:00,5.144465446472168
2012-10-22 00:00:00-04:00,5.175410270690918
2012-10-23 00:00:00-04:00,5.09031343460083
2012-10-24 00:00:00-04:00,5.074841499328613
2012-10-25 00:00:00-04:00,5.043896198272705
2012-10-26 00:00:00-04:00,5.043896198272705
2012-10-31 00:00:00-04:00,5.028424263000488
2012-11-01 00:00:00-04:00,5.067103862762451
2012-11-02 00:00:00-04:00,5.036160945892334
2012-11-05 00:00:00-05:00,5.082576751708984
2012-11-06 00:00:00-05:00,5.128992557525635
2012-11-07 00:00:00-05:00,4.989744663238525
2012-11-08 00:00:00-05:00,4.9820075035095215
2012-11-09 00:00:00-05:00,4.974271774291992
2012-11-12 00:00:00-05:00,4.9433274269104
2012-11-13 00:00:00-05:00,4.865967750549316
2012-11-14 00:00:00-05:00,4.835023880004883
2012-11-15 00:00:00-05:00,4.780871868133545
2012-11-16 00:00:00-05:00,4.804080009460449
2012-11-19 00:00:00-05:00,4.8582329750061035
2012-11-20 00:00:00-05:00,4.8427605628967285
2012-11-21 00:00:00-05:00,4.8427605628967285
2012-11-23 00:00:00-05:00,4.951065540313721
2012-11-26 00:00:00-05:00,5.067103862762451
2012-11-27 00:00:00-05:00,4.974271774291992
2012-11-28 00:00:00-05:00,4.9820075035095215
2012-11-29 00:00:00-05:00,5.028424263000488
2012-11-30 00:00:00-05:00,5.036160945892334
