Date,Close
2004-09-13 00:00:00-04:00,13.223072052001953
2004-09-14 00:00:00-04:00,13.291518211364746
2004-09-15 00:00:00-04:00,12.893669128417969
2004-09-16 00:00:00-04:00,12.868003845214844
2004-09-17 00:00:00-04:00,13.146069526672363
2004-09-20 00:00:00-04:00,13.552472114562988
2004-09-21 00:00:00-04:00,13.586697578430176
2004-09-22 00:00:00-04:00,13.28296184539795
2004-09-23 00:00:00-04:00,13.304351806640625
2004-09-24 00:00:00-04:00,12.906503677368164
2004-09-27 00:00:00-04:00,12.748222351074219
2004-09-28 00:00:00-04:00,12.619884490966797
2004-09-29 00:00:00-04:00,12.876559257507324
2004-09-30 00:00:00-04:00,12.93644905090332
2004-10-01 00:00:00-04:00,13.556750297546387
2004-10-04 00:00:00-04:00,13.646584510803223
2004-10-05 00:00:00-04:00,13.650864601135254
2004-10-06 00:00:00-04:00,13.689366340637207
2004-10-07 00:00:00-04:00,13.633752822875977
2004-10-08 00:00:00-04:00,13.086175918579102
2004-10-11 00:00:00-04:00,13.124678611755371
2004-10-12 00:00:00-04:00,12.919339179992676
2004-10-13 00:00:00-04:00,13.150345802307129
2004-10-14 00:00:00-04:00,12.726831436157227
2004-10-15 00:00:00-04:00,12.731109619140625
2004-10-18 00:00:00-04:00,12.799555778503418
2004-10-19 00:00:00-04:00,13.004895210266113
2004-10-20 00:00:00-04:00,13.28296184539795
2004-10-21 00:00:00-04:00,13.650864601135254
2004-10-22 00:00:00-04:00,13.244462013244629
2004-10-25 00:00:00-04:00,13.31718635559082
2004-10-26 00:00:00-04:00,13.278685569763184
2004-10-27 00:00:00-04:00,13.77920150756836
2004-10-28 00:00:00-04:00,13.860483169555664
2004-10-29 00:00:00-04:00,13.839092254638672
2004-11-01 00:00:00-05:00,13.933206558227539
2004-11-02 00:00:00-05:00,13.89470386505127
2004-11-03 00:00:00-05:00,13.753534317016602
2004-11-04 00:00:00-05:00,13.856205940246582
2004-11-05 00:00:00-05:00,14.065823554992676
2004-11-08 00:00:00-05:00,14.082934379577637
2004-11-09 00:00:00-05:00,14.00593090057373
2004-11-10 00:00:00-05:00,13.633752822875977
2004-11-11 00:00:00-05:00,13.886149406433105
2004-11-12 00:00:00-05:00,14.134270668029785
2004-11-15 00:00:00-05:00,14.386666297912598
2004-11-16 00:00:00-05:00,14.343886375427246
2004-11-17 00:00:00-05:00,14.673288345336914
2004-11-18 00:00:00-05:00,14.887185096740723
2004-11-19 00:00:00-05:00,14.446558952331543
2004-11-22 00:00:00-05:00,14.438003540039062
2004-11-23 00:00:00-05:00,14.232661247253418
2004-11-24 00:00:00-05:00,14.335332870483398
2004-11-26 00:00:00-05:00,14.224104881286621
2004-11-29 00:00:00-05:00,14.12999153137207
2004-11-30 00:00:00-05:00,13.8989839553833
2004-12-01 00:00:00-05:00,14.429445266723633
2004-12-02 00:00:00-05:00,14.3310546875
2004-12-03 00:00:00-05:00,14.660455703735352
2004-12-06 00:00:00-05:00,14.737455368041992
2004-12-07 00:00:00-05:00,14.429445266723633
2004-12-08 00:00:00-05:00,14.12999153137207
2004-12-09 00:00:00-05:00,13.937485694885254
2004-12-10 00:00:00-05:00,13.856205940246582
2004-12-13 00:00:00-05:00,13.937485694885254
2004-12-14 00:00:00-05:00,14.266884803771973
2004-12-15 00:00:00-05:00,14.262608528137207
2004-12-16 00:00:00-05:00,14.023042678833008
2004-12-17 00:00:00-05:00,13.886149406433105
2004-12-20 00:00:00-05:00,13.77920150756836
2004-12-21 00:00:00-05:00,14.010209083557129
2004-12-22 00:00:00-05:00,14.057265281677246
2004-12-23 00:00:00-05:00,14.108602523803711
2004-12-27 00:00:00-05:00,13.980264663696289
2004-12-28 00:00:00-05:00,14.031600952148438
2004-12-29 00:00:00-05:00,14.181328773498535
2004-12-30 00:00:00-05:00,14.215550422668457
2004-12-31 00:00:00-05:00,14.275439262390137
2005-01-03 00:00:00-05:00,13.993097305297852
2005-01-04 00:00:00-05:00,13.646584510803223
2005-01-05 00:00:00-05:00,13.411298751831055
2005-01-06 00:00:00-05:00,13.34713077545166
2005-01-07 00:00:00-05:00,13.466912269592285
2005-01-10 00:00:00-05:00,13.441244125366211
2005-01-11 00:00:00-05:00,13.158902168273926
2005-01-12 00:00:00-05:00,13.445523262023926
2005-01-13 00:00:00-05:00,13.227350234985352
2005-01-14 00:00:00-05:00,13.411298751831055
2005-01-18 00:00:00-05:00,13.475469589233398
2005-01-19 00:00:00-05:00,13.158902168273926
2005-01-20 00:00:00-05:00,13.111844062805176
2005-01-21 00:00:00-05:00,12.927892684936523
2005-01-24 00:00:00-05:00,12.701164245605469
2005-01-25 00:00:00-05:00,12.932171821594238
2005-01-26 00:00:00-05:00,13.244462013244629
2005-01-27 00:00:00-05:00,13.330018997192383
2005-01-28 00:00:00-05:00,13.295794486999512
2005-01-31 00:00:00-05:00,13.351408958435059
2005-02-01 00:00:00-05:00,13.561026573181152
2005-02-02 00:00:00-05:00,13.47974681854248
2005-02-03 00:00:00-05:00,13.368520736694336
2005-02-04 00:00:00-05:00,13.997374534606934
2005-02-07 00:00:00-05:00,13.967432975769043
2005-02-08 00:00:00-05:00,14.198436737060547
2005-02-09 00:00:00-05:00,13.916094779968262
2005-02-10 00:00:00-05:00,14.023042678833008
2005-02-11 00:00:00-05:00,14.51500415802002
2005-02-14 00:00:00-05:00,14.510727882385254
2005-02-15 00:00:00-05:00,14.587727546691895
2005-02-16 00:00:00-05:00,14.442279815673828
2005-02-17 00:00:00-05:00,14.224104881286621
2005-02-18 00:00:00-05:00,14.266884803771973
2005-02-22 00:00:00-05:00,14.24549388885498
2005-02-23 00:00:00-05:00,14.142827033996582
2005-02-24 00:00:00-05:00,14.442279815673828
2005-02-25 00:00:00-05:00,14.733177185058594
2005-02-28 00:00:00-05:00,14.540672302246094
2005-03-01 00:00:00-05:00,14.88290786743164
2005-03-02 00:00:00-05:00,14.673288345336914
2005-03-03 00:00:00-05:00,14.51500415802002
2005-03-04 00:00:00-05:00,14.549227714538574
2005-03-07 00:00:00-05:00,14.814457893371582
2005-03-08 00:00:00-05:00,14.536396026611328
2005-03-09 00:00:00-05:00,14.57061767578125
2005-03-10 00:00:00-05:00,14.737455368041992
2005-03-11 00:00:00-05:00,14.35244369506836
2005-03-14 00:00:00-05:00,14.386666297912598
2005-03-15 00:00:00-05:00,14.147104263305664
2005-03-16 00:00:00-05:00,13.984542846679688
2005-03-17 00:00:00-05:00,13.997374534606934
2005-03-18 00:00:00-05:00,13.877593994140625
2005-03-21 00:00:00-05:00,13.89470386505127
2005-03-22 00:00:00-05:00,13.706477165222168
2005-03-23 00:00:00-05:00,13.907537460327148
2005-03-24 00:00:00-05:00,13.967432975769043
2005-03-28 00:00:00-05:00,13.928929328918457
2005-03-29 00:00:00-05:00,13.762090682983398
2005-03-30 00:00:00-05:00,14.070100784301758
2005-03-31 00:00:00-05:00,13.916094779968262
2005-04-01 00:00:00-05:00,13.723590850830078
2005-04-04 00:00:00-04:00,13.715032577514648
2005-04-05 00:00:00-04:00,13.727867126464844
2005-04-06 00:00:00-04:00,13.736422538757324
2005-04-07 00:00:00-04:00,13.975984573364258
2005-04-08 00:00:00-04:00,13.8989839553833
2005-04-11 00:00:00-04:00,13.77920150756836
2005-04-12 00:00:00-04:00,13.723590850830078
2005-04-13 00:00:00-04:00,13.432689666748047
2005-04-14 00:00:00-04:00,13.218791961669922
2005-04-15 00:00:00-04:00,12.79527759552002
2005-04-18 00:00:00-04:00,12.957839012145996
2005-04-19 00:00:00-04:00,13.24018383026123
2005-04-20 00:00:00-04:00,13.013453483581543
2005-04-21 00:00:00-04:00,13.385632514953613
2005-04-22 00:00:00-04:00,13.111844062805176
2005-04-25 00:00:00-04:00,13.188847541809082
2005-04-26 00:00:00-04:00,13.163179397583008
2005-04-27 00:00:00-04:00,13.235906600952148
2005-04-28 00:00:00-04:00,13.167458534240723
2005-04-29 00:00:00-04:00,13.184569358825684
2005-05-02 00:00:00-04:00,13.24018383026123
2005-05-03 00:00:00-04:00,13.274406433105469
2005-05-04 00:00:00-04:00,13.535360336303711
2005-05-05 00:00:00-04:00,13.603806495666504
2005-05-06 00:00:00-04:00,13.697921752929688
2005-05-09 00:00:00-04:00,13.796314239501953
2005-05-10 00:00:00-04:00,13.642309188842773
2005-05-11 00:00:00-04:00,13.685087203979492
2005-05-12 00:00:00-04:00,13.706477165222168
2005-05-13 00:00:00-04:00,14.04443359375
2005-05-16 00:00:00-04:00,14.100045204162598
2005-05-17 00:00:00-04:00,14.224104881286621
2005-05-18 00:00:00-04:00,14.326778411865234
2005-05-19 00:00:00-04:00,14.3310546875
2005-05-20 00:00:00-04:00,14.476507186889648
2005-05-23 00:00:00-04:00,14.446558952331543
2005-05-24 00:00:00-04:00,14.673288345336914
2005-05-25 00:00:00-04:00,14.600564956665039
2005-05-26 00:00:00-04:00,14.857240676879883
2005-05-27 00:00:00-04:00,14.771679878234863
2005-05-31 00:00:00-04:00,14.716068267822266
2005-06-01 00:00:00-04:00,14.805904388427734
2005-06-02 00:00:00-04:00,15.019803047180176
2005-06-03 00:00:00-04:00,14.89573860168457
2005-06-06 00:00:00-04:00,14.835848808288574
2005-06-07 00:00:00-04:00,14.643341064453125
2005-06-08 00:00:00-04:00,14.788793563842773
2005-06-09 00:00:00-04:00,15.101081848144531
2005-06-10 00:00:00-04:00,14.80162525177002
2005-06-13 00:00:00-04:00,14.775959968566895
2005-06-14 00:00:00-04:00,14.621953964233398
2005-06-15 00:00:00-04:00,14.651898384094238
2005-06-16 00:00:00-04:00,14.737455368041992
2005-06-17 00:00:00-04:00,14.733177185058594
2005-06-20 00:00:00-04:00,14.669011116027832
2005-06-21 00:00:00-04:00,14.758845329284668
2005-06-22 00:00:00-04:00,14.861519813537598
2005-06-23 00:00:00-04:00,14.810181617736816
2005-06-24 00:00:00-04:00,14.587727546691895
2005-06-27 00:00:00-04:00,14.382390022277832
2005-06-28 00:00:00-04:00,14.574895858764648
2005-06-29 00:00:00-04:00,14.480781555175781
2005-06-30 00:00:00-04:00,14.403779029846191
2005-07-01 00:00:00-04:00,14.45511531829834
2005-07-05 00:00:00-04:00,14.69467830657959
2005-07-06 00:00:00-04:00,14.771679878234863
2005-07-07 00:00:00-04:00,14.951354026794434
2005-07-08 00:00:00-04:00,15.199475288391113
2005-07-11 00:00:00-04:00,15.571654319763184
2005-07-12 00:00:00-04:00,15.601601600646973
2005-07-13 00:00:00-04:00,15.622990608215332
2005-07-14 00:00:00-04:00,15.781272888183594
2005-07-15 00:00:00-04:00,15.819770812988281
2005-07-18 00:00:00-04:00,15.785550117492676
2005-07-19 00:00:00-04:00,16.042224884033203
2005-07-20 00:00:00-04:00,16.132061004638672
2005-07-21 00:00:00-04:00,15.875387191772461
2005-07-22 00:00:00-04:00,15.922440528869629
2005-07-25 00:00:00-04:00,15.819770812988281
2005-07-26 00:00:00-04:00,16.1406192779541
2005-07-27 00:00:00-04:00,15.952391624450684
2005-07-28 00:00:00-04:00,15.986613273620605
2005-07-29 00:00:00-04:00,15.982335090637207
2005-08-01 00:00:00-04:00,15.935276985168457
2005-08-02 00:00:00-04:00,16.384456634521484
2005-08-03 00:00:00-04:00,16.230453491210938
2005-08-04 00:00:00-04:00,15.89677619934082
2005-08-05 00:00:00-04:00,15.785550117492676
2005-08-08 00:00:00-04:00,15.695711135864258
2005-08-09 00:00:00-04:00,15.845440864562988
2005-08-10 00:00:00-04:00,15.742772102355957
2005-08-11 00:00:00-04:00,15.836882591247559
2005-08-12 00:00:00-04:00,15.545987129211426
2005-08-15 00:00:00-04:00,15.699993133544922
2005-08-16 00:00:00-04:00,15.473259925842285
2005-08-17 00:00:00-04:00,15.648655891418457
2005-08-18 00:00:00-04:00,15.511762619018555
2005-08-19 00:00:00-04:00,15.50320816040039
2005-08-22 00:00:00-04:00,15.729933738708496
2005-08-23 00:00:00-04:00,15.652932167053223
2005-08-24 00:00:00-04:00,15.558817863464355
2005-08-25 00:00:00-04:00,15.627266883850098
2005-08-26 00:00:00-04:00,15.524598121643066
2005-08-29 00:00:00-04:00,15.738493919372559
2005-08-30 00:00:00-04:00,15.67860221862793
2005-08-31 00:00:00-04:00,15.819770812988281
2005-09-01 00:00:00-04:00,15.644379615783691
2005-09-02 00:00:00-04:00,15.597322463989258
2005-09-06 00:00:00-04:00,15.828328132629395
2005-09-07 00:00:00-04:00,15.815496444702148
2005-09-08 00:00:00-04:00,16.07217025756836
2005-09-09 00:00:00-04:00,15.978056907653809
2005-09-12 00:00:00-04:00,15.909607887268066
2005-09-13 00:00:00-04:00,15.999444961547852
2005-09-14 00:00:00-04:00,15.892498016357422
2005-09-15 00:00:00-04:00,15.785550117492676
2005-09-16 00:00:00-04:00,15.781272888183594
2005-09-19 00:00:00-04:00,15.631546020507812
2005-09-20 00:00:00-04:00,15.516040802001953
2005-09-21 00:00:00-04:00,15.297865867614746
2005-09-22 00:00:00-04:00,15.370591163635254
2005-09-23 00:00:00-04:00,15.486095428466797
2005-09-26 00:00:00-04:00,15.477537155151367
2005-09-27 00:00:00-04:00,15.22941780090332
2005-09-28 00:00:00-04:00,15.267916679382324
2005-09-29 00:00:00-04:00,15.537429809570312
2005-09-30 00:00:00-04:00,15.802659034729004
2005-10-03 00:00:00-04:00,15.87110710144043
2005-10-04 00:00:00-04:00,15.618708610534668
2005-10-05 00:00:00-04:00,15.366310119628906
2005-10-06 00:00:00-04:00,15.092522621154785
2005-10-07 00:00:00-04:00,15.16524887084961
2005-10-10 00:00:00-04:00,14.775959968566895
2005-10-11 00:00:00-04:00,14.592008590698242
2005-10-12 00:00:00-04:00,14.596283912658691
2005-10-13 00:00:00-04:00,14.852960586547852
2005-10-14 00:00:00-04:00,14.741732597351074
2005-10-17 00:00:00-04:00,14.750290870666504
2005-10-18 00:00:00-04:00,14.707513809204102
2005-10-19 00:00:00-04:00,14.669011116027832
2005-10-20 00:00:00-04:00,14.698955535888672
2005-10-21 00:00:00-04:00,14.857240676879883
2005-10-24 00:00:00-04:00,14.951354026794434
2005-10-25 00:00:00-04:00,14.621953964233398
2005-10-26 00:00:00-04:00,14.536396026611328
2005-10-27 00:00:00-04:00,14.279722213745117
2005-10-28 00:00:00-04:00,14.249773979187012
2005-10-31 00:00:00-05:00,14.35244369506836
2005-11-01 00:00:00-05:00,14.249773979187012
2005-11-02 00:00:00-05:00,14.677567481994629
2005-11-03 00:00:00-05:00,15.019803047180176
2005-11-04 00:00:00-05:00,15.096805572509766
2005-11-07 00:00:00-05:00,15.160972595214844
2005-11-08 00:00:00-05:00,15.16524887084961
2005-11-09 00:00:00-05:00,15.276476860046387
2005-11-10 00:00:00-05:00,15.468986511230469
2005-11-11 00:00:00-05:00,15.39198112487793
2005-11-14 00:00:00-05:00,15.541705131530762
2005-11-15 00:00:00-05:00,15.409092903137207
2005-11-16 00:00:00-05:00,15.379146575927734
2005-11-17 00:00:00-05:00,15.447592735290527
2005-11-18 00:00:00-05:00,15.605877876281738
2005-11-21 00:00:00-05:00,15.537429809570312
2005-11-22 00:00:00-05:00,15.828328132629395
2005-11-23 00:00:00-05:00,15.89677619934082
2005-11-25 00:00:00-05:00,16.025110244750977
2005-11-28 00:00:00-05:00,15.926722526550293
2005-11-29 00:00:00-05:00,15.87110710144043
2005-11-30 00:00:00-05:00,15.995165824890137
2005-12-01 00:00:00-05:00,16.589801788330078
2005-12-02 00:00:00-05:00,16.653968811035156
2005-12-05 00:00:00-05:00,16.371623992919922
2005-12-06 00:00:00-05:00,16.44434928894043
2005-12-07 00:00:00-05:00,16.35879135131836
2005-12-08 00:00:00-05:00,16.007999420166016
2005-12-09 00:00:00-05:00,16.230453491210938
2005-12-12 00:00:00-05:00,16.427242279052734
2005-12-13 00:00:00-05:00,16.491405487060547
2005-12-14 00:00:00-05:00,16.40584945678711
2005-12-15 00:00:00-05:00,16.393016815185547
2005-12-16 00:00:00-05:00,16.27323341369629
2005-12-19 00:00:00-05:00,15.879659652709961
2005-12-20 00:00:00-05:00,15.948107719421387
2005-12-21 00:00:00-05:00,15.926722526550293
2005-12-22 00:00:00-05:00,16.127784729003906
2005-12-23 00:00:00-05:00,16.179119110107422
2005-12-27 00:00:00-05:00,15.952391624450684
2005-12-28 00:00:00-05:00,16.012279510498047
2005-12-29 00:00:00-05:00,15.79410457611084
2005-12-30 00:00:00-05:00,15.674324035644531
2006-01-03 00:00:00-05:00,16.22189712524414
2006-01-04 00:00:00-05:00,16.3416805267334
2006-01-05 00:00:00-05:00,16.66680145263672
2006-01-06 00:00:00-05:00,16.96198272705078
2006-01-09 00:00:00-05:00,17.05181312561035
2006-01-10 00:00:00-05:00,17.026145935058594
2006-01-11 00:00:00-05:00,17.197267532348633
2006-01-12 00:00:00-05:00,17.128814697265625
2006-01-13 00:00:00-05:00,16.88497543334961
2006-01-17 00:00:00-05:00,16.611188888549805
2006-01-18 00:00:00-05:00,16.2390079498291
2006-01-19 00:00:00-05:00,16.58124351501465
2006-01-20 00:00:00-05:00,15.999444961547852
2006-01-23 00:00:00-05:00,15.97377872467041
2006-01-24 00:00:00-05:00,15.97377872467041
2006-01-25 00:00:00-05:00,15.926722526550293
2006-01-26 00:00:00-05:00,16.298898696899414
2006-01-27 00:00:00-05:00,16.354511260986328
2006-01-30 00:00:00-05:00,16.401567459106445
2006-01-31 00:00:00-05:00,15.95666790008545
2006-02-01 00:00:00-05:00,16.3416805267334
2006-02-02 00:00:00-05:00,16.076446533203125
2006-02-03 00:00:00-05:00,15.87110710144043
2006-02-06 00:00:00-05:00,16.162004470825195
2006-02-07 00:00:00-05:00,16.277511596679688
2006-02-08 00:00:00-05:00,16.512798309326172
2006-02-09 00:00:00-05:00,16.465742111206055
2006-02-10 00:00:00-05:00,16.303178787231445
2006-02-13 00:00:00-05:00,16.149173736572266
2006-02-14 00:00:00-05:00,16.363069534301758
2006-02-15 00:00:00-05:00,16.3416805267334
2006-02-16 00:00:00-05:00,16.555578231811523
2006-02-17 00:00:00-05:00,16.20906639099121
2006-02-21 00:00:00-05:00,15.930998802185059
2006-02-22 00:00:00-05:00,16.06361198425293
2006-02-23 00:00:00-05:00,15.828328132629395
2006-02-24 00:00:00-05:00,15.806937217712402
2006-02-27 00:00:00-05:00,15.930998802185059
2006-02-28 00:00:00-05:00,15.836882591247559
2006-03-01 00:00:00-05:00,16.48284912109375
2006-03-02 00:00:00-05:00,16.470016479492188
2006-03-03 00:00:00-05:00,16.230453491210938
2006-03-06 00:00:00-05:00,16.02083396911621
2006-03-07 00:00:00-05:00,15.708545684814453
2006-03-08 00:00:00-05:00,15.610154151916504
2006-03-09 00:00:00-05:00,15.366310119628906
2006-03-10 00:00:00-05:00,15.370591163635254
2006-03-13 00:00:00-05:00,15.357757568359375
2006-03-14 00:00:00-05:00,15.622990608215332
2006-03-15 00:00:00-05:00,15.759881973266602
2006-03-16 00:00:00-05:00,15.237975120544434
2006-03-17 00:00:00-05:00,15.208028793334961
2006-03-20 00:00:00-05:00,15.22086238861084
2006-03-21 00:00:00-05:00,15.276476860046387
2006-03-22 00:00:00-05:00,15.332088470458984
2006-03-23 00:00:00-05:00,15.327812194824219
2006-03-24 00:00:00-05:00,15.486095428466797
2006-03-27 00:00:00-05:00,15.537429809570312
2006-03-28 00:00:00-05:00,15.233695030212402
2006-03-29 00:00:00-05:00,15.69143295288086
2006-03-30 00:00:00-05:00,15.7171049118042
2006-03-31 00:00:00-05:00,15.537429809570312
2006-04-03 00:00:00-04:00,15.627266883850098
2006-04-04 00:00:00-04:00,15.563098907470703
2006-04-05 00:00:00-04:00,15.982335090637207
2006-04-06 00:00:00-04:00,16.123506546020508
2006-04-07 00:00:00-04:00,15.781272888183594
2006-04-10 00:00:00-04:00,15.657208442687988
2006-04-11 00:00:00-04:00,15.605877876281738
2006-04-12 00:00:00-04:00,15.665764808654785
2006-04-13 00:00:00-04:00,15.742772102355957
2006-04-17 00:00:00-04:00,15.464701652526855
2006-04-18 00:00:00-04:00,15.990889549255371
2006-04-19 00:00:00-04:00,16.200511932373047
2006-04-20 00:00:00-04:00,16.363069534301758
2006-04-21 00:00:00-04:00,16.007999420166016
2006-04-24 00:00:00-04:00,15.89677619934082
2006-04-25 00:00:00-04:00,16.033668518066406
2006-04-26 00:00:00-04:00,15.969504356384277
2006-04-27 00:00:00-04:00,16.256122589111328
2006-04-28 00:00:00-04:00,16.106395721435547
2006-05-01 00:00:00-04:00,15.89677619934082
2006-05-02 00:00:00-04:00,15.939553260803223
2006-05-03 00:00:00-04:00,16.0465030670166
2006-05-04 00:00:00-04:00,16.149173736572266
2006-05-05 00:00:00-04:00,16.28179168701172
2006-05-08 00:00:00-04:00,16.26895523071289
2006-05-09 00:00:00-04:00,16.110671997070312
2006-05-10 00:00:00-04:00,15.742772102355957
2006-05-11 00:00:00-04:00,15.486095428466797
2006-05-12 00:00:00-04:00,15.374871253967285
2006-05-15 00:00:00-04:00,15.272200584411621
2006-05-16 00:00:00-04:00,15.259363174438477
2006-05-17 00:00:00-04:00,14.977020263671875
2006-05-18 00:00:00-04:00,14.840124130249023
2006-05-19 00:00:00-04:00,15.0497465133667
2006-05-22 00:00:00-04:00,14.643341064453125
2006-05-23 00:00:00-04:00,14.373833656311035
2006-05-24 00:00:00-04:00,14.544949531555176
2006-05-25 00:00:00-04:00,14.544949531555176
2006-05-26 00:00:00-04:00,14.630510330200195
2006-05-30 00:00:00-04:00,14.386666297912598
2006-05-31 00:00:00-04:00,14.557783126831055
2006-06-01 00:00:00-04:00,14.810181617736816
2006-06-02 00:00:00-04:00,14.80162525177002
2006-06-05 00:00:00-04:00,14.386666297912598
2006-06-06 00:00:00-04:00,14.390944480895996
2006-06-07 00:00:00-04:00,14.078656196594238
2006-06-08 00:00:00-04:00,14.010209083557129
2006-06-09 00:00:00-04:00,13.933206558227539
2006-06-12 00:00:00-04:00,13.642309188842773
2006-06-13 00:00:00-04:00,13.6166410446167
2006-06-14 00:00:00-04:00,13.800592422485352
2006-06-15 00:00:00-04:00,14.24549388885498
2006-06-16 00:00:00-04:00,14.117157936096191
2006-06-19 00:00:00-04:00,14.040155410766602
2006-06-20 00:00:00-04:00,14.0016508102417
2006-06-21 00:00:00-04:00,14.2369384765625
2006-06-22 00:00:00-04:00,14.057265281677246
2006-06-23 00:00:00-04:00,13.88187313079834
2006-06-26 00:00:00-04:00,13.997374534606934
2006-06-27 00:00:00-04:00,13.727867126464844
2006-06-28 00:00:00-04:00,13.766369819641113
2006-06-29 00:00:00-04:00,14.147104263305664
2006-06-30 00:00:00-04:00,14.078656196594238
2006-07-03 00:00:00-04:00,14.262608528137207
2006-07-05 00:00:00-04:00,13.869036674499512
2006-07-06 00:00:00-04:00,13.826258659362793
2006-07-07 00:00:00-04:00,13.603806495666504
2006-07-10 00:00:00-04:00,13.300074577331543
2006-07-11 00:00:00-04:00,13.693641662597656
2006-07-12 00:00:00-04:00,13.325739860534668
2006-07-13 00:00:00-04:00,13.120400428771973
2006-07-14 00:00:00-04:00,13.141790390014648
2006-07-17 00:00:00-04:00,13.077620506286621
2006-07-18 00:00:00-04:00,13.146069526672363
2006-07-19 00:00:00-04:00,13.261573791503906
2006-07-20 00:00:00-04:00,12.868003845214844
2006-07-21 00:00:00-04:00,12.482990264892578
2006-07-24 00:00:00-04:00,12.731109619140625
2006-07-25 00:00:00-04:00,12.953561782836914
2006-07-26 00:00:00-04:00,13.004895210266113
2006-07-27 00:00:00-04:00,13.073343276977539
2006-07-28 00:00:00-04:00,13.441244125366211
2006-07-31 00:00:00-04:00,13.484024047851562
2006-08-01 00:00:00-04:00,13.11612319946289
2006-08-02 00:00:00-04:00,13.300074577331543
2006-08-03 00:00:00-04:00,13.415578842163086
2006-08-04 00:00:00-04:00,13.381353378295898
2006-08-07 00:00:00-04:00,13.304351806640625
2006-08-08 00:00:00-04:00,13.274406433105469
2006-08-09 00:00:00-04:00,13.28296184539795
2006-08-10 00:00:00-04:00,13.578139305114746
2006-08-11 00:00:00-04:00,13.103287696838379
2006-08-14 00:00:00-04:00,13.342853546142578
2006-08-15 00:00:00-04:00,13.672252655029297
2006-08-16 00:00:00-04:00,14.095767974853516
2006-08-17 00:00:00-04:00,14.108602523803711
2006-08-18 00:00:00-04:00,14.181328773498535
2006-08-21 00:00:00-04:00,13.946040153503418
2006-08-22 00:00:00-04:00,13.890427589416504
2006-08-23 00:00:00-04:00,13.860483169555664
2006-08-24 00:00:00-04:00,13.997374534606934
2006-08-25 00:00:00-04:00,14.01876449584961
2006-08-28 00:00:00-04:00,14.219829559326172
2006-08-29 00:00:00-04:00,14.502171516418457
2006-08-30 00:00:00-04:00,14.69467830657959
2006-08-31 00:00:00-04:00,14.583451271057129
2006-09-01 00:00:00-04:00,14.476507186889648
2006-09-05 00:00:00-04:00,14.604843139648438
2006-09-06 00:00:00-04:00,14.147104263305664
2006-09-07 00:00:00-04:00,14.03587818145752
2006-09-08 00:00:00-04:00,14.249773979187012
2006-09-11 00:00:00-04:00,14.386666297912598
2006-09-12 00:00:00-04:00,14.788793563842773
2006-09-13 00:00:00-04:00,14.733177185058594
2006-09-14 00:00:00-04:00,14.720344543457031
2006-09-15 00:00:00-04:00,14.69467830657959
2006-09-18 00:00:00-04:00,14.823019027709961
2006-09-19 00:00:00-04:00,14.540672302246094
2006-09-20 00:00:00-04:00,14.681842803955078
2006-09-21 00:00:00-04:00,14.305387496948242
2006-09-22 00:00:00-04:00,14.266884803771973
2006-09-25 00:00:00-04:00,14.639066696166992
2006-09-26 00:00:00-04:00,14.707513809204102
2006-09-27 00:00:00-04:00,14.613397598266602
2006-09-28 00:00:00-04:00,14.823019027709961
2006-09-29 00:00:00-04:00,14.669011116027832
2006-10-02 00:00:00-04:00,14.587727546691895
2006-10-03 00:00:00-04:00,14.480781555175781
2006-10-04 00:00:00-04:00,14.737455368041992
2006-10-05 00:00:00-04:00,14.626230239868164
2006-10-06 00:00:00-04:00,14.532118797302246
2006-10-09 00:00:00-04:00,14.677567481994629
2006-10-10 00:00:00-04:00,14.621953964233398
2006-10-11 00:00:00-04:00,14.814457893371582
2006-10-12 00:00:00-04:00,15.083967208862305
2006-10-13 00:00:00-04:00,15.186640739440918
2006-10-16 00:00:00-04:00,15.280754089355469
2006-10-17 00:00:00-04:00,14.929963111877441
2006-10-18 00:00:00-04:00,14.57061767578125
2006-10-19 00:00:00-04:00,14.489336967468262
2006-10-20 00:00:00-04:00,14.382390022277832
2006-10-23 00:00:00-04:00,14.480781555175781
2006-10-24 00:00:00-04:00,14.266884803771973
2006-10-25 00:00:00-04:00,14.562064170837402
2006-10-26 00:00:00-04:00,14.711791038513184
2006-10-27 00:00:00-04:00,14.35244369506836
2006-10-30 00:00:00-05:00,14.446558952331543
2006-10-31 00:00:00-05:00,14.544949531555176
2006-11-01 00:00:00-05:00,14.2369384765625
2006-11-02 00:00:00-05:00,14.138547897338867
2006-11-03 00:00:00-05:00,14.100045204162598
2006-11-06 00:00:00-05:00,14.369555473327637
2006-11-07 00:00:00-05:00,14.523561477661133
2006-11-08 00:00:00-05:00,14.48505973815918
2006-11-09 00:00:00-05:00,14.202718734741211
2006-11-10 00:00:00-05:00,14.369555473327637
2006-11-13 00:00:00-05:00,14.639066696166992
2006-11-14 00:00:00-05:00,15.088248252868652
2006-11-15 00:00:00-05:00,15.178084373474121
2006-11-16 00:00:00-05:00,15.16524887084961
2006-11-17 00:00:00-05:00,15.092522621154785
2006-11-20 00:00:00-05:00,15.237975120544434
2006-11-21 00:00:00-05:00,14.994131088256836
2006-11-22 00:00:00-05:00,15.178084373474121
2006-11-24 00:00:00-05:00,15.11819076538086
2006-11-27 00:00:00-05:00,14.818737983703613
2006-11-28 00:00:00-05:00,14.741732597351074
