Date,Close
2021-09-01 00:00:00-04:00,53.56389236450195
2021-09-02 00:00:00-04:00,54.32783508300781
2021-09-03 00:00:00-04:00,54.00463104248047
2021-09-07 00:00:00-04:00,53.77936553955078
2021-09-08 00:00:00-04:00,52.976253509521484
2021-09-09 00:00:00-04:00,53.34843063354492
2021-09-10 00:00:00-04:00,53.66183853149414
2021-09-13 00:00:00-04:00,52.61387252807617
2021-09-14 00:00:00-04:00,52.398399353027344
2021-09-15 00:00:00-04:00,53.01543045043945
2021-09-16 00:00:00-04:00,53.230899810791016
2021-09-17 00:00:00-04:00,54.06339645385742
2021-09-20 00:00:00-04:00,52.43758010864258
2021-09-21 00:00:00-04:00,53.40719223022461
2021-09-22 00:00:00-04:00,53.3778076171875
2021-09-23 00:00:00-04:00,54.07318878173828
2021-09-24 00:00:00-04:00,52.398399353027344
2021-09-27 00:00:00-04:00,51.800960540771484
2021-09-28 00:00:00-04:00,49.96946334838867
2021-09-29 00:00:00-04:00,49.33285140991211
2021-09-30 00:00:00-04:00,49.66584777832031
2021-10-01 00:00:00-04:00,48.65705871582031
2021-10-04 00:00:00-04:00,47.06061553955078
2021-10-05 00:00:00-04:00,47.35443878173828
2021-10-06 00:00:00-04:00,46.512149810791016
2021-10-07 00:00:00-04:00,47.080204010009766
2021-10-08 00:00:00-04:00,46.25749969482422
2021-10-11 00:00:00-04:00,46.31626510620117
2021-10-12 00:00:00-04:00,46.89411544799805
2021-10-13 00:00:00-04:00,47.080204010009766
2021-10-14 00:00:00-04:00,48.045902252197266
2021-10-15 00:00:00-04:00,47.61888122558594
2021-10-18 00:00:00-04:00,47.46315383911133
2021-10-19 00:00:00-04:00,48.23590850830078
2021-10-20 00:00:00-04:00,48.284881591796875
2021-10-21 00:00:00-04:00,48.706024169921875
2021-10-22 00:00:00-04:00,48.402408599853516
2021-10-25 00:00:00-04:00,48.96067810058594
2021-10-26 00:00:00-04:00,48.82355499267578
2021-10-27 00:00:00-04:00,48.0400276184082
2021-10-28 00:00:00-04:00,49.15655517578125
2021-10-29 00:00:00-04:00,48.666847229003906
2021-11-01 00:00:00-04:00,49.460174560546875
2021-11-02 00:00:00-04:00,49.80296325683594
2021-11-03 00:00:00-04:00,50.292667388916016
2021-11-04 00:00:00-04:00,49.39161682128906
2021-11-05 00:00:00-04:00,48.06941223144531
2021-11-08 00:00:00-05:00,48.49055480957031
2021-11-09 00:00:00-05:00,47.68743896484375
2021-11-10 00:00:00-05:00,46.972469329833984
2021-11-11 00:00:00-05:00,46.90391159057617
2021-11-12 00:00:00-05:00,47.080204010009766
2021-11-15 00:00:00-05:00,46.76679611206055
2021-11-16 00:00:00-05:00,47.129173278808594
2021-11-17 00:00:00-05:00,46.908809661865234
2021-11-18 00:00:00-05:00,46.67864990234375
2021-11-19 00:00:00-05:00,46.71782302856445
2021-11-22 00:00:00-05:00,46.07141876220703
2021-11-23 00:00:00-05:00,45.46614074707031
2021-11-24 00:00:00-05:00,45.58464813232422
2021-11-26 00:00:00-05:00,46.45338439941406
2021-11-29 00:00:00-05:00,46.43379592895508
2021-11-30 00:00:00-05:00,46.463172912597656
2021-12-01 00:00:00-05:00,44.83736038208008
2021-12-02 00:00:00-05:00,45.092010498046875
2021-12-03 00:00:00-05:00,43.50535583496094
2021-12-06 00:00:00-05:00,42.339866638183594
2021-12-07 00:00:00-05:00,44.69044876098633
2021-12-08 00:00:00-05:00,45.27809143066406
2021-12-09 00:00:00-05:00,44.14197540283203
2021-12-10 00:00:00-05:00,43.485774993896484
2021-12-13 00:00:00-05:00,43.75765609741211
2021-12-14 00:00:00-05:00,43.44242858886719
2021-12-15 00:00:00-05:00,44.8609619140625
2021-12-16 00:00:00-05:00,44.102439880371094
2021-12-17 00:00:00-05:00,45.40276336669922
2021-12-20 00:00:00-05:00,45.008724212646484
2021-12-21 00:00:00-05:00,44.88066101074219
2021-12-22 00:00:00-05:00,44.73881149291992
2021-12-23 00:00:00-05:00,44.8609619140625
2021-12-27 00:00:00-05:00,43.90542221069336
2021-12-28 00:00:00-05:00,43.33407211303711
2021-12-29 00:00:00-05:00,43.31437301635742
2021-12-30 00:00:00-05:00,43.74781036376953
2021-12-31 00:00:00-05:00,43.15675735473633
2022-01-03 00:00:00-05:00,43.22571563720703
2022-01-04 00:00:00-05:00,41.472251892089844
2022-01-05 00:00:00-05:00,39.42326736450195
2022-01-06 00:00:00-05:00,39.14744186401367
2022-01-07 00:00:00-05:00,39.078487396240234
2022-01-10 00:00:00-05:00,39.117889404296875
2022-01-11 00:00:00-05:00,39.33953857421875
2022-01-12 00:00:00-05:00,38.67460250854492
2022-01-13 00:00:00-05:00,37.19696044921875
2022-01-14 00:00:00-05:00,37.433387756347656
2022-01-18 00:00:00-05:00,35.60112380981445
2022-01-19 00:00:00-05:00,35.12828063964844
2022-01-20 00:00:00-05:00,34.7933464050293
2022-01-21 00:00:00-05:00,34.2712516784668
2022-01-24 00:00:00-05:00,34.63573455810547
2022-01-25 00:00:00-05:00,34.28110122680664
2022-01-26 00:00:00-05:00,33.956024169921875
2022-01-27 00:00:00-05:00,33.02018737792969
2022-01-28 00:00:00-05:00,34.1431884765625
2022-01-31 00:00:00-05:00,35.76858901977539
2022-02-01 00:00:00-05:00,36.389190673828125
2022-02-02 00:00:00-05:00,35.59127426147461
2022-02-03 00:00:00-05:00,34.862300872802734
2022-02-04 00:00:00-05:00,34.93125915527344
2022-02-07 00:00:00-05:00,35.40410614013672
2022-02-08 00:00:00-05:00,34.901710510253906
2022-02-09 00:00:00-05:00,36.005008697509766
2022-02-10 00:00:00-05:00,35.03962326049805
2022-02-11 00:00:00-05:00,34.48796844482422
2022-02-14 00:00:00-05:00,33.89691925048828
2022-02-15 00:00:00-05:00,35.36470031738281
2022-02-16 00:00:00-05:00,35.06917190551758
2022-02-17 00:00:00-05:00,33.82796096801758
2022-02-18 00:00:00-05:00,33.44377517700195
2022-02-22 00:00:00-05:00,32.951236724853516
2022-02-23 00:00:00-05:00,32.30107116699219
2022-02-24 00:00:00-05:00,33.424072265625
2022-02-25 00:00:00-05:00,34.20229721069336
2022-02-28 00:00:00-05:00,34.26140213012695
2022-03-01 00:00:00-05:00,33.729454040527344
2022-03-02 00:00:00-05:00,33.771812438964844
2022-03-03 00:00:00-05:00,32.67540740966797
2022-03-04 00:00:00-05:00,31.749422073364258
2022-03-07 00:00:00-05:00,31.158369064331055
2022-03-08 00:00:00-05:00,31.247028350830078
2022-03-09 00:00:00-05:00,32.655704498291016
2022-03-10 00:00:00-05:00,32.36017608642578
2022-03-11 00:00:00-05:00,31.513002395629883
2022-03-14 00:00:00-04:00,30.892396926879883
2022-03-15 00:00:00-04:00,31.335683822631836
2022-03-16 00:00:00-04:00,32.98078536987305
2022-03-17 00:00:00-04:00,33.87721633911133
2022-03-18 00:00:00-04:00,34.69483947753906
2022-03-21 00:00:00-04:00,33.90676498413086
2022-03-22 00:00:00-04:00,34.59041976928711
2022-03-23 00:00:00-04:00,33.778709411621094
2022-03-24 00:00:00-04:00,34.326416015625
2022-03-25 00:00:00-04:00,33.709754943847656
2022-03-28 00:00:00-04:00,33.71959686279297
2022-03-29 00:00:00-04:00,34.84260177612305
2022-03-30 00:00:00-04:00,34.350059509277344
2022-03-31 00:00:00-04:00,33.93632125854492
2022-04-01 00:00:00-04:00,34.64558410644531
2022-04-04 00:00:00-04:00,35.374549865722656
2022-04-05 00:00:00-04:00,34.379615783691406
2022-04-06 00:00:00-04:00,34.133338928222656
2022-04-07 00:00:00-04:00,34.32050704956055
2022-04-08 00:00:00-04:00,34.22200012207031
2022-04-11 00:00:00-04:00,33.25661087036133
2022-04-12 00:00:00-04:00,33.06944274902344
2022-04-13 00:00:00-04:00,33.98557662963867
2022-04-14 00:00:00-04:00,33.246761322021484
2022-04-18 00:00:00-04:00,32.25182342529297
2022-04-19 00:00:00-04:00,32.320777893066406
2022-04-20 00:00:00-04:00,32.25182342529297
2022-04-21 00:00:00-04:00,31.3652400970459
2022-04-22 00:00:00-04:00,30.882545471191406
2022-04-25 00:00:00-04:00,31.3652400970459
2022-04-26 00:00:00-04:00,30.005815505981445
2022-04-27 00:00:00-04:00,29.83835220336914
2022-04-28 00:00:00-04:00,29.907306671142578
2022-04-29 00:00:00-04:00,29.30640411376953
2022-05-02 00:00:00-04:00,30.025516510009766
2022-05-03 00:00:00-04:00,30.153579711914062
2022-05-04 00:00:00-04:00,30.724931716918945
2022-05-05 00:00:00-04:00,29.25714874267578
2022-05-06 00:00:00-04:00,28.597139358520508
2022-05-09 00:00:00-04:00,27.168758392333984
2022-05-10 00:00:00-04:00,27.976531982421875
2022-05-11 00:00:00-04:00,26.26247787475586
2022-05-12 00:00:00-04:00,26.99144172668457
2022-05-13 00:00:00-04:00,28.193252563476562
2022-05-16 00:00:00-04:00,27.868173599243164
2022-05-17 00:00:00-04:00,28.69564437866211
2022-05-18 00:00:00-04:00,27.878021240234375
2022-05-19 00:00:00-04:00,28.44937515258789
2022-05-20 00:00:00-04:00,28.587289810180664
2022-05-23 00:00:00-04:00,28.804006576538086
2022-05-24 00:00:00-04:00,28.03563690185547
2022-05-25 00:00:00-04:00,28.22280502319336
2022-05-26 00:00:00-04:00,28.53803253173828
2022-05-27 00:00:00-04:00,28.882814407348633
2022-05-31 00:00:00-04:00,28.24250602722168
2022-06-01 00:00:00-04:00,27.69085693359375
2022-06-02 00:00:00-04:00,27.976531982421875
2022-06-03 00:00:00-04:00,27.907575607299805
2022-06-06 00:00:00-04:00,27.523391723632812
2022-06-07 00:00:00-04:00,28.409971237182617
2022-06-08 00:00:00-04:00,28.508481979370117
2022-06-09 00:00:00-04:00,27.46529197692871
2022-06-10 00:00:00-04:00,26.21525001525879
2022-06-13 00:00:00-04:00,24.84248161315918
2022-06-14 00:00:00-04:00,24.832584381103516
2022-06-15 00:00:00-04:00,25.46601676940918
2022-06-16 00:00:00-04:00,25.089916229248047
2022-06-17 00:00:00-04:00,25.90150260925293
2022-06-21 00:00:00-04:00,26.777423858642578
2022-06-22 00:00:00-04:00,27.564268112182617
2022-06-23 00:00:00-04:00,29.1181583404541
2022-06-24 00:00:00-04:00,29.80108070373535
2022-06-27 00:00:00-04:00,29.73575782775879
2022-06-28 00:00:00-04:00,28.68267250061035
2022-06-29 00:00:00-04:00,28.791545867919922
2022-06-30 00:00:00-04:00,28.60349464416504
2022-07-01 00:00:00-04:00,29.355697631835938
2022-07-05 00:00:00-04:00,31.12733268737793
2022-07-06 00:00:00-04:00,30.959077835083008
2022-07-07 00:00:00-04:00,32.27543258666992
2022-07-08 00:00:00-04:00,32.364505767822266
2022-07-11 00:00:00-04:00,31.166921615600586
2022-07-12 00:00:00-04:00,31.503435134887695
2022-07-13 00:00:00-04:00,32.077484130859375
2022-07-14 00:00:00-04:00,31.048152923583984
2022-07-15 00:00:00-04:00,31.463844299316406
2022-07-18 00:00:00-04:00,30.83041000366211
2022-07-19 00:00:00-04:00,32.166561126708984
2022-07-20 00:00:00-04:00,32.70102310180664
2022-07-21 00:00:00-04:00,32.770301818847656
2022-07-22 00:00:00-04:00,31.572715759277344
2022-07-25 00:00:00-04:00,31.641998291015625
2022-07-26 00:00:00-04:00,31.533126831054688
2022-07-27 00:00:00-04:00,32.166561126708984
2022-07-28 00:00:00-04:00,31.919126510620117
2022-07-29 00:00:00-04:00,31.335176467895508
2022-08-01 00:00:00-04:00,30.81061553955078
2022-08-02 00:00:00-04:00,31.295589447021484
2022-08-03 00:00:00-04:00,32.730709075927734
2022-08-04 00:00:00-04:00,33.26517105102539
2022-08-05 00:00:00-04:00,33.661067962646484
2022-08-08 00:00:00-04:00,33.70065689086914
2022-08-09 00:00:00-04:00,32.31502151489258
2022-08-10 00:00:00-04:00,33.82932662963867
2022-08-11 00:00:00-04:00,32.84947967529297
2022-08-12 00:00:00-04:00,33.888710021972656
2022-08-15 00:00:00-04:00,34.21532440185547
2022-08-16 00:00:00-04:00,33.294864654541016
2022-08-17 00:00:00-04:00,32.05768966674805
2022-08-18 00:00:00-04:00,31.444049835205078
2022-08-19 00:00:00-04:00,30.7413330078125
2022-08-22 00:00:00-04:00,30.25636100769043
2022-08-23 00:00:00-04:00,30.632461547851562
2022-08-24 00:00:00-04:00,31.21640968322754
2022-08-25 00:00:00-04:00,31.394561767578125
2022-08-26 00:00:00-04:00,29.929746627807617
2022-08-29 00:00:00-04:00,29.61302947998047
2022-08-30 00:00:00-04:00,29.31610870361328
2022-08-31 00:00:00-04:00,29.373512268066406
2022-09-01 00:00:00-04:00,29.67835235595703
2022-09-02 00:00:00-04:00,28.920211791992188
2022-09-06 00:00:00-04:00,28.177906036376953
2022-09-07 00:00:00-04:00,29.207237243652344
2022-09-08 00:00:00-04:00,30.018823623657227
2022-09-09 00:00:00-04:00,30.543386459350586
2022-09-12 00:00:00-04:00,30.642358779907227
2022-09-13 00:00:00-04:00,28.979595184326172
2022-09-14 00:00:00-04:00,29.38538932800293
2022-09-15 00:00:00-04:00,29.771387100219727
2022-09-16 00:00:00-04:00,28.821237564086914
2022-09-19 00:00:00-04:00,28.276880264282227
2022-09-20 00:00:00-04:00,27.97599983215332
2022-09-21 00:00:00-04:00,27.15847396850586
2022-09-22 00:00:00-04:00,26.594322204589844
2022-09-23 00:00:00-04:00,26.04006576538086
2022-09-26 00:00:00-04:00,25.50560760498047
2022-09-27 00:00:00-04:00,26.089555740356445
2022-09-28 00:00:00-04:00,26.940731048583984
2022-09-29 00:00:00-04:00,26.09945297241211
2022-09-30 00:00:00-04:00,26.119245529174805
2022-10-03 00:00:00-04:00,26.495349884033203
2022-10-04 00:00:00-04:00,27.504884719848633
2022-10-05 00:00:00-04:00,27.376216888427734
2022-10-06 00:00:00-04:00,27.27724266052246
2022-10-07 00:00:00-04:00,26.089555740356445
2022-10-10 00:00:00-04:00,25.654067993164062
2022-10-11 00:00:00-04:00,25.545196533203125
2022-10-12 00:00:00-04:00,26.0103759765625
2022-10-13 00:00:00-04:00,26.40627098083496
2022-10-14 00:00:00-04:00,25.83222198486328
2022-10-17 00:00:00-04:00,26.67350196838379
2022-10-18 00:00:00-04:00,26.633913040161133
2022-10-19 00:00:00-04:00,25.39673614501953
2022-10-20 00:00:00-04:00,25.00084114074707
2022-10-21 00:00:00-04:00,25.782733917236328
2022-10-24 00:00:00-04:00,25.69365692138672
2022-10-25 00:00:00-04:00,26.435962677001953
2022-10-26 00:00:00-04:00,26.990219116210938
2022-10-27 00:00:00-04:00,26.624011993408203
2022-10-28 00:00:00-04:00,27.376216888427734
2022-10-31 00:00:00-04:00,26.970422744750977
2022-11-01 00:00:00-04:00,27.079296112060547
2022-11-02 00:00:00-04:00,26.624011993408203
2022-11-03 00:00:00-04:00,26.435962677001953
2022-11-04 00:00:00-04:00,26.762577056884766
2022-11-07 00:00:00-05:00,26.65370750427246
2022-11-08 00:00:00-05:00,26.68339729309082
2022-11-09 00:00:00-05:00,26.158836364746094
2022-11-10 00:00:00-05:00,27.960163116455078
2022-11-11 00:00:00-05:00,28.712366104125977
2022-11-14 00:00:00-05:00,28.474828720092773
2022-11-15 00:00:00-05:00,28.474828720092773
2022-11-16 00:00:00-05:00,27.98985481262207
2022-11-17 00:00:00-05:00,27.613754272460938
2022-11-18 00:00:00-05:00,27.425703048706055
2022-11-21 00:00:00-05:00,27.049602508544922
2022-11-22 00:00:00-05:00,26.960525512695312
2022-11-23 00:00:00-05:00,27.069398880004883
2022-11-25 00:00:00-05:00,26.942710876464844
2022-11-28 00:00:00-05:00,26.86155128479004
2022-11-29 00:00:00-05:00,26.821962356567383
2022-11-30 00:00:00-05:00,27.85129165649414
2022-12-01 00:00:00-05:00,27.73252296447754
2022-12-02 00:00:00-05:00,28.14821434020996
2022-12-05 00:00:00-05:00,27.534574508666992
2022-12-06 00:00:00-05:00,26.643810272216797
2022-12-07 00:00:00-05:00,26.67350196838379
2022-12-08 00:00:00-05:00,27.069398880004883
2022-12-09 00:00:00-05:00,26.534936904907227
2022-12-12 00:00:00-05:00,26.505247116088867
2022-12-13 00:00:00-05:00,27.237653732299805
2022-12-14 00:00:00-05:00,27.376216888427734
2022-12-15 00:00:00-05:00,26.327091217041016
2022-12-16 00:00:00-05:00,26.07965850830078
2022-12-19 00:00:00-05:00,25.23837661743164
2022-12-20 00:00:00-05:00,25.20868492126465
2022-12-21 00:00:00-05:00,25.673864364624023
2022-12-22 00:00:00-05:00,25.52540397644043
2022-12-23 00:00:00-05:00,25.109712600708008
2022-12-27 00:00:00-05:00,24.218944549560547
2022-12-28 00:00:00-05:00,23.971508026123047
2022-12-29 00:00:00-05:00,24.82268524169922
2022-12-30 00:00:00-05:00,24.911762237548828
2023-01-03 00:00:00-05:00,24.812788009643555
2023-01-04 00:00:00-05:00,25.673864364624023
2023-01-05 00:00:00-05:00,25.426429748535156
2023-01-06 00:00:00-05:00,25.39673614501953
2023-01-09 00:00:00-05:00,25.149301528930664
2023-01-10 00:00:00-05:00,25.614477157592773
2023-01-11 00:00:00-05:00,25.71345329284668
2023-01-12 00:00:00-05:00,26.33698844909668
2023-01-13 00:00:00-05:00,26.277605056762695
2023-01-17 00:00:00-05:00,26.26770782470703
2023-01-18 00:00:00-05:00,26.020273208618164
2023-01-19 00:00:00-05:00,25.733247756958008
2023-01-20 00:00:00-05:00,26.04006576538086
2023-01-23 00:00:00-05:00,26.56463050842285
2023-01-24 00:00:00-05:00,26.77247428894043
2023-01-25 00:00:00-05:00,26.86155128479004
2023-01-26 00:00:00-05:00,26.593332290649414
2023-01-27 00:00:00-05:00,26.970422744750977
2023-01-30 00:00:00-05:00,26.23801612854004
2023-01-31 00:00:00-05:00,26.663604736328125
2023-02-01 00:00:00-05:00,26.93083381652832
2023-02-02 00:00:00-05:00,27.613754272460938
2023-02-03 00:00:00-05:00,27.057519912719727
2023-02-06 00:00:00-05:00,26.693294525146484
2023-02-07 00:00:00-05:00,26.901140213012695
2023-02-08 00:00:00-05:00,26.158836364746094
2023-02-09 00:00:00-05:00,25.71345329284668
2023-02-10 00:00:00-05:00,25.50560760498047
2023-02-13 00:00:00-05:00,25.6441707611084
2023-02-14 00:00:00-05:00,25.673864364624023
2023-02-15 00:00:00-05:00,25.73126792907715
2023-02-16 00:00:00-05:00,25.18889045715332
2023-02-17 00:00:00-05:00,25.416532516479492
2023-02-21 00:00:00-05:00,24.49607276916504
2023-02-22 00:00:00-05:00,24.80289077758789
2023-02-23 00:00:00-05:00,24.476276397705078
2023-02-24 00:00:00-05:00,23.60530662536621
2023-02-27 00:00:00-05:00,23.694381713867188
2023-02-28 00:00:00-05:00,23.832944869995117
2023-03-01 00:00:00-05:00,23.644895553588867
2023-03-02 00:00:00-05:00,23.753767013549805
2023-03-03 00:00:00-05:00,24.169458389282227
2023-03-06 00:00:00-05:00,23.585512161254883
2023-03-07 00:00:00-05:00,23.34797477722168
2023-03-08 00:00:00-05:00,23.179718017578125
2023-03-09 00:00:00-05:00,22.764026641845703
2023-03-10 00:00:00-05:00,22.249361038208008
2023-03-13 00:00:00-04:00,22.89269256591797
2023-03-14 00:00:00-04:00,23.2687931060791
2023-03-15 00:00:00-04:00,23.120332717895508
2023-03-16 00:00:00-04:00,23.10053825378418
2023-03-17 00:00:00-04:00,22.813512802124023
2023-03-20 00:00:00-04:00,22.813512802124023
2023-03-21 00:00:00-04:00,23.001564025878906
2023-03-22 00:00:00-04:00,22.29884910583496
2023-03-23 00:00:00-04:00,22.417617797851562
2023-03-24 00:00:00-04:00,22.585872650146484
2023-03-27 00:00:00-04:00,22.764026641845703
2023-03-28 00:00:00-04:00,22.536386489868164
2023-03-29 00:00:00-04:00,22.912487030029297
2023-03-30 00:00:00-04:00,22.684846878051758
2023-03-31 00:00:00-04:00,23.03125762939453
2023-04-03 00:00:00-04:00,23.08074378967285
2023-04-04 00:00:00-04:00,22.83924674987793
2023-04-05 00:00:00-04:00,22.981767654418945
2023-04-06 00:00:00-04:00,23.595409393310547
2023-04-10 00:00:00-04:00,23.179718017578125
2023-04-11 00:00:00-04:00,23.34797477722168
2023-04-12 00:00:00-04:00,23.1500244140625
2023-04-13 00:00:00-04:00,24.367406845092773
2023-04-14 00:00:00-04:00,24.070484161376953
2023-04-17 00:00:00-04:00,24.238739013671875
2023-04-18 00:00:00-04:00,23.912124633789062
2023-04-19 00:00:00-04:00,23.912124633789062
2023-04-20 00:00:00-04:00,23.46674156188965
2023-04-21 00:00:00-04:00,23.823047637939453
2023-04-24 00:00:00-04:00,23.684484481811523
2023-04-25 00:00:00-04:00,23.2786922454834
2023-04-26 00:00:00-04:00,23.001564025878906
2023-04-27 00:00:00-04:00,23.01146125793457
2023-04-28 00:00:00-04:00,23.199512481689453
2023-05-01 00:00:00-04:00,23.367769241333008
2023-05-02 00:00:00-04:00,23.001564025878906
2023-05-03 00:00:00-04:00,23.48653793334961
2023-05-04 00:00:00-04:00,24.070484161376953
2023-05-05 00:00:00-04:00,24.367406845092773
2023-05-08 00:00:00-04:00,24.238739013671875
2023-05-09 00:00:00-04:00,24.31791877746582
2023-05-10 00:00:00-04:00,24.397096633911133
2023-05-11 00:00:00-04:00,23.98140525817871
2023-05-12 00:00:00-04:00,23.664690017700195
2023-05-15 00:00:00-04:00,24.431737899780273
2023-05-16 00:00:00-04:00,23.78346061706543
2023-05-17 00:00:00-04:00,23.9022274017334
2023-05-18 00:00:00-04:00,23.67458724975586
2023-05-19 00:00:00-04:00,23.808204650878906
2023-05-22 00:00:00-04:00,24.49607276916504
2023-05-23 00:00:00-04:00,24.84248161315918
2023-05-24 00:00:00-04:00,24.258533477783203
2023-05-25 00:00:00-04:00,23.565715789794922
2023-05-26 00:00:00-04:00,23.78346061706543
2023-05-30 00:00:00-04:00,23.67458724975586
2023-05-31 00:00:00-04:00,23.595409393310547
2023-06-01 00:00:00-04:00,23.832944869995117
2023-06-02 00:00:00-04:00,24.298124313354492
2023-06-05 00:00:00-04:00,24.06058692932129
2023-06-06 00:00:00-04:00,24.49607276916504
2023-06-07 00:00:00-04:00,24.43056297302246
2023-06-08 00:00:00-04:00,24.253881454467773
2023-06-09 00:00:00-04:00,24.10003089904785
2023-06-12 00:00:00-04:00,24.25884437561035
2023-06-13 00:00:00-04:00,24.536767959594727
2023-06-14 00:00:00-04:00,24.248918533325195
2023-06-15 00:00:00-04:00,24.25884437561035
2023-06-16 00:00:00-04:00,23.990846633911133
2023-06-20 00:00:00-04:00,23.88166046142578
2023-06-21 00:00:00-04:00,23.554107666015625
2023-06-22 00:00:00-04:00,23.444923400878906
2023-06-23 00:00:00-04:00,23.305959701538086
2023-06-26 00:00:00-04:00,22.88907241821289
2023-06-27 00:00:00-04:00,22.879146575927734
2023-06-28 00:00:00-04:00,23.21662712097168
2023-06-29 00:00:00-04:00,23.077665328979492
2023-06-30 00:00:00-04:00,23.18089485168457
2023-07-03 00:00:00-04:00,23.097517013549805
2023-07-05 00:00:00-04:00,23.18684959411621
2023-07-06 00:00:00-04:00,22.621074676513672
2023-07-07 00:00:00-04:00,22.77294158935547
2023-07-10 00:00:00-04:00,23.603736877441406
2023-07-11 00:00:00-04:00,23.474699020385742
2023-07-12 00:00:00-04:00,23.931291580200195
2023-07-13 00:00:00-04:00,24.0206241607666
2023-07-14 00:00:00-04:00,23.613662719726562
2023-07-17 00:00:00-04:00,23.822105407714844
2023-07-18 00:00:00-04:00,23.96106719970703
2023-07-19 00:00:00-04:00,24.25884437561035
2023-07-20 00:00:00-04:00,23.504478454589844
2023-07-21 00:00:00-04:00,23.78240203857422
2023-07-24 00:00:00-04:00,23.315885543823242
2023-07-25 00:00:00-04:00,23.3555908203125
2023-07-26 00:00:00-04:00,23.474699020385742
2023-07-27 00:00:00-04:00,23.097517013549805
2023-07-28 00:00:00-04:00,23.680166244506836
2023-07-31 00:00:00-04:00,23.80225372314453
2023-08-01 00:00:00-04:00,23.1669979095459
2023-08-02 00:00:00-04:00,22.38285255432129
2023-08-03 00:00:00-04:00,22.41263198852539
2023-08-04 00:00:00-04:00,22.372928619384766
2023-08-07 00:00:00-04:00,21.836931228637695
2023-08-08 00:00:00-04:00,21.975893020629883
2023-08-09 00:00:00-04:00,22.20418930053711
2023-08-10 00:00:00-04:00,22.032470703125
2023-08-11 00:00:00-04:00,22.0850772857666
2023-08-14 00:00:00-04:00,22.015596389770508
2023-08-15 00:00:00-04:00,21.81707763671875
2023-08-16 00:00:00-04:00,21.3902645111084
2023-08-17 00:00:00-04:00,21.201675415039062
2023-08-18 00:00:00-04:00,21.241376876831055
2023-08-21 00:00:00-04:00,21.65826416015625
2023-08-22 00:00:00-04:00,21.777376174926758
2023-08-23 00:00:00-04:00,22.0850772857666
2023-08-24 00:00:00-04:00,21.65826416015625
2023-08-25 00:00:00-04:00,21.757522583007812
2023-08-28 00:00:00-04:00,21.936189651489258
2023-08-29 00:00:00-04:00,22.32329750061035
2023-08-30 00:00:00-04:00,22.46225929260254
2023-08-31 00:00:00-04:00,22.33123779296875
2023-09-01 00:00:00-04:00,22.591297149658203
2023-09-05 00:00:00-04:00,22.343151092529297
2023-09-06 00:00:00-04:00,22.253816604614258
2023-09-07 00:00:00-04:00,22.055299758911133
2023-09-08 00:00:00-04:00,22.025522232055664
2023-09-11 00:00:00-04:00,22.214113235473633
2023-09-12 00:00:00-04:00,22.055299758911133
2023-09-13 00:00:00-04:00,21.68804168701172
2023-09-14 00:00:00-04:00,21.65826416015625
2023-09-15 00:00:00-04:00,21.559005737304688
2023-09-18 00:00:00-04:00,21.380340576171875
2023-09-19 00:00:00-04:00,21.3902645111084
2023-09-20 00:00:00-04:00,21.003156661987305
2023-09-21 00:00:00-04:00,20.58626937866211
2023-09-22 00:00:00-04:00,20.502893447875977
2023-09-25 00:00:00-04:00,20.318269729614258
2023-09-26 00:00:00-04:00,20.258716583251953
2023-09-27 00:00:00-04:00,20.367900848388672
2023-09-28 00:00:00-04:00,20.209087371826172
2023-09-29 00:00:00-04:00,20.199161529541016
2023-10-02 00:00:00-04:00,19.67308807373047
2023-10-03 00:00:00-04:00,19.45471954345703
2023-10-04 00:00:00-04:00,19.256202697753906
2023-10-05 00:00:00-04:00,19.62346076965332
2023-10-06 00:00:00-04:00,19.653236389160156
2023-10-09 00:00:00-04:00,19.53412628173828
2023-10-10 00:00:00-04:00,19.921236038208008
2023-10-11 00:00:00-04:00,19.772348403930664
2023-10-12 00:00:00-04:00,19.067609786987305
2023-10-13 00:00:00-04:00,19.176794052124023
2023-10-16 00:00:00-04:00,19.176794052124023
2023-10-17 00:00:00-04:00,19.10731315612793
2023-10-18 00:00:00-04:00,18.49190902709961
2023-10-19 00:00:00-04:00,17.87650489807129
2023-10-20 00:00:00-04:00,17.87650489807129
2023-10-23 00:00:00-04:00,17.65813636779785
2023-10-24 00:00:00-04:00,18.094873428344727
2023-10-25 00:00:00-04:00,17.57872772216797
2023-10-26 00:00:00-04:00,17.87650489807129
2023-10-27 00:00:00-04:00,17.241249084472656
2023-10-30 00:00:00-04:00,17.59857940673828
2023-10-31 00:00:00-04:00,17.98569107055664
2023-11-01 00:00:00-04:00,18.194133758544922
2023-11-02 00:00:00-04:00,18.47205924987793
2023-11-03 00:00:00-04:00,19.31476402282715
2023-11-06 00:00:00-05:00,19.10731315612793
2023-11-07 00:00:00-05:00,19.40509033203125
2023-11-08 00:00:00-05:00,19.008054733276367
2023-11-09 00:00:00-05:00,18.14450454711914
2023-11-10 00:00:00-05:00,18.273540496826172
2023-11-13 00:00:00-05:00,18.33309555053711
2023-11-14 00:00:00-05:00,19.29590606689453
2023-11-15 00:00:00-05:00,19.43486785888672
2023-11-16 00:00:00-05:00,19.10731315612793
2023-11-17 00:00:00-05:00,19.931161880493164
2023-11-20 00:00:00-05:00,20.367900848388672
