Date,Close
2021-10-26 00:00:00-04:00,77.69999694824219
2021-10-27 00:00:00-04:00,70.02999877929688
2021-10-28 00:00:00-04:00,74.12000274658203
2021-10-29 00:00:00-04:00,75.0
2021-11-01 00:00:00-04:00,73.87000274658203
2021-11-02 00:00:00-04:00,73.7699966430664
2021-11-03 00:00:00-04:00,75.44000244140625
2021-11-04 00:00:00-04:00,77.58000183105469
2021-11-05 00:00:00-04:00,76.30000305175781
2021-11-08 00:00:00-05:00,76.16000366210938
2021-11-09 00:00:00-05:00,76.04000091552734
2021-11-10 00:00:00-05:00,72.38999938964844
2021-11-11 00:00:00-05:00,73.37000274658203
2021-11-12 00:00:00-05:00,74.16000366210938
2021-11-15 00:00:00-05:00,70.68000030517578
2021-11-16 00:00:00-05:00,70.36000061035156
2021-11-17 00:00:00-05:00,68.30000305175781
2021-11-18 00:00:00-05:00,67.9000015258789
2021-11-19 00:00:00-05:00,66.9800033569336
2021-11-22 00:00:00-05:00,64.51000213623047
2021-11-23 00:00:00-05:00,63.58000183105469
2021-11-24 00:00:00-05:00,63.7599983215332
2021-11-26 00:00:00-05:00,62.970001220703125
2021-11-29 00:00:00-05:00,64.47000122070312
2021-11-30 00:00:00-05:00,62.849998474121094
2021-12-01 00:00:00-05:00,58.189998626708984
2021-12-02 00:00:00-05:00,60.29999923706055
2021-12-03 00:00:00-05:00,59.209999084472656
2021-12-06 00:00:00-05:00,59.310001373291016
2021-12-07 00:00:00-05:00,62.790000915527344
2021-12-08 00:00:00-05:00,64.93000030517578
2021-12-09 00:00:00-05:00,62.630001068115234
2021-12-10 00:00:00-05:00,61.75
2021-12-13 00:00:00-05:00,60.15999984741211
2021-12-14 00:00:00-05:00,58.349998474121094
2021-12-15 00:00:00-05:00,59.880001068115234
2021-12-16 00:00:00-05:00,56.81999969482422
2021-12-17 00:00:00-05:00,57.58000183105469
2021-12-20 00:00:00-05:00,56.459999084472656
2021-12-21 00:00:00-05:00,60.560001373291016
2021-12-22 00:00:00-05:00,60.59000015258789
2021-12-23 00:00:00-05:00,60.689998626708984
2021-12-27 00:00:00-05:00,61.119998931884766
2021-12-28 00:00:00-05:00,61.189998626708984
2021-12-29 00:00:00-05:00,60.599998474121094
2021-12-30 00:00:00-05:00,60.56999969482422
2021-12-31 00:00:00-05:00,60.349998474121094
2022-01-03 00:00:00-05:00,59.29999923706055
2022-01-04 00:00:00-05:00,56.290000915527344
2022-01-05 00:00:00-05:00,53.709999084472656
2022-01-06 00:00:00-05:00,53.790000915527344
2022-01-07 00:00:00-05:00,54.04999923706055
2022-01-10 00:00:00-05:00,54.540000915527344
2022-01-11 00:00:00-05:00,56.58000183105469
2022-01-12 00:00:00-05:00,56.720001220703125
2022-01-13 00:00:00-05:00,54.18000030517578
2022-01-14 00:00:00-05:00,52.5
2022-01-18 00:00:00-05:00,50.900001525878906
2022-01-19 00:00:00-05:00,50.54999923706055
2022-01-20 00:00:00-05:00,50.13999938964844
2022-01-21 00:00:00-05:00,48.4900016784668
2022-01-24 00:00:00-05:00,50.189998626708984
2022-01-25 00:00:00-05:00,48.369998931884766
2022-01-26 00:00:00-05:00,48.08000183105469
2022-01-27 00:00:00-05:00,49.0
2022-01-28 00:00:00-05:00,52.45000076293945
2022-01-31 00:00:00-05:00,54.86000061035156
2022-02-01 00:00:00-05:00,56.279998779296875
2022-02-02 00:00:00-05:00,46.15999984741211
2022-02-03 00:00:00-05:00,44.0
2022-02-04 00:00:00-05:00,47.2400016784668
2022-02-07 00:00:00-05:00,47.290000915527344
2022-02-08 00:00:00-05:00,46.29999923706055
2022-02-09 00:00:00-05:00,47.20000076293945
2022-02-10 00:00:00-05:00,45.41999816894531
2022-02-11 00:00:00-05:00,43.20000076293945
2022-02-14 00:00:00-05:00,42.720001220703125
2022-02-15 00:00:00-05:00,44.279998779296875
2022-02-16 00:00:00-05:00,43.72999954223633
2022-02-17 00:00:00-05:00,41.7599983215332
2022-02-18 00:00:00-05:00,41.63999938964844
2022-02-22 00:00:00-05:00,40.810001373291016
2022-02-23 00:00:00-05:00,41.09000015258789
2022-02-24 00:00:00-05:00,43.04999923706055
2022-02-25 00:00:00-05:00,43.709999084472656
2022-02-28 00:00:00-05:00,44.41999816894531
2022-03-01 00:00:00-05:00,44.65999984741211
2022-03-02 00:00:00-05:00,45.61000061035156
2022-03-03 00:00:00-05:00,43.150001525878906
2022-03-04 00:00:00-05:00,41.43000030517578
2022-03-07 00:00:00-05:00,40.02000045776367
2022-03-08 00:00:00-05:00,40.400001525878906
2022-03-09 00:00:00-05:00,42.290000915527344
2022-03-10 00:00:00-05:00,40.939998626708984
2022-03-11 00:00:00-05:00,39.91999816894531
2022-03-14 00:00:00-04:00,38.65999984741211
2022-03-15 00:00:00-04:00,39.599998474121094
2022-03-16 00:00:00-04:00,42.560001373291016
2022-03-17 00:00:00-04:00,43.220001220703125
2022-03-18 00:00:00-04:00,45.43000030517578
2022-03-21 00:00:00-04:00,45.08000183105469
2022-03-22 00:00:00-04:00,47.02000045776367
2022-03-23 00:00:00-04:00,47.0
2022-03-24 00:00:00-04:00,48.5
2022-03-25 00:00:00-04:00,47.38999938964844
2022-03-28 00:00:00-04:00,47.689998626708984
2022-03-29 00:00:00-04:00,48.58000183105469
2022-03-30 00:00:00-04:00,47.810001373291016
2022-03-31 00:00:00-04:00,47.099998474121094
2022-04-01 00:00:00-04:00,47.849998474121094
2022-04-04 00:00:00-04:00,48.54999923706055
2022-04-05 00:00:00-04:00,46.279998779296875
2022-04-06 00:00:00-04:00,44.380001068115234
2022-04-07 00:00:00-04:00,44.529998779296875
2022-04-08 00:00:00-04:00,43.900001525878906
2022-04-11 00:00:00-04:00,43.720001220703125
2022-04-12 00:00:00-04:00,43.31999969482422
2022-04-13 00:00:00-04:00,44.16999816894531
2022-04-14 00:00:00-04:00,41.88999938964844
2022-04-18 00:00:00-04:00,41.02000045776367
2022-04-19 00:00:00-04:00,42.869998931884766
2022-04-20 00:00:00-04:00,42.58000183105469
2022-04-21 00:00:00-04:00,41.060001373291016
2022-04-22 00:00:00-04:00,39.900001525878906
2022-04-25 00:00:00-04:00,41.02000045776367
2022-04-26 00:00:00-04:00,38.779998779296875
2022-04-27 00:00:00-04:00,38.880001068115234
2022-04-28 00:00:00-04:00,40.34000015258789
2022-04-29 00:00:00-04:00,38.36000061035156
2022-05-02 00:00:00-04:00,39.709999084472656
2022-05-03 00:00:00-04:00,40.0099983215332
2022-05-04 00:00:00-04:00,41.310001373291016
2022-05-05 00:00:00-04:00,37.06999969482422
2022-05-06 00:00:00-04:00,35.63999938964844
2022-05-09 00:00:00-04:00,31.920000076293945
2022-05-10 00:00:00-04:00,31.5
2022-05-11 00:00:00-04:00,30.110000610351562
2022-05-12 00:00:00-04:00,32.540000915527344
2022-05-13 00:00:00-04:00,35.38999938964844
2022-05-16 00:00:00-04:00,33.5
2022-05-17 00:00:00-04:00,32.810001373291016
2022-05-18 00:00:00-04:00,33.119998931884766
2022-05-19 00:00:00-04:00,36.90999984741211
2022-05-20 00:00:00-04:00,37.970001220703125
2022-05-23 00:00:00-04:00,37.97999954223633
2022-05-24 00:00:00-04:00,37.68000030517578
2022-05-25 00:00:00-04:00,37.720001220703125
2022-05-26 00:00:00-04:00,37.599998474121094
2022-05-27 00:00:00-04:00,38.189998626708984
2022-05-31 00:00:00-04:00,37.66999816894531
2022-06-01 00:00:00-04:00,38.869998931884766
2022-06-02 00:00:00-04:00,41.33000183105469
2022-06-03 00:00:00-04:00,40.97999954223633
2022-06-06 00:00:00-04:00,41.599998474121094
2022-06-07 00:00:00-04:00,42.45000076293945
2022-06-08 00:00:00-04:00,43.77000045776367
2022-06-09 00:00:00-04:00,42.38999938964844
2022-06-10 00:00:00-04:00,41.36000061035156
2022-06-13 00:00:00-04:00,39.09000015258789
2022-06-14 00:00:00-04:00,38.81999969482422
2022-06-15 00:00:00-04:00,40.189998626708984
2022-06-16 00:00:00-04:00,37.43000030517578
2022-06-17 00:00:00-04:00,38.459999084472656
2022-06-21 00:00:00-04:00,40.09000015258789
2022-06-22 00:00:00-04:00,40.459999084472656
2022-06-23 00:00:00-04:00,41.79999923706055
2022-06-24 00:00:00-04:00,44.08000183105469
2022-06-27 00:00:00-04:00,42.630001068115234
2022-06-28 00:00:00-04:00,41.599998474121094
2022-06-29 00:00:00-04:00,41.5099983215332
2022-06-30 00:00:00-04:00,39.439998626708984
2022-07-01 00:00:00-04:00,41.0099983215332
2022-07-05 00:00:00-04:00,42.02000045776367
2022-07-06 00:00:00-04:00,41.15999984741211
2022-07-07 00:00:00-04:00,42.529998779296875
2022-07-08 00:00:00-04:00,42.0099983215332
2022-07-11 00:00:00-04:00,41.349998474121094
2022-07-12 00:00:00-04:00,36.93000030517578
2022-07-13 00:00:00-04:00,37.27000045776367
2022-07-14 00:00:00-04:00,35.40999984741211
2022-07-15 00:00:00-04:00,36.279998779296875
2022-07-18 00:00:00-04:00,36.279998779296875
2022-07-19 00:00:00-04:00,36.900001525878906
2022-07-20 00:00:00-04:00,39.400001525878906
2022-07-21 00:00:00-04:00,39.90999984741211
2022-07-22 00:00:00-04:00,37.119998931884766
2022-07-25 00:00:00-04:00,36.90999984741211
2022-07-26 00:00:00-04:00,35.7599983215332
2022-07-27 00:00:00-04:00,37.720001220703125
2022-07-28 00:00:00-04:00,37.459999084472656
2022-07-29 00:00:00-04:00,37.630001068115234
2022-08-01 00:00:00-04:00,37.4900016784668
2022-08-02 00:00:00-04:00,38.34000015258789
2022-08-03 00:00:00-04:00,40.43000030517578
2022-08-04 00:00:00-04:00,40.7400016784668
2022-08-05 00:00:00-04:00,41.63999938964844
2022-08-08 00:00:00-04:00,42.060001373291016
2022-08-09 00:00:00-04:00,41.88999938964844
2022-08-10 00:00:00-04:00,43.34000015258789
2022-08-11 00:00:00-04:00,42.849998474121094
2022-08-12 00:00:00-04:00,43.29999923706055
2022-08-15 00:00:00-04:00,42.84000015258789
2022-08-16 00:00:00-04:00,42.189998626708984
2022-08-17 00:00:00-04:00,41.310001373291016
2022-08-18 00:00:00-04:00,41.18000030517578
2022-08-19 00:00:00-04:00,39.630001068115234
2022-08-22 00:00:00-04:00,38.790000915527344
2022-08-23 00:00:00-04:00,38.650001525878906
2022-08-24 00:00:00-04:00,38.599998474121094
2022-08-25 00:00:00-04:00,39.0
2022-08-26 00:00:00-04:00,38.15999984741211
2022-08-29 00:00:00-04:00,38.31999969482422
2022-08-30 00:00:00-04:00,38.099998474121094
2022-08-31 00:00:00-04:00,38.18000030517578
2022-09-01 00:00:00-04:00,36.58000183105469
2022-09-02 00:00:00-04:00,36.75
2022-09-06 00:00:00-04:00,38.18000030517578
2022-09-07 00:00:00-04:00,39.150001525878906
2022-09-08 00:00:00-04:00,39.7400016784668
2022-09-09 00:00:00-04:00,40.72999954223633
2022-09-12 00:00:00-04:00,41.5099983215332
2022-09-13 00:00:00-04:00,39.15999984741211
2022-09-14 00:00:00-04:00,39.77000045776367
2022-09-15 00:00:00-04:00,38.63999938964844
2022-09-16 00:00:00-04:00,37.33000183105469
2022-09-19 00:00:00-04:00,37.099998474121094
2022-09-20 00:00:00-04:00,37.45000076293945
2022-09-21 00:00:00-04:00,35.880001068115234
2022-09-22 00:00:00-04:00,34.099998474121094
2022-09-23 00:00:00-04:00,33.209999084472656
2022-09-26 00:00:00-04:00,33.20000076293945
2022-09-27 00:00:00-04:00,33.790000915527344
2022-09-28 00:00:00-04:00,34.59000015258789
2022-09-29 00:00:00-04:00,34.599998474121094
2022-09-30 00:00:00-04:00,34.810001373291016
2022-10-03 00:00:00-04:00,35.88999938964844
2022-10-04 00:00:00-04:00,38.189998626708984
2022-10-05 00:00:00-04:00,38.04999923706055
2022-10-06 00:00:00-04:00,37.900001525878906
2022-10-07 00:00:00-04:00,36.41999816894531
2022-10-10 00:00:00-04:00,34.689998626708984
2022-10-11 00:00:00-04:00,34.25
2022-10-12 00:00:00-04:00,34.25
2022-10-13 00:00:00-04:00,33.900001525878906
2022-10-14 00:00:00-04:00,32.59000015258789
2022-10-17 00:00:00-04:00,34.47999954223633
2022-10-18 00:00:00-04:00,34.86000061035156
2022-10-19 00:00:00-04:00,33.650001525878906
2022-10-20 00:00:00-04:00,33.650001525878906
2022-10-21 00:00:00-04:00,33.400001525878906
2022-10-24 00:00:00-04:00,33.7400016784668
2022-10-25 00:00:00-04:00,35.2599983215332
2022-10-26 00:00:00-04:00,34.13999938964844
2022-10-27 00:00:00-04:00,35.310001373291016
2022-10-28 00:00:00-04:00,35.540000915527344
2022-10-31 00:00:00-04:00,35.2400016784668
2022-11-01 00:00:00-04:00,34.16999816894531
2022-11-02 00:00:00-04:00,32.0
2022-11-03 00:00:00-04:00,33.25
2022-11-04 00:00:00-04:00,32.4900016784668
2022-11-07 00:00:00-05:00,33.75
2022-11-08 00:00:00-05:00,35.36000061035156
2022-11-09 00:00:00-05:00,34.130001068115234
2022-11-10 00:00:00-05:00,36.75
2022-11-11 00:00:00-05:00,38.290000915527344
2022-11-14 00:00:00-05:00,37.400001525878906
2022-11-15 00:00:00-05:00,38.59000015258789
2022-11-16 00:00:00-05:00,37.58000183105469
2022-11-17 00:00:00-05:00,36.72999954223633
2022-11-18 00:00:00-05:00,36.59000015258789
2022-11-21 00:00:00-05:00,36.810001373291016
2022-11-22 00:00:00-05:00,36.33000183105469
2022-11-23 00:00:00-05:00,36.880001068115234
2022-11-25 00:00:00-05:00,36.709999084472656
2022-11-28 00:00:00-05:00,36.779998779296875
2022-11-29 00:00:00-05:00,36.38999938964844
2022-11-30 00:00:00-05:00,38.75
2022-12-01 00:00:00-05:00,39.40999984741211
2022-12-02 00:00:00-05:00,39.060001373291016
2022-12-05 00:00:00-05:00,37.560001373291016
2022-12-06 00:00:00-05:00,36.0099983215332
2022-12-07 00:00:00-05:00,36.09000015258789
2022-12-08 00:00:00-05:00,37.470001220703125
2022-12-09 00:00:00-05:00,36.959999084472656
2022-12-12 00:00:00-05:00,38.290000915527344
2022-12-13 00:00:00-05:00,39.70000076293945
2022-12-14 00:00:00-05:00,40.810001373291016
2022-12-15 00:00:00-05:00,39.34000015258789
2022-12-16 00:00:00-05:00,38.70000076293945
2022-12-19 00:00:00-05:00,37.16999816894531
2022-12-20 00:00:00-05:00,37.810001373291016
2022-12-21 00:00:00-05:00,38.66999816894531
2022-12-22 00:00:00-05:00,37.33000183105469
2022-12-23 00:00:00-05:00,37.279998779296875
2022-12-27 00:00:00-05:00,37.189998626708984
2022-12-28 00:00:00-05:00,37.220001220703125
2022-12-29 00:00:00-05:00,38.470001220703125
2022-12-30 00:00:00-05:00,38.29999923706055
2023-01-03 00:00:00-05:00,38.349998474121094
2023-01-04 00:00:00-05:00,38.59000015258789
2023-01-05 00:00:00-05:00,36.7599983215332
2023-01-06 00:00:00-05:00,36.25
2023-01-09 00:00:00-05:00,36.88999938964844
2023-01-10 00:00:00-05:00,36.689998626708984
2023-01-11 00:00:00-05:00,37.279998779296875
2023-01-12 00:00:00-05:00,36.63999938964844
2023-01-13 00:00:00-05:00,37.0099983215332
2023-01-17 00:00:00-05:00,37.54999923706055
2023-01-18 00:00:00-05:00,37.22999954223633
2023-01-19 00:00:00-05:00,36.02000045776367
2023-01-20 00:00:00-05:00,37.029998779296875
2023-01-23 00:00:00-05:00,38.02000045776367
2023-01-24 00:00:00-05:00,36.97999954223633
2023-01-25 00:00:00-05:00,36.88999938964844
2023-01-26 00:00:00-05:00,38.380001068115234
2023-01-27 00:00:00-05:00,38.2400016784668
2023-01-30 00:00:00-05:00,38.029998779296875
2023-01-31 00:00:00-05:00,38.43000030517578
2023-02-01 00:00:00-05:00,44.540000915527344
2023-02-02 00:00:00-05:00,46.31999969482422
2023-02-03 00:00:00-05:00,47.209999084472656
2023-02-06 00:00:00-05:00,46.33000183105469
2023-02-07 00:00:00-05:00,47.970001220703125
2023-02-08 00:00:00-05:00,44.09000015258789
2023-02-09 00:00:00-05:00,44.11000061035156
2023-02-10 00:00:00-05:00,43.349998474121094
2023-02-13 00:00:00-05:00,43.529998779296875
2023-02-14 00:00:00-05:00,44.369998931884766
2023-02-15 00:00:00-05:00,44.29999923706055
2023-02-16 00:00:00-05:00,43.77000045776367
2023-02-17 00:00:00-05:00,42.709999084472656
2023-02-21 00:00:00-05:00,42.5
2023-02-22 00:00:00-05:00,43.060001373291016
2023-02-23 00:00:00-05:00,43.380001068115234
2023-02-24 00:00:00-05:00,42.939998626708984
2023-02-27 00:00:00-05:00,43.029998779296875
2023-02-28 00:00:00-05:00,42.529998779296875
2023-03-01 00:00:00-05:00,42.189998626708984
2023-03-02 00:00:00-05:00,42.15999984741211
2023-03-03 00:00:00-05:00,43.36000061035156
2023-03-06 00:00:00-05:00,42.650001525878906
2023-03-07 00:00:00-05:00,42.130001068115234
2023-03-08 00:00:00-05:00,42.22999954223633
2023-03-09 00:00:00-05:00,40.5
2023-03-10 00:00:00-05:00,38.33000183105469
2023-03-13 00:00:00-04:00,38.36000061035156
2023-03-14 00:00:00-04:00,39.11000061035156
2023-03-15 00:00:00-04:00,38.349998474121094
2023-03-16 00:00:00-04:00,38.689998626708984
2023-03-17 00:00:00-04:00,38.7599983215332
2023-03-20 00:00:00-04:00,38.369998931884766
2023-03-21 00:00:00-04:00,39.2400016784668
2023-03-22 00:00:00-04:00,38.15999984741211
2023-03-23 00:00:00-04:00,39.40999984741211
2023-03-24 00:00:00-04:00,39.130001068115234
2023-03-27 00:00:00-04:00,39.38999938964844
2023-03-28 00:00:00-04:00,39.209999084472656
2023-03-29 00:00:00-04:00,40.41999816894531
2023-03-30 00:00:00-04:00,40.459999084472656
2023-03-31 00:00:00-04:00,42.29999923706055
2023-04-03 00:00:00-04:00,42.25
2023-04-04 00:00:00-04:00,42.189998626708984
2023-04-05 00:00:00-04:00,41.06999969482422
2023-04-06 00:00:00-04:00,41.29999923706055
2023-04-10 00:00:00-04:00,41.65999984741211
2023-04-11 00:00:00-04:00,41.5099983215332
2023-04-12 00:00:00-04:00,41.25
2023-04-13 00:00:00-04:00,42.209999084472656
2023-04-14 00:00:00-04:00,42.279998779296875
2023-04-17 00:00:00-04:00,42.650001525878906
2023-04-18 00:00:00-04:00,43.38999938964844
2023-04-19 00:00:00-04:00,42.88999938964844
2023-04-20 00:00:00-04:00,42.25
2023-04-21 00:00:00-04:00,42.650001525878906
2023-04-24 00:00:00-04:00,42.75
2023-04-25 00:00:00-04:00,40.84000015258789
2023-04-26 00:00:00-04:00,41.79999923706055
2023-04-27 00:00:00-04:00,42.439998626708984
2023-04-28 00:00:00-04:00,42.279998779296875
2023-05-01 00:00:00-04:00,42.38999938964844
2023-05-02 00:00:00-04:00,41.31999969482422
2023-05-03 00:00:00-04:00,42.36000061035156
2023-05-04 00:00:00-04:00,43.650001525878906
2023-05-05 00:00:00-04:00,43.959999084472656
2023-05-08 00:00:00-04:00,43.959999084472656
2023-05-09 00:00:00-04:00,44.290000915527344
2023-05-10 00:00:00-04:00,46.2599983215332
2023-05-11 00:00:00-04:00,46.959999084472656
2023-05-12 00:00:00-04:00,46.58000183105469
2023-05-15 00:00:00-04:00,46.59000015258789
2023-05-16 00:00:00-04:00,46.810001373291016
2023-05-17 00:00:00-04:00,47.06999969482422
2023-05-18 00:00:00-04:00,49.18000030517578
2023-05-19 00:00:00-04:00,49.029998779296875
2023-05-22 00:00:00-04:00,49.16999816894531
2023-05-23 00:00:00-04:00,48.939998626708984
2023-05-24 00:00:00-04:00,49.150001525878906
2023-05-25 00:00:00-04:00,48.939998626708984
2023-05-26 00:00:00-04:00,49.70000076293945
2023-05-30 00:00:00-04:00,50.459999084472656
2023-05-31 00:00:00-04:00,50.9900016784668
2023-06-01 00:00:00-04:00,51.63999938964844
2023-06-02 00:00:00-04:00,52.619998931884766
2023-06-05 00:00:00-04:00,52.79999923706055
2023-06-06 00:00:00-04:00,52.65999984741211
2023-06-07 00:00:00-04:00,50.599998474121094
2023-06-08 00:00:00-04:00,50.70000076293945
2023-06-09 00:00:00-04:00,50.959999084472656
2023-06-12 00:00:00-04:00,51.7400016784668
2023-06-13 00:00:00-04:00,51.56999969482422
2023-06-14 00:00:00-04:00,51.81999969482422
2023-06-15 00:00:00-04:00,52.349998474121094
2023-06-16 00:00:00-04:00,51.209999084472656
2023-06-20 00:00:00-04:00,51.0
2023-06-21 00:00:00-04:00,50.79999923706055
2023-06-22 00:00:00-04:00,51.02000045776367
2023-06-23 00:00:00-04:00,50.58000183105469
2023-06-26 00:00:00-04:00,50.02000045776367
2023-06-27 00:00:00-04:00,50.4900016784668
2023-06-28 00:00:00-04:00,51.20000076293945
2023-06-29 00:00:00-04:00,50.9900016784668
2023-06-30 00:00:00-04:00,51.470001220703125
2023-07-03 00:00:00-04:00,51.31999969482422
2023-07-05 00:00:00-04:00,51.40999984741211
2023-07-06 00:00:00-04:00,51.310001373291016
2023-07-07 00:00:00-04:00,51.13999938964844
2023-07-10 00:00:00-04:00,52.77000045776367
2023-07-11 00:00:00-04:00,54.970001220703125
2023-07-12 00:00:00-04:00,54.11000061035156
2023-07-13 00:00:00-04:00,54.900001525878906
2023-07-14 00:00:00-04:00,54.619998931884766
2023-07-17 00:00:00-04:00,54.97999954223633
2023-07-18 00:00:00-04:00,54.56999969482422
2023-07-19 00:00:00-04:00,54.099998474121094
2023-07-20 00:00:00-04:00,52.7599983215332
2023-07-21 00:00:00-04:00,52.31999969482422
2023-07-24 00:00:00-04:00,52.08000183105469
2023-07-25 00:00:00-04:00,53.56999969482422
2023-07-26 00:00:00-04:00,53.689998626708984
2023-07-27 00:00:00-04:00,54.15999984741211
2023-07-28 00:00:00-04:00,54.029998779296875
2023-07-31 00:00:00-04:00,54.689998626708984
2023-08-01 00:00:00-04:00,55.189998626708984
2023-08-02 00:00:00-04:00,47.849998474121094
2023-08-03 00:00:00-04:00,47.7400016784668
2023-08-04 00:00:00-04:00,47.2599983215332
2023-08-07 00:00:00-04:00,48.279998779296875
2023-08-08 00:00:00-04:00,47.20000076293945
2023-08-09 00:00:00-04:00,46.31999969482422
2023-08-10 00:00:00-04:00,46.18000030517578
2023-08-11 00:00:00-04:00,45.93000030517578
2023-08-14 00:00:00-04:00,46.29999923706055
2023-08-15 00:00:00-04:00,45.61000061035156
2023-08-16 00:00:00-04:00,46.06999969482422
2023-08-17 00:00:00-04:00,45.65999984741211
2023-08-18 00:00:00-04:00,46.41999816894531
2023-08-21 00:00:00-04:00,46.369998931884766
2023-08-22 00:00:00-04:00,46.13999938964844
2023-08-23 00:00:00-04:00,46.630001068115234
2023-08-24 00:00:00-04:00,45.689998626708984
2023-08-25 00:00:00-04:00,46.689998626708984
2023-08-28 00:00:00-04:00,46.790000915527344
2023-08-29 00:00:00-04:00,47.33000183105469
2023-08-30 00:00:00-04:00,47.86000061035156
2023-08-31 00:00:00-04:00,48.20000076293945
2023-09-01 00:00:00-04:00,48.189998626708984
2023-09-05 00:00:00-04:00,47.81999969482422
2023-09-06 00:00:00-04:00,48.15999984741211
2023-09-07 00:00:00-04:00,48.349998474121094
2023-09-08 00:00:00-04:00,47.36000061035156
2023-09-11 00:00:00-04:00,48.5
2023-09-12 00:00:00-04:00,47.5
2023-09-13 00:00:00-04:00,47.66999816894531
2023-09-14 00:00:00-04:00,47.13999938964844
2023-09-15 00:00:00-04:00,46.41999816894531
2023-09-18 00:00:00-04:00,46.90999984741211
2023-09-19 00:00:00-04:00,47.400001525878906
2023-09-20 00:00:00-04:00,46.25
2023-09-21 00:00:00-04:00,46.41999816894531
2023-09-22 00:00:00-04:00,46.65999984741211
2023-09-25 00:00:00-04:00,47.08000183105469
2023-09-26 00:00:00-04:00,45.59000015258789
2023-09-27 00:00:00-04:00,46.209999084472656
2023-09-28 00:00:00-04:00,46.68000030517578
2023-09-29 00:00:00-04:00,46.72999954223633
2023-10-02 00:00:00-04:00,46.93000030517578
2023-10-03 00:00:00-04:00,45.779998779296875
2023-10-04 00:00:00-04:00,46.68000030517578
2023-10-05 00:00:00-04:00,47.02000045776367
2023-10-06 00:00:00-04:00,48.33000183105469
2023-10-09 00:00:00-04:00,48.400001525878906
2023-10-10 00:00:00-04:00,48.650001525878906
2023-10-11 00:00:00-04:00,48.18000030517578
2023-10-12 00:00:00-04:00,47.75
2023-10-13 00:00:00-04:00,47.09000015258789
2023-10-16 00:00:00-04:00,48.33000183105469
2023-10-17 00:00:00-04:00,48.72999954223633
2023-10-18 00:00:00-04:00,47.810001373291016
2023-10-19 00:00:00-04:00,47.599998474121094
2023-10-20 00:00:00-04:00,46.31999969482422
2023-10-23 00:00:00-04:00,46.400001525878906
2023-10-24 00:00:00-04:00,47.369998931884766
2023-10-25 00:00:00-04:00,44.58000183105469
2023-10-26 00:00:00-04:00,44.099998474121094
2023-10-27 00:00:00-04:00,43.77000045776367
2023-10-30 00:00:00-04:00,43.970001220703125
2023-10-31 00:00:00-04:00,44.709999084472656
2023-11-01 00:00:00-04:00,44.400001525878906
2023-11-02 00:00:00-04:00,45.58000183105469
2023-11-03 00:00:00-04:00,47.65999984741211
2023-11-06 00:00:00-05:00,47.279998779296875
2023-11-07 00:00:00-05:00,48.77000045776367
2023-11-08 00:00:00-05:00,49.349998474121094
2023-11-09 00:00:00-05:00,49.349998474121094
2023-11-10 00:00:00-05:00,50.5099983215332
2023-11-13 00:00:00-05:00,51.400001525878906
2023-11-14 00:00:00-05:00,52.540000915527344
2023-11-15 00:00:00-05:00,50.959999084472656
2023-11-16 00:00:00-05:00,51.08000183105469
2023-11-17 00:00:00-05:00,51.20000076293945
2023-11-20 00:00:00-05:00,51.7599983215332
2023-11-21 00:00:00-05:00,52.2599983215332
2023-11-22 00:00:00-05:00,51.91999816894531
2023-11-24 00:00:00-05:00,52.209999084472656
2023-11-27 00:00:00-05:00,52.04999923706055
2023-11-28 00:00:00-05:00,52.25
2023-11-29 00:00:00-05:00,53.43000030517578
2023-11-30 00:00:00-05:00,53.54999923706055
2023-12-01 00:00:00-05:00,54.81999969482422
2023-12-04 00:00:00-05:00,54.72999954223633
2023-12-05 00:00:00-05:00,54.459999084472656
2023-12-06 00:00:00-05:00,54.189998626708984
2023-12-07 00:00:00-05:00,53.939998626708984
2023-12-08 00:00:00-05:00,54.130001068115234
2023-12-11 00:00:00-05:00,54.52000045776367
2023-12-12 00:00:00-05:00,54.7400016784668
2023-12-13 00:00:00-05:00,54.650001525878906
2023-12-14 00:00:00-05:00,54.630001068115234
2023-12-15 00:00:00-05:00,54.619998931884766
2023-12-18 00:00:00-05:00,55.529998779296875
2023-12-19 00:00:00-05:00,55.18000030517578
2023-12-20 00:00:00-05:00,54.06999969482422
2023-12-21 00:00:00-05:00,55.22999954223633
2023-12-22 00:00:00-05:00,55.369998931884766
2023-12-26 00:00:00-05:00,55.849998474121094
2023-12-27 00:00:00-05:00,55.38999938964844
2023-12-28 00:00:00-05:00,55.369998931884766
2023-12-29 00:00:00-05:00,54.689998626708984
2024-01-02 00:00:00-05:00,52.79999923706055
2024-01-03 00:00:00-05:00,51.63999938964844
2024-01-04 00:00:00-05:00,51.65999984741211
2024-01-05 00:00:00-05:00,51.75
2024-01-08 00:00:00-05:00,53.75
2024-01-09 00:00:00-05:00,53.79999923706055
2024-01-10 00:00:00-05:00,54.869998931884766
2024-01-11 00:00:00-05:00,56.349998474121094
2024-01-12 00:00:00-05:00,56.25
2024-01-16 00:00:00-05:00,55.779998779296875
2024-01-17 00:00:00-05:00,55.66999816894531
2024-01-18 00:00:00-05:00,57.04999923706055
2024-01-19 00:00:00-05:00,57.900001525878906
2024-01-22 00:00:00-05:00,58.290000915527344
2024-01-23 00:00:00-05:00,58.2400016784668
2024-01-24 00:00:00-05:00,58.650001525878906
2024-01-25 00:00:00-05:00,58.189998626708984
