Date,Close
2020-04-08 00:00:00-04:00,5.199999809265137
2020-04-09 00:00:00-04:00,5.019999980926514
2020-04-13 00:00:00-04:00,5.28000020980835
2020-04-14 00:00:00-04:00,5.400000095367432
2020-04-15 00:00:00-04:00,5.0
2020-04-16 00:00:00-04:00,5.193999767303467
2020-04-17 00:00:00-04:00,5.199999809265137
2020-04-20 00:00:00-04:00,5.26800012588501
2020-04-21 00:00:00-04:00,5.099999904632568
2020-04-22 00:00:00-04:00,5.239999771118164
2020-04-23 00:00:00-04:00,5.150000095367432
2020-04-24 00:00:00-04:00,5.067999839782715
2020-04-27 00:00:00-04:00,6.389999866485596
2020-04-28 00:00:00-04:00,6.360000133514404
2020-04-29 00:00:00-04:00,6.300000190734863
2020-04-30 00:00:00-04:00,6.289999961853027
2020-05-01 00:00:00-04:00,6.888000011444092
2020-05-04 00:00:00-04:00,6.198999881744385
2020-05-05 00:00:00-04:00,5.849999904632568
2020-05-06 00:00:00-04:00,6.110000133514404
2020-05-07 00:00:00-04:00,6.449999809265137
2020-05-08 00:00:00-04:00,6.579999923706055
2020-05-11 00:00:00-04:00,6.989999771118164
2020-05-12 00:00:00-04:00,6.678999900817871
2020-05-13 00:00:00-04:00,6.840000152587891
2020-05-14 00:00:00-04:00,7.201000213623047
2020-05-15 00:00:00-04:00,7.5
2020-05-18 00:00:00-04:00,7.390999794006348
2020-05-19 00:00:00-04:00,7.739999771118164
2020-05-20 00:00:00-04:00,7.744999885559082
2020-05-21 00:00:00-04:00,7.814000129699707
2020-05-22 00:00:00-04:00,7.8470001220703125
2020-05-26 00:00:00-04:00,7.760000228881836
2020-05-27 00:00:00-04:00,8.100000381469727
2020-05-28 00:00:00-04:00,8.152999877929688
2020-05-29 00:00:00-04:00,7.75
2020-06-01 00:00:00-04:00,7.449999809265137
2020-06-02 00:00:00-04:00,7.795000076293945
2020-06-03 00:00:00-04:00,8.35099983215332
2020-06-04 00:00:00-04:00,8.510000228881836
2020-06-05 00:00:00-04:00,8.260000228881836
2020-06-08 00:00:00-04:00,8.260000228881836
2020-06-09 00:00:00-04:00,6.389999866485596
2020-06-10 00:00:00-04:00,6.300000190734863
2020-06-11 00:00:00-04:00,6.059999942779541
2020-06-12 00:00:00-04:00,6.15500020980835
2020-06-15 00:00:00-04:00,6.050000190734863
2020-06-16 00:00:00-04:00,5.949999809265137
2020-06-17 00:00:00-04:00,6.054999828338623
2020-06-18 00:00:00-04:00,6.110000133514404
2020-06-19 00:00:00-04:00,5.96999979019165
2020-06-22 00:00:00-04:00,5.920000076293945
2020-06-23 00:00:00-04:00,5.909999847412109
2020-06-24 00:00:00-04:00,5.809999942779541
2020-06-25 00:00:00-04:00,5.75
2020-06-26 00:00:00-04:00,5.568999767303467
2020-06-29 00:00:00-04:00,5.614999771118164
2020-06-30 00:00:00-04:00,5.769999980926514
2020-07-01 00:00:00-04:00,5.519999980926514
2020-07-02 00:00:00-04:00,5.570000171661377
2020-07-06 00:00:00-04:00,6.170000076293945
2020-07-07 00:00:00-04:00,6.050000190734863
2020-07-08 00:00:00-04:00,6.230000019073486
2020-07-09 00:00:00-04:00,6.610000133514404
2020-07-10 00:00:00-04:00,6.730000019073486
2020-07-13 00:00:00-04:00,6.239999771118164
2020-07-14 00:00:00-04:00,6.289999961853027
2020-07-15 00:00:00-04:00,6.309999942779541
2020-07-16 00:00:00-04:00,6.599999904632568
2020-07-17 00:00:00-04:00,6.800000190734863
2020-07-20 00:00:00-04:00,7.429999828338623
2020-07-21 00:00:00-04:00,7.519999980926514
2020-07-22 00:00:00-04:00,7.590000152587891
2020-07-23 00:00:00-04:00,7.670000076293945
2020-07-24 00:00:00-04:00,7.619999885559082
2020-07-27 00:00:00-04:00,7.78000020980835
2020-07-28 00:00:00-04:00,7.139999866485596
2020-07-29 00:00:00-04:00,6.75
2020-07-30 00:00:00-04:00,6.920000076293945
2020-07-31 00:00:00-04:00,6.5
2020-08-03 00:00:00-04:00,6.369999885559082
2020-08-04 00:00:00-04:00,6.449999809265137
2020-08-05 00:00:00-04:00,6.550000190734863
2020-08-06 00:00:00-04:00,6.510000228881836
2020-08-07 00:00:00-04:00,6.5
2020-08-10 00:00:00-04:00,6.570000171661377
2020-08-11 00:00:00-04:00,6.510000228881836
2020-08-12 00:00:00-04:00,6.340000152587891
2020-08-13 00:00:00-04:00,6.389999866485596
2020-08-14 00:00:00-04:00,6.440000057220459
2020-08-17 00:00:00-04:00,6.599999904632568
2020-08-18 00:00:00-04:00,6.539999961853027
2020-08-19 00:00:00-04:00,6.400000095367432
2020-08-20 00:00:00-04:00,6.179999828338623
2020-08-21 00:00:00-04:00,6.050000190734863
2020-08-24 00:00:00-04:00,5.980000019073486
2020-08-25 00:00:00-04:00,6.079999923706055
2020-08-26 00:00:00-04:00,6.150000095367432
2020-08-27 00:00:00-04:00,6.190000057220459
2020-08-28 00:00:00-04:00,6.050000190734863
2020-08-31 00:00:00-04:00,6.059999942779541
2020-09-01 00:00:00-04:00,6.099999904632568
2020-09-02 00:00:00-04:00,6.199999809265137
2020-09-03 00:00:00-04:00,6.190000057220459
2020-09-04 00:00:00-04:00,6.059999942779541
2020-09-08 00:00:00-04:00,6.010000228881836
2020-09-09 00:00:00-04:00,6.400000095367432
2020-09-10 00:00:00-04:00,6.599999904632568
2020-09-11 00:00:00-04:00,7.050000190734863
2020-09-14 00:00:00-04:00,7.260000228881836
2020-09-15 00:00:00-04:00,7.610000133514404
2020-09-16 00:00:00-04:00,8.300000190734863
2020-09-17 00:00:00-04:00,11.0
2020-09-18 00:00:00-04:00,11.0
2020-09-21 00:00:00-04:00,11.0
2020-09-22 00:00:00-04:00,11.0
2020-09-23 00:00:00-04:00,11.0
2020-09-24 00:00:00-04:00,11.0
2020-09-25 00:00:00-04:00,11.0
2020-09-28 00:00:00-04:00,37.0
2020-09-29 00:00:00-04:00,25.3799991607666
2020-09-30 00:00:00-04:00,23.420000076293945
2020-10-01 00:00:00-04:00,25.309999465942383
2020-10-02 00:00:00-04:00,26.110000610351562
2020-10-05 00:00:00-04:00,34.65999984741211
2020-10-06 00:00:00-04:00,42.0
2020-10-07 00:00:00-04:00,42.84000015258789
2020-10-08 00:00:00-04:00,38.849998474121094
2020-10-09 00:00:00-04:00,39.11000061035156
2020-10-12 00:00:00-04:00,34.400001525878906
2020-10-13 00:00:00-04:00,32.0
2020-10-14 00:00:00-04:00,33.709999084472656
2020-10-15 00:00:00-04:00,32.79999923706055
2020-10-16 00:00:00-04:00,30.139999389648438
2020-10-19 00:00:00-04:00,29.200000762939453
2020-10-20 00:00:00-04:00,29.200000762939453
2020-10-21 00:00:00-04:00,29.200000762939453
2020-10-22 00:00:00-04:00,27.010000228881836
2020-10-23 00:00:00-04:00,25.780000686645508
2020-10-26 00:00:00-04:00,24.290000915527344
2020-10-27 00:00:00-04:00,23.299999237060547
2020-10-28 00:00:00-04:00,21.200000762939453
2020-10-29 00:00:00-04:00,21.6299991607666
2020-10-30 00:00:00-04:00,19.940000534057617
2020-11-02 00:00:00-05:00,20.969999313354492
2020-11-03 00:00:00-05:00,23.8799991607666
2020-11-04 00:00:00-05:00,22.450000762939453
2020-11-05 00:00:00-05:00,24.299999237060547
2020-11-06 00:00:00-05:00,22.510000228881836
2020-11-09 00:00:00-05:00,22.809999465942383
2020-11-10 00:00:00-05:00,23.780000686645508
2020-11-11 00:00:00-05:00,24.440000534057617
2020-11-12 00:00:00-05:00,26.399999618530273
2020-11-13 00:00:00-05:00,26.719999313354492
2020-11-16 00:00:00-05:00,29.709999084472656
2020-11-17 00:00:00-05:00,28.010000228881836
2020-11-18 00:00:00-05:00,25.959999084472656
2020-11-19 00:00:00-05:00,27.059999465942383
2020-11-20 00:00:00-05:00,26.34000015258789
2020-11-23 00:00:00-05:00,29.0
2020-11-24 00:00:00-05:00,28.3700008392334
2020-11-25 00:00:00-05:00,28.690000534057617
2020-11-27 00:00:00-05:00,29.299999237060547
2020-11-30 00:00:00-05:00,27.940000534057617
2020-12-01 00:00:00-05:00,25.8799991607666
2020-12-02 00:00:00-05:00,25.75
2020-12-03 00:00:00-05:00,26.68000030517578
2020-12-04 00:00:00-05:00,25.389999389648438
2020-12-07 00:00:00-05:00,26.8799991607666
2020-12-08 00:00:00-05:00,27.25
2020-12-09 00:00:00-05:00,25.940000534057617
2020-12-10 00:00:00-05:00,25.700000762939453
2020-12-11 00:00:00-05:00,26.0
2020-12-14 00:00:00-05:00,24.850000381469727
2020-12-15 00:00:00-05:00,25.510000228881836
2020-12-16 00:00:00-05:00,26.200000762939453
2020-12-17 00:00:00-05:00,26.850000381469727
2020-12-18 00:00:00-05:00,28.059999465942383
2020-12-21 00:00:00-05:00,27.850000381469727
2020-12-22 00:00:00-05:00,31.149999618530273
2020-12-23 00:00:00-05:00,29.399999618530273
2020-12-24 00:00:00-05:00,28.479999542236328
2020-12-28 00:00:00-05:00,28.06999969482422
2020-12-29 00:00:00-05:00,27.059999465942383
2020-12-30 00:00:00-05:00,27.489999771118164
2020-12-31 00:00:00-05:00,26.549999237060547
2021-01-04 00:00:00-05:00,28.649999618530273
2021-01-05 00:00:00-05:00,32.25
2021-01-06 00:00:00-05:00,30.049999237060547
2021-01-07 00:00:00-05:00,34.970001220703125
2021-01-08 00:00:00-05:00,33.880001068115234
2021-01-11 00:00:00-05:00,33.38999938964844
2021-01-12 00:00:00-05:00,34.7599983215332
2021-01-13 00:00:00-05:00,35.9900016784668
2021-01-14 00:00:00-05:00,40.0
2021-01-15 00:00:00-05:00,40.90999984741211
2021-01-19 00:00:00-05:00,46.130001068115234
2021-01-20 00:00:00-05:00,43.900001525878906
2021-01-21 00:00:00-05:00,49.689998626708984
2021-01-22 00:00:00-05:00,48.13999938964844
2021-01-25 00:00:00-05:00,55.25
2021-01-26 00:00:00-05:00,60.560001373291016
2021-01-27 00:00:00-05:00,62.31999969482422
2021-01-28 00:00:00-05:00,55.279998779296875
2021-01-29 00:00:00-05:00,49.68000030517578
2021-02-01 00:00:00-05:00,53.869998931884766
2021-02-02 00:00:00-05:00,53.310001373291016
2021-02-03 00:00:00-05:00,51.5099983215332
2021-02-04 00:00:00-05:00,52.970001220703125
2021-02-05 00:00:00-05:00,50.43000030517578
2021-02-08 00:00:00-05:00,57.70000076293945
2021-02-09 00:00:00-05:00,59.619998931884766
2021-02-10 00:00:00-05:00,58.810001373291016
2021-02-11 00:00:00-05:00,53.7400016784668
2021-02-12 00:00:00-05:00,56.38999938964844
2021-02-16 00:00:00-05:00,60.5099983215332
2021-02-17 00:00:00-05:00,58.369998931884766
2021-02-18 00:00:00-05:00,54.619998931884766
2021-02-19 00:00:00-05:00,59.400001525878906
2021-02-22 00:00:00-05:00,56.58000183105469
2021-02-23 00:00:00-05:00,55.70000076293945
2021-02-24 00:00:00-05:00,63.400001525878906
2021-02-25 00:00:00-05:00,64.05999755859375
2021-02-26 00:00:00-05:00,67.16999816894531
2021-03-01 00:00:00-05:00,73.7300033569336
2021-03-02 00:00:00-05:00,80.77999877929688
2021-03-03 00:00:00-05:00,74.30999755859375
2021-03-04 00:00:00-05:00,60.209999084472656
2021-03-05 00:00:00-05:00,55.5
2021-03-08 00:00:00-05:00,56.02000045776367
2021-03-09 00:00:00-05:00,68.18000030517578
2021-03-10 00:00:00-05:00,67.3499984741211
2021-03-11 00:00:00-05:00,72.5999984741211
2021-03-12 00:00:00-05:00,71.81999969482422
2021-03-15 00:00:00-04:00,79.30000305175781
2021-03-16 00:00:00-04:00,76.62999725341797
2021-03-17 00:00:00-04:00,76.83000183105469
2021-03-18 00:00:00-04:00,79.5999984741211
2021-03-19 00:00:00-04:00,78.94000244140625
2021-03-22 00:00:00-04:00,81.70999908447266
2021-03-23 00:00:00-04:00,81.70999908447266
2021-03-24 00:00:00-04:00,68.31999969482422
2021-03-25 00:00:00-04:00,70.3499984741211
2021-03-26 00:00:00-04:00,70.4000015258789
2021-03-29 00:00:00-04:00,64.0
2021-03-30 00:00:00-04:00,63.2599983215332
2021-03-31 00:00:00-04:00,69.48999786376953
2021-04-01 00:00:00-04:00,68.0999984741211
2021-04-05 00:00:00-04:00,66.5199966430664
2021-04-06 00:00:00-04:00,68.11000061035156
2021-04-07 00:00:00-04:00,65.72000122070312
2021-04-08 00:00:00-04:00,72.66999816894531
2021-04-09 00:00:00-04:00,69.30000305175781
2021-04-12 00:00:00-04:00,67.02999877929688
2021-04-13 00:00:00-04:00,69.51000213623047
2021-04-14 00:00:00-04:00,68.0
2021-04-15 00:00:00-04:00,67.23999786376953
2021-04-16 00:00:00-04:00,65.06999969482422
2021-04-19 00:00:00-04:00,65.9800033569336
2021-04-20 00:00:00-04:00,63.68000030517578
2021-04-21 00:00:00-04:00,67.56999969482422
2021-04-22 00:00:00-04:00,67.20999908447266
2021-04-23 00:00:00-04:00,69.7699966430664
2021-04-26 00:00:00-04:00,73.83000183105469
2021-04-27 00:00:00-04:00,74.9000015258789
2021-04-28 00:00:00-04:00,73.6500015258789
2021-04-29 00:00:00-04:00,72.37000274658203
2021-04-30 00:00:00-04:00,70.69999694824219
2021-05-03 00:00:00-04:00,68.31999969482422
2021-05-04 00:00:00-04:00,67.69999694824219
2021-05-05 00:00:00-04:00,68.0
2021-05-06 00:00:00-04:00,65.23999786376953
2021-05-07 00:00:00-04:00,65.86000061035156
2021-05-10 00:00:00-04:00,63.599998474121094
2021-05-11 00:00:00-04:00,62.65999984741211
2021-05-12 00:00:00-04:00,57.459999084472656
2021-05-13 00:00:00-04:00,54.88999938964844
2021-05-14 00:00:00-04:00,58.369998931884766
2021-05-17 00:00:00-04:00,61.0
2021-05-18 00:00:00-04:00,65.45999908447266
2021-05-19 00:00:00-04:00,61.310001373291016
2021-05-20 00:00:00-04:00,61.41999816894531
2021-05-21 00:00:00-04:00,60.66999816894531
2021-05-24 00:00:00-04:00,62.83000183105469
2021-05-25 00:00:00-04:00,63.68000030517578
2021-05-26 00:00:00-04:00,63.54999923706055
2021-05-27 00:00:00-04:00,64.94000244140625
2021-05-28 00:00:00-04:00,64.9000015258789
2021-06-01 00:00:00-04:00,66.41999816894531
2021-06-02 00:00:00-04:00,68.80000305175781
2021-06-03 00:00:00-04:00,69.13999938964844
2021-06-04 00:00:00-04:00,71.87999725341797
2021-06-07 00:00:00-04:00,69.22000122070312
2021-06-08 00:00:00-04:00,68.63999938964844
2021-06-09 00:00:00-04:00,69.72000122070312
2021-06-10 00:00:00-04:00,73.12000274658203
2021-06-11 00:00:00-04:00,73.30999755859375
2021-06-14 00:00:00-04:00,71.18000030517578
2021-06-15 00:00:00-04:00,69.12000274658203
2021-06-16 00:00:00-04:00,70.37000274658203
2021-06-17 00:00:00-04:00,68.83000183105469
2021-06-18 00:00:00-04:00,67.8499984741211
2021-06-21 00:00:00-04:00,67.88999938964844
2021-06-22 00:00:00-04:00,69.16999816894531
2021-06-23 00:00:00-04:00,74.11000061035156
2021-06-24 00:00:00-04:00,72.5
2021-06-25 00:00:00-04:00,72.94000244140625
2021-06-28 00:00:00-04:00,75.83999633789062
2021-06-29 00:00:00-04:00,76.80000305175781
2021-06-30 00:00:00-04:00,78.16000366210938
2021-07-01 00:00:00-04:00,76.72000122070312
2021-07-02 00:00:00-04:00,77.80000305175781
2021-07-06 00:00:00-04:00,70.87999725341797
2021-07-07 00:00:00-04:00,68.16999816894531
2021-07-08 00:00:00-04:00,67.86000061035156
2021-07-09 00:00:00-04:00,71.05000305175781
2021-07-12 00:00:00-04:00,72.94999694824219
2021-07-13 00:00:00-04:00,69.19000244140625
2021-07-14 00:00:00-04:00,66.98999786376953
2021-07-15 00:00:00-04:00,67.70999908447266
2021-07-16 00:00:00-04:00,64.4000015258789
2021-07-19 00:00:00-04:00,63.08000183105469
2021-07-20 00:00:00-04:00,50.52000045776367
2021-07-21 00:00:00-04:00,57.61000061035156
2021-07-22 00:00:00-04:00,55.689998626708984
2021-07-23 00:00:00-04:00,52.31999969482422
2021-07-26 00:00:00-04:00,53.0
2021-07-27 00:00:00-04:00,50.56999969482422
2021-07-28 00:00:00-04:00,52.54999923706055
2021-07-29 00:00:00-04:00,55.75
2021-07-30 00:00:00-04:00,55.060001373291016
2021-08-02 00:00:00-04:00,54.869998931884766
2021-08-03 00:00:00-04:00,55.529998779296875
2021-08-04 00:00:00-04:00,56.34000015258789
2021-08-05 00:00:00-04:00,58.09000015258789
2021-08-06 00:00:00-04:00,59.779998779296875
2021-08-09 00:00:00-04:00,60.11000061035156
2021-08-10 00:00:00-04:00,64.16000366210938
2021-08-11 00:00:00-04:00,64.55000305175781
2021-08-12 00:00:00-04:00,65.18000030517578
2021-08-13 00:00:00-04:00,64.13999938964844
2021-08-16 00:00:00-04:00,60.099998474121094
2021-08-17 00:00:00-04:00,54.459999084472656
2021-08-18 00:00:00-04:00,51.20000076293945
2021-08-19 00:00:00-04:00,49.88999938964844
2021-08-20 00:00:00-04:00,51.97999954223633
2021-08-23 00:00:00-04:00,53.33000183105469
2021-08-24 00:00:00-04:00,54.61000061035156
2021-08-25 00:00:00-04:00,56.189998626708984
2021-08-26 00:00:00-04:00,53.93000030517578
2021-08-27 00:00:00-04:00,55.72999954223633
2021-08-30 00:00:00-04:00,58.52000045776367
2021-08-31 00:00:00-04:00,58.880001068115234
2021-09-01 00:00:00-04:00,58.58000183105469
2021-09-02 00:00:00-04:00,59.220001220703125
2021-09-03 00:00:00-04:00,60.130001068115234
2021-09-07 00:00:00-04:00,54.97999954223633
2021-09-08 00:00:00-04:00,52.810001373291016
2021-09-09 00:00:00-04:00,54.369998931884766
2021-09-10 00:00:00-04:00,55.150001525878906
2021-09-13 00:00:00-04:00,56.20000076293945
2021-09-14 00:00:00-04:00,55.290000915527344
2021-09-15 00:00:00-04:00,57.34000015258789
2021-09-16 00:00:00-04:00,53.86000061035156
2021-09-17 00:00:00-04:00,53.630001068115234
2021-09-20 00:00:00-04:00,50.290000915527344
2021-09-21 00:00:00-04:00,50.38999938964844
2021-09-22 00:00:00-04:00,52.43000030517578
2021-09-23 00:00:00-04:00,53.900001525878906
2021-09-24 00:00:00-04:00,52.2400016784668
2021-09-27 00:00:00-04:00,51.40999984741211
2021-09-28 00:00:00-04:00,49.31999969482422
2021-09-29 00:00:00-04:00,52.66999816894531
2021-09-30 00:00:00-04:00,54.459999084472656
2021-10-01 00:00:00-04:00,54.130001068115234
2021-10-04 00:00:00-04:00,53.20000076293945
2021-10-05 00:00:00-04:00,53.65999984741211
2021-10-06 00:00:00-04:00,52.599998474121094
2021-10-07 00:00:00-04:00,54.849998474121094
2021-10-08 00:00:00-04:00,54.06999969482422
2021-10-11 00:00:00-04:00,57.36000061035156
2021-10-12 00:00:00-04:00,57.939998626708984
2021-10-13 00:00:00-04:00,60.099998474121094
2021-10-14 00:00:00-04:00,62.4900016784668
2021-10-15 00:00:00-04:00,60.900001525878906
2021-10-18 00:00:00-04:00,62.040000915527344
2021-10-19 00:00:00-04:00,62.380001068115234
2021-10-20 00:00:00-04:00,60.7400016784668
2021-10-21 00:00:00-04:00,58.790000915527344
2021-10-22 00:00:00-04:00,55.709999084472656
2021-10-25 00:00:00-04:00,62.5
2021-10-26 00:00:00-04:00,63.95000076293945
2021-10-27 00:00:00-04:00,62.61000061035156
2021-10-28 00:00:00-04:00,65.48999786376953
2021-10-29 00:00:00-04:00,62.34000015258789
2021-11-01 00:00:00-04:00,64.98999786376953
2021-11-02 00:00:00-04:00,64.3499984741211
2021-11-03 00:00:00-04:00,64.5999984741211
2021-11-04 00:00:00-04:00,66.38999938964844
2021-11-05 00:00:00-04:00,63.95000076293945
2021-11-08 00:00:00-05:00,64.68000030517578
2021-11-09 00:00:00-05:00,63.939998626708984
2021-11-10 00:00:00-05:00,58.34000015258789
2021-11-11 00:00:00-05:00,62.970001220703125
2021-11-12 00:00:00-05:00,64.25
2021-11-15 00:00:00-05:00,61.619998931884766
2021-11-16 00:00:00-05:00,62.41999816894531
2021-11-17 00:00:00-05:00,59.880001068115234
2021-11-18 00:00:00-05:00,57.84000015258789
2021-11-19 00:00:00-05:00,60.150001525878906
2021-11-22 00:00:00-05:00,62.0
2021-11-23 00:00:00-05:00,61.0
2021-11-24 00:00:00-05:00,58.90999984741211
2021-11-26 00:00:00-05:00,58.29999923706055
2021-11-29 00:00:00-05:00,60.119998931884766
2021-11-30 00:00:00-05:00,60.0
2021-12-01 00:00:00-05:00,55.36000061035156
2021-12-02 00:00:00-05:00,57.90999984741211
2021-12-03 00:00:00-05:00,53.810001373291016
2021-12-06 00:00:00-05:00,54.84000015258789
2021-12-07 00:00:00-05:00,58.77000045776367
2021-12-08 00:00:00-05:00,62.099998474121094
2021-12-09 00:00:00-05:00,59.33000183105469
2021-12-10 00:00:00-05:00,58.61000061035156
2021-12-13 00:00:00-05:00,57.060001373291016
2021-12-14 00:00:00-05:00,54.2599983215332
2021-12-15 00:00:00-05:00,54.15999984741211
2021-12-16 00:00:00-05:00,53.86000061035156
2021-12-17 00:00:00-05:00,53.459999084472656
2021-12-20 00:00:00-05:00,51.15999984741211
2021-12-21 00:00:00-05:00,53.279998779296875
2021-12-22 00:00:00-05:00,52.529998779296875
2021-12-23 00:00:00-05:00,52.81999969482422
2021-12-27 00:00:00-05:00,54.63999938964844
2021-12-28 00:00:00-05:00,51.810001373291016
2021-12-29 00:00:00-05:00,50.86000061035156
2021-12-30 00:00:00-05:00,53.540000915527344
2021-12-31 00:00:00-05:00,52.459999084472656
2022-01-03 00:00:00-05:00,54.18000030517578
2022-01-04 00:00:00-05:00,56.0
2022-01-05 00:00:00-05:00,51.63999938964844
2022-01-06 00:00:00-05:00,52.040000915527344
2022-01-07 00:00:00-05:00,50.66999816894531
2022-01-10 00:00:00-05:00,52.060001373291016
2022-01-11 00:00:00-05:00,54.38999938964844
2022-01-12 00:00:00-05:00,53.9900016784668
2022-01-13 00:00:00-05:00,52.869998931884766
2022-01-14 00:00:00-05:00,52.58000183105469
2022-01-18 00:00:00-05:00,51.09000015258789
2022-01-19 00:00:00-05:00,51.0099983215332
2022-01-20 00:00:00-05:00,50.099998474121094
2022-01-21 00:00:00-05:00,46.66999816894531
2022-01-24 00:00:00-05:00,44.81999969482422
2022-01-25 00:00:00-05:00,44.56999969482422
2022-01-26 00:00:00-05:00,44.83000183105469
2022-01-27 00:00:00-05:00,44.560001373291016
2022-01-28 00:00:00-05:00,44.279998779296875
2022-01-31 00:00:00-05:00,48.380001068115234
2022-02-01 00:00:00-05:00,48.90999984741211
2022-02-02 00:00:00-05:00,47.849998474121094
2022-02-03 00:00:00-05:00,45.400001525878906
2022-02-04 00:00:00-05:00,48.83000183105469
2022-02-07 00:00:00-05:00,47.63999938964844
2022-02-08 00:00:00-05:00,49.4900016784668
2022-02-09 00:00:00-05:00,50.959999084472656
2022-02-10 00:00:00-05:00,49.939998626708984
2022-02-11 00:00:00-05:00,50.130001068115234
2022-02-14 00:00:00-05:00,49.4900016784668
2022-02-15 00:00:00-05:00,50.52000045776367
2022-02-16 00:00:00-05:00,51.959999084472656
2022-02-17 00:00:00-05:00,50.349998474121094
2022-02-18 00:00:00-05:00,48.689998626708984
2022-02-22 00:00:00-05:00,46.81999969482422
2022-02-23 00:00:00-05:00,46.040000915527344
2022-02-24 00:00:00-05:00,49.529998779296875
2022-02-25 00:00:00-05:00,52.04999923706055
2022-02-28 00:00:00-05:00,52.54999923706055
2022-03-01 00:00:00-05:00,52.61000061035156
2022-03-02 00:00:00-05:00,55.9900016784668
2022-03-03 00:00:00-05:00,59.380001068115234
2022-03-04 00:00:00-05:00,60.43000030517578
2022-03-07 00:00:00-05:00,61.060001373291016
2022-03-08 00:00:00-05:00,63.18000030517578
2022-03-09 00:00:00-05:00,68.01000213623047
2022-03-10 00:00:00-05:00,70.91999816894531
2022-03-11 00:00:00-05:00,70.8499984741211
2022-03-14 00:00:00-04:00,63.08000183105469
2022-03-15 00:00:00-04:00,63.060001373291016
2022-03-16 00:00:00-04:00,70.19999694824219
2022-03-17 00:00:00-04:00,70.22000122070312
2022-03-18 00:00:00-04:00,70.37000274658203
2022-03-21 00:00:00-04:00,75.16999816894531
2022-03-22 00:00:00-04:00,75.16999816894531
2022-03-23 00:00:00-04:00,69.97000122070312
2022-03-24 00:00:00-04:00,74.43499755859375
2022-03-25 00:00:00-04:00,75.55999755859375
2022-03-28 00:00:00-04:00,72.30999755859375
2022-03-29 00:00:00-04:00,73.58999633789062
2022-03-30 00:00:00-04:00,74.9000015258789
2022-03-31 00:00:00-04:00,72.98999786376953
2022-04-01 00:00:00-04:00,74.56999969482422
2022-04-04 00:00:00-04:00,78.38999938964844
2022-04-05 00:00:00-04:00,69.93000030517578
2022-04-06 00:00:00-04:00,69.08000183105469
2022-04-07 00:00:00-04:00,68.98999786376953
2022-04-08 00:00:00-04:00,67.48999786376953
2022-04-11 00:00:00-04:00,65.83999633789062
2022-04-12 00:00:00-04:00,67.01000213623047
2022-04-13 00:00:00-04:00,72.29000091552734
2022-04-14 00:00:00-04:00,73.11000061035156
2022-04-18 00:00:00-04:00,72.30000305175781
2022-04-19 00:00:00-04:00,75.23999786376953
2022-04-20 00:00:00-04:00,73.48999786376953
2022-04-21 00:00:00-04:00,72.30999755859375
2022-04-22 00:00:00-04:00,69.2699966430664
2022-04-25 00:00:00-04:00,68.76000213623047
2022-04-26 00:00:00-04:00,64.69999694824219
2022-04-27 00:00:00-04:00,66.16000366210938
2022-04-28 00:00:00-04:00,68.62999725341797
2022-04-29 00:00:00-04:00,65.41000366210938
2022-05-02 00:00:00-04:00,66.05999755859375
2022-05-03 00:00:00-04:00,67.61000061035156
2022-05-04 00:00:00-04:00,70.37000274658203
2022-05-05 00:00:00-04:00,67.22000122070312
2022-05-06 00:00:00-04:00,61.91999816894531
2022-05-09 00:00:00-04:00,49.279998779296875
2022-05-10 00:00:00-04:00,49.34000015258789
2022-05-11 00:00:00-04:00,44.7400016784668
2022-05-12 00:00:00-04:00,46.540000915527344
2022-05-13 00:00:00-04:00,52.29999923706055
2022-05-16 00:00:00-04:00,51.790000915527344
2022-05-17 00:00:00-04:00,56.95000076293945
2022-05-18 00:00:00-04:00,55.0
2022-05-19 00:00:00-04:00,59.029998779296875
2022-05-20 00:00:00-04:00,58.0099983215332
2022-05-23 00:00:00-04:00,59.81999969482422
2022-05-24 00:00:00-04:00,57.130001068115234
2022-05-25 00:00:00-04:00,58.150001525878906
2022-05-26 00:00:00-04:00,62.939998626708984
2022-05-27 00:00:00-04:00,66.83000183105469
2022-05-31 00:00:00-04:00,64.76000213623047
2022-06-01 00:00:00-04:00,56.09000015258789
2022-06-02 00:00:00-04:00,61.15999984741211
2022-06-03 00:00:00-04:00,58.650001525878906
2022-06-06 00:00:00-04:00,59.0
2022-06-07 00:00:00-04:00,59.13999938964844
2022-06-08 00:00:00-04:00,57.119998931884766
2022-06-09 00:00:00-04:00,52.9900016784668
2022-06-10 00:00:00-04:00,53.470001220703125
2022-06-13 00:00:00-04:00,48.310001373291016
2022-06-14 00:00:00-04:00,47.2400016784668
2022-06-15 00:00:00-04:00,50.7400016784668
2022-06-16 00:00:00-04:00,49.849998474121094
2022-06-17 00:00:00-04:00,48.5
2022-06-21 00:00:00-04:00,49.099998474121094
2022-06-22 00:00:00-04:00,46.380001068115234
2022-06-23 00:00:00-04:00,41.959999084472656
2022-06-24 00:00:00-04:00,41.63999938964844
2022-06-27 00:00:00-04:00,43.400001525878906
2022-06-28 00:00:00-04:00,40.95000076293945
2022-06-29 00:00:00-04:00,38.72999954223633
2022-06-30 00:00:00-04:00,36.40999984741211
2022-07-01 00:00:00-04:00,35.86000061035156
2022-07-05 00:00:00-04:00,35.47999954223633
2022-07-06 00:00:00-04:00,34.900001525878906
2022-07-07 00:00:00-04:00,37.34000015258789
