Date,Close
2021-04-26 00:00:00-04:00,54.2599983215332
2021-04-27 00:00:00-04:00,54.18000030517578
2021-04-28 00:00:00-04:00,54.220001220703125
2021-04-29 00:00:00-04:00,53.279998779296875
2021-04-30 00:00:00-04:00,52.25
2021-05-03 00:00:00-04:00,51.58000183105469
2021-05-04 00:00:00-04:00,50.20000076293945
2021-05-05 00:00:00-04:00,49.79999923706055
2021-05-06 00:00:00-04:00,48.810001373291016
2021-05-07 00:00:00-04:00,49.40999984741211
2021-05-10 00:00:00-04:00,47.02000045776367
2021-05-11 00:00:00-04:00,47.7400016784668
2021-05-12 00:00:00-04:00,45.849998474121094
2021-05-13 00:00:00-04:00,44.869998931884766
2021-05-14 00:00:00-04:00,46.43000030517578
2021-05-17 00:00:00-04:00,46.22999954223633
2021-05-18 00:00:00-04:00,46.65999984741211
2021-05-19 00:00:00-04:00,46.58000183105469
2021-05-20 00:00:00-04:00,48.09000015258789
2021-05-21 00:00:00-04:00,47.7400016784668
2021-05-24 00:00:00-04:00,48.689998626708984
2021-05-25 00:00:00-04:00,49.060001373291016
2021-05-26 00:00:00-04:00,49.689998626708984
2021-05-27 00:00:00-04:00,49.970001220703125
2021-05-28 00:00:00-04:00,49.83000183105469
2021-06-01 00:00:00-04:00,50.43000030517578
2021-06-02 00:00:00-04:00,50.2599983215332
2021-06-03 00:00:00-04:00,48.83000183105469
2021-06-04 00:00:00-04:00,49.4900016784668
2021-06-07 00:00:00-04:00,49.86000061035156
2021-06-08 00:00:00-04:00,49.86000061035156
2021-06-09 00:00:00-04:00,49.619998931884766
2021-06-10 00:00:00-04:00,50.119998931884766
2021-06-11 00:00:00-04:00,50.4900016784668
2021-06-14 00:00:00-04:00,51.279998779296875
2021-06-15 00:00:00-04:00,50.56999969482422
2021-06-16 00:00:00-04:00,50.439998626708984
2021-06-17 00:00:00-04:00,52.029998779296875
2021-06-18 00:00:00-04:00,52.040000915527344
2021-06-21 00:00:00-04:00,51.7400016784668
2021-06-22 00:00:00-04:00,52.22999954223633
2021-06-23 00:00:00-04:00,52.88999938964844
2021-06-24 00:00:00-04:00,53.81999969482422
2021-06-25 00:00:00-04:00,53.70000076293945
2021-06-28 00:00:00-04:00,54.540000915527344
2021-06-29 00:00:00-04:00,54.779998779296875
2021-06-30 00:00:00-04:00,54.11000061035156
2021-07-01 00:00:00-04:00,53.38999938964844
2021-07-02 00:00:00-04:00,53.31999969482422
2021-07-06 00:00:00-04:00,53.220001220703125
2021-07-07 00:00:00-04:00,52.66999816894531
2021-07-08 00:00:00-04:00,51.66999816894531
2021-07-09 00:00:00-04:00,52.90999984741211
2021-07-12 00:00:00-04:00,52.66999816894531
2021-07-13 00:00:00-04:00,52.40999984741211
2021-07-14 00:00:00-04:00,51.52000045776367
2021-07-15 00:00:00-04:00,51.18000030517578
2021-07-16 00:00:00-04:00,50.790000915527344
2021-07-19 00:00:00-04:00,50.56999969482422
2021-07-20 00:00:00-04:00,51.720001220703125
2021-07-21 00:00:00-04:00,52.81999969482422
2021-07-22 00:00:00-04:00,53.16999816894531
2021-07-23 00:00:00-04:00,53.47999954223633
2021-07-26 00:00:00-04:00,52.2599983215332
2021-07-27 00:00:00-04:00,50.75
2021-07-28 00:00:00-04:00,52.220001220703125
2021-07-29 00:00:00-04:00,51.939998626708984
2021-07-30 00:00:00-04:00,50.68000030517578
2021-08-02 00:00:00-04:00,51.52000045776367
2021-08-03 00:00:00-04:00,51.220001220703125
2021-08-04 00:00:00-04:00,52.279998779296875
2021-08-05 00:00:00-04:00,53.189998626708984
2021-08-06 00:00:00-04:00,52.400001525878906
2021-08-09 00:00:00-04:00,53.27000045776367
2021-08-10 00:00:00-04:00,52.68000030517578
2021-08-11 00:00:00-04:00,52.54999923706055
2021-08-12 00:00:00-04:00,52.5
2021-08-13 00:00:00-04:00,52.209999084472656
2021-08-16 00:00:00-04:00,51.150001525878906
2021-08-17 00:00:00-04:00,50.560001373291016
2021-08-18 00:00:00-04:00,50.5
2021-08-19 00:00:00-04:00,50.22999954223633
2021-08-20 00:00:00-04:00,50.849998474121094
2021-08-23 00:00:00-04:00,52.06999969482422
2021-08-24 00:00:00-04:00,53.150001525878906
2021-08-25 00:00:00-04:00,53.290000915527344
2021-08-26 00:00:00-04:00,52.439998626708984
2021-08-27 00:00:00-04:00,53.650001525878906
2021-08-30 00:00:00-04:00,53.90999984741211
2021-08-31 00:00:00-04:00,53.849998474121094
2021-09-01 00:00:00-04:00,54.529998779296875
2021-09-02 00:00:00-04:00,54.40999984741211
2021-09-03 00:00:00-04:00,55.029998779296875
2021-09-07 00:00:00-04:00,54.790000915527344
2021-09-08 00:00:00-04:00,53.29999923706055
2021-09-09 00:00:00-04:00,53.099998474121094
2021-09-10 00:00:00-04:00,52.5
2021-09-13 00:00:00-04:00,52.06999969482422
2021-09-14 00:00:00-04:00,51.849998474121094
2021-09-15 00:00:00-04:00,52.099998474121094
2021-09-16 00:00:00-04:00,52.59000015258789
2021-09-17 00:00:00-04:00,52.83000183105469
2021-09-20 00:00:00-04:00,51.15999984741211
2021-09-21 00:00:00-04:00,51.439998626708984
2021-09-22 00:00:00-04:00,52.220001220703125
2021-09-23 00:00:00-04:00,52.7599983215332
2021-09-24 00:00:00-04:00,52.02000045776367
2021-09-27 00:00:00-04:00,51.77000045776367
2021-09-28 00:00:00-04:00,49.619998931884766
2021-09-29 00:00:00-04:00,48.84000015258789
2021-09-30 00:00:00-04:00,49.36000061035156
2021-10-01 00:00:00-04:00,49.779998779296875
2021-10-04 00:00:00-04:00,48.119998931884766
2021-10-05 00:00:00-04:00,49.22999954223633
2021-10-06 00:00:00-04:00,49.849998474121094
2021-10-07 00:00:00-04:00,50.939998626708984
2021-10-08 00:00:00-04:00,50.470001220703125
2021-10-11 00:00:00-04:00,49.959999084472656
2021-10-12 00:00:00-04:00,50.38999938964844
2021-10-13 00:00:00-04:00,51.56999969482422
2021-10-14 00:00:00-04:00,52.43000030517578
2021-10-15 00:00:00-04:00,52.95000076293945
2021-10-18 00:00:00-04:00,53.36000061035156
2021-10-19 00:00:00-04:00,54.029998779296875
2021-10-20 00:00:00-04:00,54.380001068115234
2021-10-21 00:00:00-04:00,54.400001525878906
2021-10-22 00:00:00-04:00,53.06999969482422
2021-10-25 00:00:00-04:00,54.15999984741211
2021-10-26 00:00:00-04:00,53.599998474121094
2021-10-27 00:00:00-04:00,52.29999923706055
2021-10-28 00:00:00-04:00,53.43000030517578
2021-10-29 00:00:00-04:00,53.38999938964844
2021-11-01 00:00:00-04:00,54.29999923706055
2021-11-02 00:00:00-04:00,53.400001525878906
2021-11-03 00:00:00-04:00,53.36000061035156
2021-11-04 00:00:00-04:00,53.83000183105469
2021-11-05 00:00:00-04:00,53.189998626708984
2021-11-08 00:00:00-05:00,53.619998931884766
2021-11-09 00:00:00-05:00,52.9900016784668
2021-11-10 00:00:00-05:00,50.90999984741211
2021-11-11 00:00:00-05:00,51.650001525878906
2021-11-12 00:00:00-05:00,52.77000045776367
2021-11-15 00:00:00-05:00,52.79999923706055
2021-11-16 00:00:00-05:00,52.91999816894531
2021-11-17 00:00:00-05:00,51.689998626708984
2021-11-18 00:00:00-05:00,50.66999816894531
2021-11-19 00:00:00-05:00,50.36000061035156
2021-11-22 00:00:00-05:00,47.810001373291016
2021-11-23 00:00:00-05:00,47.5099983215332
2021-11-24 00:00:00-05:00,48.119998931884766
2021-11-26 00:00:00-05:00,47.4900016784668
2021-11-29 00:00:00-05:00,47.709999084472656
2021-11-30 00:00:00-05:00,46.45000076293945
2021-12-01 00:00:00-05:00,44.08000183105469
2021-12-02 00:00:00-05:00,44.119998931884766
2021-12-03 00:00:00-05:00,41.77000045776367
2021-12-06 00:00:00-05:00,42.06999969482422
2021-12-07 00:00:00-05:00,43.880001068115234
2021-12-08 00:00:00-05:00,44.95000076293945
2021-12-09 00:00:00-05:00,43.34000015258789
2021-12-10 00:00:00-05:00,42.470001220703125
2021-12-13 00:00:00-05:00,41.369998931884766
2021-12-14 00:00:00-05:00,40.709999084472656
2021-12-15 00:00:00-05:00,41.290000915527344
2021-12-16 00:00:00-05:00,39.91999816894531
2021-12-17 00:00:00-05:00,40.349998474121094
2021-12-20 00:00:00-05:00,39.22999954223633
2021-12-21 00:00:00-05:00,41.150001525878906
2021-12-22 00:00:00-05:00,41.220001220703125
2021-12-23 00:00:00-05:00,41.779998779296875
2021-12-27 00:00:00-05:00,41.79999923706055
2021-12-28 00:00:00-05:00,40.810001373291016
2021-12-29 00:00:00-05:00,40.349998474121094
2021-12-30 00:00:00-05:00,41.380001068115234
2021-12-31 00:00:00-05:00,40.849998474121094
2022-01-03 00:00:00-05:00,41.0
2022-01-04 00:00:00-05:00,39.27000045776367
2022-01-05 00:00:00-05:00,36.66999816894531
2022-01-06 00:00:00-05:00,36.79999923706055
2022-01-07 00:00:00-05:00,36.470001220703125
2022-01-10 00:00:00-05:00,36.06999969482422
2022-01-11 00:00:00-05:00,37.529998779296875
2022-01-12 00:00:00-05:00,37.31999969482422
2022-01-13 00:00:00-05:00,35.369998931884766
2022-01-14 00:00:00-05:00,35.02000045776367
2022-01-18 00:00:00-05:00,33.369998931884766
2022-01-19 00:00:00-05:00,33.099998474121094
2022-01-20 00:00:00-05:00,33.09000015258789
2022-01-21 00:00:00-05:00,31.010000228881836
2022-01-24 00:00:00-05:00,31.309999465942383
2022-01-25 00:00:00-05:00,30.479999542236328
2022-01-26 00:00:00-05:00,29.780000686645508
2022-01-27 00:00:00-05:00,28.739999771118164
2022-01-28 00:00:00-05:00,29.969999313354492
2022-01-31 00:00:00-05:00,32.5
2022-02-01 00:00:00-05:00,33.439998626708984
2022-02-02 00:00:00-05:00,31.350000381469727
2022-02-03 00:00:00-05:00,29.540000915527344
2022-02-04 00:00:00-05:00,31.229999542236328
2022-02-07 00:00:00-05:00,31.1299991607666
2022-02-08 00:00:00-05:00,31.489999771118164
2022-02-09 00:00:00-05:00,33.349998474121094
2022-02-10 00:00:00-05:00,32.5099983215332
2022-02-11 00:00:00-05:00,31.719999313354492
2022-02-14 00:00:00-05:00,31.530000686645508
2022-02-15 00:00:00-05:00,33.18000030517578
2022-02-16 00:00:00-05:00,32.06999969482422
2022-02-17 00:00:00-05:00,30.149999618530273
2022-02-18 00:00:00-05:00,29.0
2022-02-22 00:00:00-05:00,28.020000457763672
2022-02-23 00:00:00-05:00,27.0
2022-02-24 00:00:00-05:00,28.149999618530273
2022-02-25 00:00:00-05:00,29.520000457763672
2022-02-28 00:00:00-05:00,30.309999465942383
2022-03-01 00:00:00-05:00,29.6200008392334
2022-03-02 00:00:00-05:00,29.399999618530273
2022-03-03 00:00:00-05:00,27.700000762939453
2022-03-04 00:00:00-05:00,25.979999542236328
2022-03-07 00:00:00-05:00,24.420000076293945
2022-03-08 00:00:00-05:00,24.399999618530273
2022-03-09 00:00:00-05:00,26.530000686645508
2022-03-10 00:00:00-05:00,25.700000762939453
2022-03-11 00:00:00-05:00,24.1299991607666
2022-03-14 00:00:00-04:00,22.979999542236328
2022-03-15 00:00:00-04:00,24.06999969482422
2022-03-16 00:00:00-04:00,26.8799991607666
2022-03-17 00:00:00-04:00,28.030000686645508
2022-03-18 00:00:00-04:00,29.6200008392334
2022-03-21 00:00:00-04:00,28.850000381469727
2022-03-22 00:00:00-04:00,30.139999389648438
2022-03-23 00:00:00-04:00,29.530000686645508
2022-03-24 00:00:00-04:00,29.860000610351562
2022-03-25 00:00:00-04:00,28.729999542236328
2022-03-28 00:00:00-04:00,29.649999618530273
2022-03-29 00:00:00-04:00,31.56999969482422
2022-03-30 00:00:00-04:00,30.360000610351562
2022-03-31 00:00:00-04:00,29.049999237060547
2022-04-01 00:00:00-04:00,29.299999237060547
2022-04-04 00:00:00-04:00,30.549999237060547
2022-04-05 00:00:00-04:00,29.079999923706055
2022-04-06 00:00:00-04:00,27.719999313354492
2022-04-07 00:00:00-04:00,27.299999237060547
2022-04-08 00:00:00-04:00,26.459999084472656
2022-04-11 00:00:00-04:00,26.280000686645508
2022-04-12 00:00:00-04:00,25.920000076293945
2022-04-13 00:00:00-04:00,26.559999465942383
2022-04-14 00:00:00-04:00,25.40999984741211
2022-04-18 00:00:00-04:00,24.93000030517578
2022-04-19 00:00:00-04:00,26.18000030517578
2022-04-20 00:00:00-04:00,24.75
2022-04-21 00:00:00-04:00,23.420000076293945
2022-04-22 00:00:00-04:00,22.809999465942383
2022-04-25 00:00:00-04:00,23.440000534057617
2022-04-26 00:00:00-04:00,22.170000076293945
2022-04-27 00:00:00-04:00,21.950000762939453
2022-04-28 00:00:00-04:00,22.200000762939453
2022-04-29 00:00:00-04:00,21.200000762939453
2022-05-02 00:00:00-04:00,22.149999618530273
2022-05-03 00:00:00-04:00,21.979999542236328
2022-05-04 00:00:00-04:00,22.889999389648438
2022-05-05 00:00:00-04:00,20.719999313354492
2022-05-06 00:00:00-04:00,19.729999542236328
2022-05-09 00:00:00-04:00,17.690000534057617
2022-05-10 00:00:00-04:00,17.309999465942383
2022-05-11 00:00:00-04:00,15.640000343322754
2022-05-12 00:00:00-04:00,16.469999313354492
2022-05-13 00:00:00-04:00,18.510000228881836
2022-05-16 00:00:00-04:00,17.43000030517578
2022-05-17 00:00:00-04:00,18.329999923706055
2022-05-18 00:00:00-04:00,17.399999618530273
2022-05-19 00:00:00-04:00,18.3799991607666
2022-05-20 00:00:00-04:00,18.09000015258789
2022-05-23 00:00:00-04:00,18.1200008392334
2022-05-24 00:00:00-04:00,16.75
2022-05-25 00:00:00-04:00,17.329999923706055
2022-05-26 00:00:00-04:00,18.1200008392334
2022-05-27 00:00:00-04:00,19.149999618530273
2022-05-31 00:00:00-04:00,18.780000686645508
2022-06-01 00:00:00-04:00,18.040000915527344
2022-06-02 00:00:00-04:00,19.31999969482422
2022-06-03 00:00:00-04:00,18.3799991607666
2022-06-06 00:00:00-04:00,18.649999618530273
2022-06-07 00:00:00-04:00,19.040000915527344
2022-06-08 00:00:00-04:00,19.209999084472656
2022-06-09 00:00:00-04:00,17.969999313354492
2022-06-10 00:00:00-04:00,16.889999389648438
2022-06-13 00:00:00-04:00,15.3100004196167
2022-06-14 00:00:00-04:00,15.239999771118164
2022-06-15 00:00:00-04:00,15.979999542236328
2022-06-16 00:00:00-04:00,14.869999885559082
2022-06-17 00:00:00-04:00,15.369999885559082
2022-06-21 00:00:00-04:00,15.949999809265137
2022-06-22 00:00:00-04:00,16.020000457763672
2022-06-23 00:00:00-04:00,17.110000610351562
2022-06-24 00:00:00-04:00,17.850000381469727
2022-06-27 00:00:00-04:00,17.5
2022-06-28 00:00:00-04:00,16.520000457763672
2022-06-29 00:00:00-04:00,16.190000534057617
2022-06-30 00:00:00-04:00,15.489999771118164
2022-07-01 00:00:00-04:00,15.850000381469727
2022-07-05 00:00:00-04:00,16.81999969482422
2022-07-06 00:00:00-04:00,16.5
2022-07-07 00:00:00-04:00,17.350000381469727
2022-07-08 00:00:00-04:00,17.280000686645508
2022-07-11 00:00:00-04:00,16.190000534057617
2022-07-12 00:00:00-04:00,16.290000915527344
2022-07-13 00:00:00-04:00,16.1299991607666
2022-07-14 00:00:00-04:00,15.739999771118164
2022-07-15 00:00:00-04:00,16.280000686645508
2022-07-18 00:00:00-04:00,16.579999923706055
2022-07-19 00:00:00-04:00,17.440000534057617
2022-07-20 00:00:00-04:00,18.6200008392334
2022-07-21 00:00:00-04:00,18.8799991607666
2022-07-22 00:00:00-04:00,17.920000076293945
2022-07-25 00:00:00-04:00,17.690000534057617
2022-07-26 00:00:00-04:00,16.43000030517578
2022-07-27 00:00:00-04:00,17.68000030517578
2022-07-28 00:00:00-04:00,17.940000534057617
2022-07-29 00:00:00-04:00,17.8799991607666
2022-08-01 00:00:00-04:00,18.1299991607666
2022-08-02 00:00:00-04:00,18.56999969482422
2022-08-03 00:00:00-04:00,20.049999237060547
2022-08-04 00:00:00-04:00,20.520000457763672
2022-08-05 00:00:00-04:00,20.280000686645508
2022-08-08 00:00:00-04:00,20.610000610351562
2022-08-09 00:00:00-04:00,19.540000915527344
2022-08-10 00:00:00-04:00,20.8799991607666
2022-08-11 00:00:00-04:00,20.280000686645508
2022-08-12 00:00:00-04:00,21.059999465942383
2022-08-15 00:00:00-04:00,21.020000457763672
2022-08-16 00:00:00-04:00,20.959999084472656
2022-08-17 00:00:00-04:00,20.020000457763672
2022-08-18 00:00:00-04:00,19.760000228881836
2022-08-19 00:00:00-04:00,18.469999313354492
2022-08-22 00:00:00-04:00,17.989999771118164
2022-08-23 00:00:00-04:00,17.950000762939453
2022-08-24 00:00:00-04:00,18.40999984741211
2022-08-25 00:00:00-04:00,18.90999984741211
2022-08-26 00:00:00-04:00,17.889999389648438
2022-08-29 00:00:00-04:00,17.65999984741211
2022-08-30 00:00:00-04:00,17.6200008392334
2022-08-31 00:00:00-04:00,17.489999771118164
2022-09-01 00:00:00-04:00,17.219999313354492
2022-09-02 00:00:00-04:00,16.889999389648438
2022-09-06 00:00:00-04:00,16.6299991607666
2022-09-07 00:00:00-04:00,17.1299991607666
2022-09-08 00:00:00-04:00,17.579999923706055
2022-09-09 00:00:00-04:00,18.489999771118164
2022-09-12 00:00:00-04:00,19.030000686645508
2022-09-13 00:00:00-04:00,17.739999771118164
2022-09-14 00:00:00-04:00,18.1299991607666
2022-09-15 00:00:00-04:00,18.200000762939453
2022-09-16 00:00:00-04:00,17.31999969482422
2022-09-19 00:00:00-04:00,17.299999237060547
2022-09-20 00:00:00-04:00,16.850000381469727
2022-09-21 00:00:00-04:00,16.530000686645508
2022-09-22 00:00:00-04:00,15.8100004196167
2022-09-23 00:00:00-04:00,15.479999542236328
2022-09-26 00:00:00-04:00,15.260000228881836
2022-09-27 00:00:00-04:00,15.489999771118164
2022-09-28 00:00:00-04:00,16.18000030517578
2022-09-29 00:00:00-04:00,15.369999885559082
2022-09-30 00:00:00-04:00,15.390000343322754
2022-10-03 00:00:00-04:00,15.770000457763672
2022-10-04 00:00:00-04:00,17.149999618530273
2022-10-05 00:00:00-04:00,16.920000076293945
2022-10-06 00:00:00-04:00,16.829999923706055
2022-10-07 00:00:00-04:00,15.930000305175781
2022-10-10 00:00:00-04:00,15.460000038146973
2022-10-11 00:00:00-04:00,15.140000343322754
2022-10-12 00:00:00-04:00,15.300000190734863
2022-10-13 00:00:00-04:00,15.220000267028809
2022-10-14 00:00:00-04:00,14.449999809265137
2022-10-17 00:00:00-04:00,15.520000457763672
2022-10-18 00:00:00-04:00,15.640000343322754
2022-10-19 00:00:00-04:00,15.130000114440918
2022-10-20 00:00:00-04:00,15.199999809265137
2022-10-21 00:00:00-04:00,15.539999961853027
2022-10-24 00:00:00-04:00,15.399999618530273
2022-10-25 00:00:00-04:00,16.34000015258789
2022-10-26 00:00:00-04:00,16.170000076293945
2022-10-27 00:00:00-04:00,16.479999542236328
2022-10-28 00:00:00-04:00,16.760000228881836
2022-10-31 00:00:00-04:00,16.670000076293945
2022-11-01 00:00:00-04:00,16.65999984741211
2022-11-02 00:00:00-04:00,15.739999771118164
2022-11-03 00:00:00-04:00,15.729999542236328
2022-11-04 00:00:00-04:00,15.260000228881836
2022-11-07 00:00:00-05:00,15.359999656677246
2022-11-08 00:00:00-05:00,15.069999694824219
2022-11-09 00:00:00-05:00,14.130000114440918
2022-11-10 00:00:00-05:00,15.859999656677246
2022-11-11 00:00:00-05:00,16.969999313354492
2022-11-14 00:00:00-05:00,16.489999771118164
2022-11-15 00:00:00-05:00,17.059999465942383
2022-11-16 00:00:00-05:00,16.229999542236328
2022-11-17 00:00:00-05:00,15.890000343322754
2022-11-18 00:00:00-05:00,15.630000114440918
2022-11-21 00:00:00-05:00,15.039999961853027
2022-11-22 00:00:00-05:00,15.260000228881836
2022-11-23 00:00:00-05:00,15.739999771118164
2022-11-25 00:00:00-05:00,15.600000381469727
2022-11-28 00:00:00-05:00,15.289999961853027
2022-11-29 00:00:00-05:00,15.1899995803833
2022-11-30 00:00:00-05:00,16.229999542236328
2022-12-01 00:00:00-05:00,16.420000076293945
2022-12-02 00:00:00-05:00,16.559999465942383
2022-12-05 00:00:00-05:00,15.649999618530273
2022-12-06 00:00:00-05:00,15.1899995803833
2022-12-07 00:00:00-05:00,15.029999732971191
2022-12-08 00:00:00-05:00,15.420000076293945
2022-12-09 00:00:00-05:00,15.260000228881836
2022-12-12 00:00:00-05:00,15.5
2022-12-13 00:00:00-05:00,15.600000381469727
2022-12-14 00:00:00-05:00,15.59000015258789
2022-12-15 00:00:00-05:00,14.8100004196167
2022-12-16 00:00:00-05:00,14.579999923706055
2022-12-19 00:00:00-05:00,14.270000457763672
2022-12-20 00:00:00-05:00,14.289999961853027
2022-12-21 00:00:00-05:00,14.470000267028809
2022-12-22 00:00:00-05:00,14.039999961853027
2022-12-23 00:00:00-05:00,13.989999771118164
2022-12-27 00:00:00-05:00,13.6899995803833
2022-12-28 00:00:00-05:00,13.59000015258789
2022-12-29 00:00:00-05:00,14.279999732971191
2022-12-30 00:00:00-05:00,14.270000457763672
2023-01-03 00:00:00-05:00,14.170000076293945
2023-01-04 00:00:00-05:00,14.789999961853027
2023-01-05 00:00:00-05:00,14.199999809265137
2023-01-06 00:00:00-05:00,14.449999809265137
2023-01-09 00:00:00-05:00,14.970000267028809
2023-01-10 00:00:00-05:00,15.239999771118164
2023-01-11 00:00:00-05:00,15.5
2023-01-12 00:00:00-05:00,15.9399995803833
2023-01-13 00:00:00-05:00,16.34000015258789
2023-01-17 00:00:00-05:00,16.799999237060547
2023-01-18 00:00:00-05:00,16.3700008392334
2023-01-19 00:00:00-05:00,15.989999771118164
2023-01-20 00:00:00-05:00,16.829999923706055
2023-01-23 00:00:00-05:00,17.540000915527344
2023-01-24 00:00:00-05:00,17.260000228881836
2023-01-25 00:00:00-05:00,17.540000915527344
2023-01-26 00:00:00-05:00,17.8799991607666
2023-01-27 00:00:00-05:00,18.690000534057617
2023-01-30 00:00:00-05:00,17.8799991607666
2023-01-31 00:00:00-05:00,18.440000534057617
2023-02-01 00:00:00-05:00,19.3700008392334
2023-02-02 00:00:00-05:00,20.700000762939453
2023-02-03 00:00:00-05:00,19.729999542236328
2023-02-06 00:00:00-05:00,19.389999389648438
2023-02-07 00:00:00-05:00,19.540000915527344
2023-02-08 00:00:00-05:00,19.0
2023-02-09 00:00:00-05:00,18.239999771118164
2023-02-10 00:00:00-05:00,17.780000686645508
2023-02-13 00:00:00-05:00,18.049999237060547
2023-02-14 00:00:00-05:00,18.489999771118164
2023-02-15 00:00:00-05:00,19.600000381469727
2023-02-16 00:00:00-05:00,18.770000457763672
2023-02-17 00:00:00-05:00,18.540000915527344
2023-02-21 00:00:00-05:00,17.790000915527344
2023-02-22 00:00:00-05:00,17.979999542236328
2023-02-23 00:00:00-05:00,18.020000457763672
2023-02-24 00:00:00-05:00,17.59000015258789
2023-02-27 00:00:00-05:00,17.65999984741211
2023-02-28 00:00:00-05:00,17.989999771118164
2023-03-01 00:00:00-05:00,17.75
2023-03-02 00:00:00-05:00,18.0
2023-03-03 00:00:00-05:00,18.489999771118164
2023-03-06 00:00:00-05:00,18.3700008392334
2023-03-07 00:00:00-05:00,18.110000610351562
2023-03-08 00:00:00-05:00,18.270000457763672
2023-03-09 00:00:00-05:00,17.510000228881836
2023-03-10 00:00:00-05:00,16.809999465942383
2023-03-13 00:00:00-04:00,17.030000686645508
2023-03-14 00:00:00-04:00,17.530000686645508
2023-03-15 00:00:00-04:00,17.600000381469727
2023-03-16 00:00:00-04:00,18.15999984741211
2023-03-17 00:00:00-04:00,18.170000076293945
2023-03-20 00:00:00-04:00,17.959999084472656
2023-03-21 00:00:00-04:00,18.899999618530273
2023-03-22 00:00:00-04:00,18.1299991607666
2023-03-23 00:00:00-04:00,17.65999984741211
2023-03-24 00:00:00-04:00,17.549999237060547
2023-03-27 00:00:00-04:00,17.559999465942383
2023-03-28 00:00:00-04:00,17.43000030517578
2023-03-29 00:00:00-04:00,18.049999237060547
2023-03-30 00:00:00-04:00,18.200000762939453
2023-03-31 00:00:00-04:00,18.809999465942383
2023-04-03 00:00:00-04:00,18.520000457763672
2023-04-04 00:00:00-04:00,18.549999237060547
2023-04-05 00:00:00-04:00,17.889999389648438
2023-04-06 00:00:00-04:00,18.040000915527344
2023-04-10 00:00:00-04:00,18.1200008392334
2023-04-11 00:00:00-04:00,18.3799991607666
2023-04-12 00:00:00-04:00,18.030000686645508
2023-04-13 00:00:00-04:00,18.5
2023-04-14 00:00:00-04:00,18.440000534057617
2023-04-17 00:00:00-04:00,18.5
2023-04-18 00:00:00-04:00,18.6200008392334
2023-04-19 00:00:00-04:00,18.510000228881836
2023-04-20 00:00:00-04:00,18.170000076293945
2023-04-21 00:00:00-04:00,18.25
2023-04-24 00:00:00-04:00,17.93000030517578
2023-04-25 00:00:00-04:00,17.459999084472656
2023-04-26 00:00:00-04:00,17.25
2023-04-27 00:00:00-04:00,17.530000686645508
2023-04-28 00:00:00-04:00,17.6299991607666
2023-05-01 00:00:00-04:00,17.489999771118164
2023-05-02 00:00:00-04:00,17.100000381469727
2023-05-03 00:00:00-04:00,16.969999313354492
2023-05-04 00:00:00-04:00,17.479999542236328
2023-05-05 00:00:00-04:00,18.520000457763672
2023-05-08 00:00:00-04:00,18.829999923706055
2023-05-09 00:00:00-04:00,18.790000915527344
2023-05-10 00:00:00-04:00,18.84000015258789
2023-05-11 00:00:00-04:00,18.760000228881836
2023-05-12 00:00:00-04:00,18.25
2023-05-15 00:00:00-04:00,18.6200008392334
2023-05-16 00:00:00-04:00,18.209999084472656
2023-05-17 00:00:00-04:00,18.68000030517578
2023-05-18 00:00:00-04:00,18.90999984741211
2023-05-19 00:00:00-04:00,18.709999084472656
2023-05-22 00:00:00-04:00,19.459999084472656
2023-05-23 00:00:00-04:00,19.079999923706055
2023-05-24 00:00:00-04:00,19.020000457763672
2023-05-25 00:00:00-04:00,18.639999389648438
2023-05-26 00:00:00-04:00,18.860000610351562
2023-05-30 00:00:00-04:00,19.09000015258789
2023-05-31 00:00:00-04:00,19.450000762939453
2023-06-01 00:00:00-04:00,19.65999984741211
2023-06-02 00:00:00-04:00,19.93000030517578
2023-06-05 00:00:00-04:00,19.989999771118164
2023-06-06 00:00:00-04:00,20.219999313354492
2023-06-07 00:00:00-04:00,19.799999237060547
2023-06-08 00:00:00-04:00,19.940000534057617
2023-06-09 00:00:00-04:00,19.860000610351562
2023-06-12 00:00:00-04:00,20.18000030517578
2023-06-13 00:00:00-04:00,20.440000534057617
2023-06-14 00:00:00-04:00,20.440000534057617
2023-06-15 00:00:00-04:00,20.649999618530273
2023-06-16 00:00:00-04:00,20.5
2023-06-20 00:00:00-04:00,20.510000228881836
2023-06-21 00:00:00-04:00,20.139999389648438
2023-06-22 00:00:00-04:00,20.079999923706055
2023-06-23 00:00:00-04:00,20.0
2023-06-26 00:00:00-04:00,19.899999618530273
2023-06-27 00:00:00-04:00,20.610000610351562
2023-06-28 00:00:00-04:00,20.889999389648438
2023-06-29 00:00:00-04:00,20.719999313354492
2023-06-30 00:00:00-04:00,20.90999984741211
2023-07-03 00:00:00-04:00,21.299999237060547
2023-07-05 00:00:00-04:00,21.360000610351562
2023-07-06 00:00:00-04:00,20.59000015258789
2023-07-07 00:00:00-04:00,20.90999984741211
2023-07-10 00:00:00-04:00,21.40999984741211
2023-07-11 00:00:00-04:00,22.149999618530273
2023-07-12 00:00:00-04:00,22.459999084472656
2023-07-13 00:00:00-04:00,23.850000381469727
2023-07-14 00:00:00-04:00,23.360000610351562
2023-07-17 00:00:00-04:00,23.729999542236328
2023-07-18 00:00:00-04:00,23.81999969482422
2023-07-19 00:00:00-04:00,23.950000762939453
2023-07-20 00:00:00-04:00,23.010000228881836
