Date,Close
2018-11-30 00:00:00-05:00,19.091650009155273
2018-12-03 00:00:00-05:00,19.469419479370117
2018-12-04 00:00:00-05:00,18.47173309326172
2018-12-06 00:00:00-05:00,18.093963623046875
2018-12-07 00:00:00-05:00,17.648393630981445
2018-12-10 00:00:00-05:00,17.561222076416016
2018-12-11 00:00:00-05:00,17.30937957763672
2018-12-12 00:00:00-05:00,17.638708114624023
2018-12-13 00:00:00-05:00,17.532161712646484
2018-12-14 00:00:00-05:00,17.10596466064453
2018-12-17 00:00:00-05:00,16.73788833618164
2018-12-18 00:00:00-05:00,16.854124069213867
2018-12-19 00:00:00-05:00,16.641023635864258
2018-12-20 00:00:00-05:00,16.331064224243164
2018-12-21 00:00:00-05:00,15.87580680847168
2018-12-24 00:00:00-05:00,15.556159019470215
2018-12-26 00:00:00-05:00,16.253572463989258
2018-12-27 00:00:00-05:00,16.321372985839844
2018-12-28 00:00:00-05:00,16.440282821655273
2018-12-31 00:00:00-05:00,16.45010757446289
2019-01-02 00:00:00-05:00,16.528722763061523
2019-01-03 00:00:00-05:00,16.086517333984375
2019-01-04 00:00:00-05:00,16.597509384155273
2019-01-07 00:00:00-05:00,16.87265968322754
2019-01-08 00:00:00-05:00,17.098678588867188
2019-01-09 00:00:00-05:00,17.344348907470703
2019-01-10 00:00:00-05:00,17.344348907470703
2019-01-11 00:00:00-05:00,17.177295684814453
2019-01-14 00:00:00-05:00,17.06920051574707
2019-01-15 00:00:00-05:00,17.45244598388672
2019-01-16 00:00:00-05:00,17.599849700927734
2019-01-17 00:00:00-05:00,17.68828582763672
2019-01-18 00:00:00-05:00,18.081361770629883
2019-01-22 00:00:00-05:00,17.481924057006836
2019-01-23 00:00:00-05:00,17.481924057006836
2019-01-24 00:00:00-05:00,17.776731491088867
2019-01-25 00:00:00-05:00,18.189456939697266
2019-01-28 00:00:00-05:00,17.874998092651367
2019-01-29 00:00:00-05:00,17.6195011138916
2019-01-30 00:00:00-05:00,17.963441848754883
2019-01-31 00:00:00-05:00,18.140323638916016
2019-02-01 00:00:00-05:00,18.189456939697266
2019-02-04 00:00:00-05:00,18.35651397705078
2019-02-05 00:00:00-05:00,18.55304718017578
2019-02-06 00:00:00-05:00,18.592357635498047
2019-02-07 00:00:00-05:00,18.36634063720703
2019-02-08 00:00:00-05:00,18.189456939697266
2019-02-11 00:00:00-05:00,18.258243560791016
2019-02-12 00:00:00-05:00,18.896987915039062
2019-02-13 00:00:00-05:00,19.034564971923828
2019-02-14 00:00:00-05:00,18.975603103637695
2019-02-15 00:00:00-05:00,19.29006004333496
2019-02-19 00:00:00-05:00,19.32936668395996
2019-02-20 00:00:00-05:00,19.466943740844727
2019-02-21 00:00:00-05:00,19.358848571777344
2019-02-22 00:00:00-05:00,19.584867477416992
2019-02-25 00:00:00-05:00,19.771575927734375
2019-02-26 00:00:00-05:00,19.692964553833008
2019-02-27 00:00:00-05:00,19.49642562866211
2019-02-28 00:00:00-05:00,19.181964874267578
2019-03-01 00:00:00-05:00,19.427635192871094
2019-03-04 00:00:00-05:00,19.417808532714844
2019-03-05 00:00:00-05:00,19.358848571777344
2019-03-06 00:00:00-05:00,19.181964874267578
2019-03-07 00:00:00-05:00,18.720104217529297
2019-03-08 00:00:00-05:00,18.675884246826172
2019-03-11 00:00:00-04:00,19.054216384887695
2019-03-12 00:00:00-04:00,19.24092674255371
2019-03-13 00:00:00-04:00,19.368677139282227
2019-03-14 00:00:00-04:00,19.24092674255371
2019-03-15 00:00:00-04:00,19.40798568725586
2019-03-18 00:00:00-04:00,19.56521224975586
2019-03-19 00:00:00-04:00,19.653654098510742
2019-03-20 00:00:00-04:00,19.624174118041992
2019-03-21 00:00:00-04:00,19.801057815551758
2019-03-22 00:00:00-04:00,19.427635192871094
2019-03-25 00:00:00-04:00,19.437463760375977
2019-03-26 00:00:00-04:00,19.653654098510742
2019-03-27 00:00:00-04:00,19.476770401000977
2019-03-28 00:00:00-04:00,19.643827438354492
2019-03-29 00:00:00-04:00,19.732269287109375
2019-04-01 00:00:00-04:00,20.12533950805664
2019-04-02 00:00:00-04:00,20.25309181213379
2019-04-03 00:00:00-04:00,20.616680145263672
2019-04-04 00:00:00-04:00,20.665815353393555
2019-04-05 00:00:00-04:00,20.85252571105957
2019-04-08 00:00:00-04:00,20.84269905090332
2019-04-09 00:00:00-04:00,20.764083862304688
2019-04-10 00:00:00-04:00,20.921314239501953
2019-04-11 00:00:00-04:00,20.85252571105957
2019-04-12 00:00:00-04:00,21.04906463623047
2019-04-15 00:00:00-04:00,21.06871795654297
2019-04-16 00:00:00-04:00,21.31438636779785
2019-04-17 00:00:00-04:00,21.373348236083984
2019-04-18 00:00:00-04:00,21.393003463745117
2019-04-22 00:00:00-04:00,21.24559783935547
2019-04-23 00:00:00-04:00,21.334041595458984
2019-04-24 00:00:00-04:00,20.990102767944336
2019-04-25 00:00:00-04:00,20.84269905090332
2019-04-26 00:00:00-04:00,20.950794219970703
2019-04-29 00:00:00-04:00,21.04906463623047
2019-04-30 00:00:00-04:00,21.13750457763672
2019-05-01 00:00:00-04:00,20.990102767944336
2019-05-02 00:00:00-04:00,20.980276107788086
2019-05-03 00:00:00-04:00,21.383176803588867
2019-05-06 00:00:00-04:00,21.03923988342285
2019-05-07 00:00:00-04:00,20.34153175354004
2019-05-08 00:00:00-04:00,20.31205177307129
2019-05-09 00:00:00-04:00,20.086034774780273
2019-05-10 00:00:00-04:00,20.243263244628906
2019-05-13 00:00:00-04:00,19.319541931152344
2019-05-14 00:00:00-04:00,19.702787399291992
2019-05-15 00:00:00-04:00,19.810882568359375
2019-05-16 00:00:00-04:00,19.909154891967773
2019-05-17 00:00:00-04:00,19.56521224975586
2019-05-20 00:00:00-04:00,19.073871612548828
2019-05-21 00:00:00-04:00,19.260581970214844
2019-05-22 00:00:00-04:00,19.12300682067871
2019-05-23 00:00:00-04:00,18.621837615966797
2019-05-24 00:00:00-04:00,18.867507934570312
2019-05-28 00:00:00-04:00,18.661144256591797
2019-05-29 00:00:00-04:00,18.612009048461914
2019-05-30 00:00:00-04:00,18.896987915039062
2019-05-31 00:00:00-04:00,18.47443389892578
2019-06-03 00:00:00-04:00,18.3859920501709
2019-06-04 00:00:00-04:00,19.005084991455078
2019-06-05 00:00:00-04:00,19.12300682067871
2019-06-06 00:00:00-04:00,19.01491355895996
2019-06-07 00:00:00-04:00,19.40798568725586
2019-06-10 00:00:00-04:00,19.614343643188477
2019-06-11 00:00:00-04:00,19.761749267578125
2019-06-12 00:00:00-04:00,19.457115173339844
2019-06-13 00:00:00-04:00,19.584867477416992
2019-06-14 00:00:00-04:00,19.172138214111328
2019-06-17 00:00:00-04:00,19.378503799438477
2019-06-18 00:00:00-04:00,19.653654098510742
2019-06-19 00:00:00-04:00,19.96811294555664
2019-06-20 00:00:00-04:00,20.272743225097656
2019-06-21 00:00:00-04:00,20.144996643066406
2019-06-24 00:00:00-04:00,20.115514755249023
2019-06-25 00:00:00-04:00,19.99759292602539
2019-06-26 00:00:00-04:00,20.04672622680664
2019-06-27 00:00:00-04:00,20.34471893310547
2019-06-28 00:00:00-04:00,20.542720794677734
2019-07-01 00:00:00-04:00,20.87932586669922
2019-07-02 00:00:00-04:00,20.780324935913086
2019-07-03 00:00:00-04:00,20.889225006103516
2019-07-05 00:00:00-04:00,20.562522888183594
2019-07-08 00:00:00-04:00,20.35462188720703
2019-07-09 00:00:00-04:00,19.978418350219727
2019-07-10 00:00:00-04:00,20.087316513061523
2019-07-11 00:00:00-04:00,19.978418350219727
2019-07-12 00:00:00-04:00,19.8695125579834
2019-07-15 00:00:00-04:00,19.82001495361328
2019-07-16 00:00:00-04:00,19.69131088256836
2019-07-17 00:00:00-04:00,19.780414581298828
2019-07-18 00:00:00-04:00,19.721012115478516
2019-07-19 00:00:00-04:00,19.82001495361328
2019-07-22 00:00:00-04:00,19.968515396118164
2019-07-23 00:00:00-04:00,20.216018676757812
2019-07-24 00:00:00-04:00,20.29521942138672
2019-07-25 00:00:00-04:00,19.968515396118164
2019-07-26 00:00:00-04:00,19.829914093017578
2019-07-29 00:00:00-04:00,19.70121192932129
2019-07-30 00:00:00-04:00,19.71111297607422
2019-07-31 00:00:00-04:00,19.42401123046875
2019-08-01 00:00:00-04:00,19.077505111694336
2019-08-02 00:00:00-04:00,18.71120262145996
2019-08-05 00:00:00-04:00,17.839994430541992
2019-08-06 00:00:00-04:00,18.325098037719727
2019-08-07 00:00:00-04:00,18.27560043334961
2019-08-08 00:00:00-04:00,18.750804901123047
2019-08-09 00:00:00-04:00,18.295394897460938
2019-08-12 00:00:00-04:00,18.097396850585938
2019-08-13 00:00:00-04:00,18.612199783325195
2019-08-14 00:00:00-04:00,17.889493942260742
2019-08-15 00:00:00-04:00,17.988496780395508
2019-08-16 00:00:00-04:00,18.305295944213867
2019-08-19 00:00:00-04:00,18.463699340820312
2019-08-20 00:00:00-04:00,18.374597549438477
2019-08-21 00:00:00-04:00,18.622102737426758
2019-08-22 00:00:00-04:00,18.52309799194336
2019-08-23 00:00:00-04:00,17.968692779541016
2019-08-26 00:00:00-04:00,18.235998153686523
2019-08-27 00:00:00-04:00,18.06769561767578
2019-08-28 00:00:00-04:00,18.087495803833008
2019-08-29 00:00:00-04:00,18.414199829101562
2019-08-30 00:00:00-04:00,18.612199783325195
2019-09-03 00:00:00-04:00,18.325098037719727
2019-09-04 00:00:00-04:00,18.641902923583984
2019-09-05 00:00:00-04:00,19.146806716918945
2019-09-06 00:00:00-04:00,19.22600555419922
2019-09-09 00:00:00-04:00,19.45370864868164
2019-09-10 00:00:00-04:00,19.651710510253906
2019-09-11 00:00:00-04:00,19.988317489624023
2019-09-12 00:00:00-04:00,20.255617141723633
2019-09-13 00:00:00-04:00,20.27541732788086
2019-09-16 00:00:00-04:00,20.126916885375977
2019-09-17 00:00:00-04:00,20.067520141601562
2019-09-18 00:00:00-04:00,20.10711669921875
2019-09-19 00:00:00-04:00,20.047714233398438
2019-09-20 00:00:00-04:00,19.800212860107422
2019-09-23 00:00:00-04:00,19.760610580444336
2019-09-24 00:00:00-04:00,19.641813278198242
2019-09-25 00:00:00-04:00,19.750715255737305
2019-09-26 00:00:00-04:00,19.730913162231445
2019-09-27 00:00:00-04:00,19.552715301513672
2019-09-30 00:00:00-04:00,19.82001495361328
2019-10-01 00:00:00-04:00,19.602210998535156
2019-10-02 00:00:00-04:00,19.047805786132812
2019-10-03 00:00:00-04:00,19.354707717895508
2019-10-04 00:00:00-04:00,19.552715301513672
2019-10-07 00:00:00-04:00,19.45370864868164
2019-10-08 00:00:00-04:00,19.0874080657959
2019-10-09 00:00:00-04:00,19.305208206176758
2019-10-10 00:00:00-04:00,19.146806716918945
2019-10-11 00:00:00-04:00,19.631914138793945
2019-10-14 00:00:00-04:00,19.542808532714844
2019-10-15 00:00:00-04:00,19.94871711730957
2019-10-16 00:00:00-04:00,19.968515396118164
2019-10-17 00:00:00-04:00,20.027915954589844
2019-10-18 00:00:00-04:00,20.097219467163086
2019-10-21 00:00:00-04:00,20.22591781616211
2019-10-22 00:00:00-04:00,20.077415466308594
2019-10-23 00:00:00-04:00,20.196218490600586
2019-10-24 00:00:00-04:00,20.315019607543945
2019-10-25 00:00:00-04:00,20.50312042236328
2019-10-28 00:00:00-04:00,20.819923400878906
2019-10-29 00:00:00-04:00,20.80012321472168
2019-10-30 00:00:00-04:00,20.701122283935547
2019-10-31 00:00:00-04:00,20.58232307434082
2019-11-01 00:00:00-04:00,21.09712791442871
2019-11-04 00:00:00-05:00,21.39413070678711
2019-11-05 00:00:00-05:00,21.46343231201172
2019-11-06 00:00:00-05:00,21.265430450439453
2019-11-07 00:00:00-05:00,21.52283477783203
2019-11-08 00:00:00-05:00,21.384231567382812
2019-11-11 00:00:00-05:00,21.23573112487793
2019-11-12 00:00:00-05:00,21.34463119506836
2019-11-13 00:00:00-05:00,21.15652847290039
2019-11-14 00:00:00-05:00,21.166427612304688
2019-11-15 00:00:00-05:00,21.255529403686523
2019-11-18 00:00:00-05:00,21.225830078125
2019-11-19 00:00:00-05:00,21.027828216552734
2019-11-20 00:00:00-05:00,20.938724517822266
2019-11-21 00:00:00-05:00,20.859525680541992
2019-11-22 00:00:00-05:00,20.968427658081055
2019-11-25 00:00:00-05:00,21.374332427978516
2019-11-26 00:00:00-05:00,21.374332427978516
2019-11-27 00:00:00-05:00,21.473329544067383
2019-11-29 00:00:00-05:00,21.23573112487793
2019-12-02 00:00:00-05:00,20.968427658081055
2019-12-03 00:00:00-05:00,21.05752944946289
2019-12-04 00:00:00-05:00,21.265430450439453
2019-12-05 00:00:00-05:00,21.255529403686523
2019-12-06 00:00:00-05:00,21.582229614257812
2019-12-09 00:00:00-05:00,21.433731079101562
2019-12-10 00:00:00-05:00,21.443628311157227
2019-12-11 00:00:00-05:00,21.542633056640625
2019-12-12 00:00:00-05:00,21.869335174560547
2019-12-13 00:00:00-05:00,22.05743980407715
2019-12-16 00:00:00-05:00,22.1069393157959
2019-12-17 00:00:00-05:00,22.067340850830078
2019-12-18 00:00:00-05:00,21.829734802246094
2019-12-19 00:00:00-05:00,21.92873764038086
2019-12-20 00:00:00-05:00,21.829734802246094
2019-12-23 00:00:00-05:00,21.87923812866211
2019-12-24 00:00:00-05:00,21.899036407470703
2019-12-26 00:00:00-05:00,22.047536849975586
2019-12-27 00:00:00-05:00,21.899036407470703
2019-12-30 00:00:00-05:00,21.672006607055664
2019-12-31 00:00:00-05:00,21.68191909790039
2020-01-02 00:00:00-05:00,22.058650970458984
2020-01-03 00:00:00-05:00,21.741403579711914
2020-01-06 00:00:00-05:00,22.009082794189453
2020-01-07 00:00:00-05:00,21.900028228759766
2020-01-08 00:00:00-05:00,22.078481674194336
2020-01-09 00:00:00-05:00,22.217275619506836
2020-01-10 00:00:00-05:00,22.17761993408203
2020-01-13 00:00:00-05:00,22.405643463134766
2020-01-14 00:00:00-05:00,22.435382843017578
2020-01-15 00:00:00-05:00,22.237104415893555
2020-01-16 00:00:00-05:00,22.326332092285156
2020-01-17 00:00:00-05:00,22.34615707397461
2020-01-21 00:00:00-05:00,22.078481674194336
2020-01-22 00:00:00-05:00,22.207361221313477
2020-01-23 00:00:00-05:00,22.385812759399414
2020-01-24 00:00:00-05:00,22.167705535888672
2020-01-27 00:00:00-05:00,21.513381958007812
2020-01-28 00:00:00-05:00,21.790973663330078
2020-01-29 00:00:00-05:00,21.820714950561523
2020-01-30 00:00:00-05:00,21.810802459716797
2020-01-31 00:00:00-05:00,21.225875854492188
2020-02-03 00:00:00-05:00,21.523296356201172
2020-02-04 00:00:00-05:00,21.98925018310547
2020-02-05 00:00:00-05:00,22.25693130493164
2020-02-06 00:00:00-05:00,22.34615707397461
2020-02-07 00:00:00-05:00,22.048736572265625
2020-02-10 00:00:00-05:00,22.385812759399414
2020-02-11 00:00:00-05:00,22.732805252075195
2020-02-12 00:00:00-05:00,22.861684799194336
2020-02-13 00:00:00-05:00,22.623748779296875
2020-02-14 00:00:00-05:00,22.663406372070312
2020-02-18 00:00:00-05:00,22.395729064941406
2020-02-19 00:00:00-05:00,22.574180603027344
2020-02-20 00:00:00-05:00,22.484952926635742
2020-02-21 00:00:00-05:00,22.048736572265625
2020-02-24 00:00:00-05:00,20.94828224182129
2020-02-25 00:00:00-05:00,20.541807174682617
2020-02-26 00:00:00-05:00,20.7004337310791
2020-02-27 00:00:00-05:00,19.788345336914062
2020-02-28 00:00:00-05:00,20.095680236816406
2020-03-02 00:00:00-05:00,20.3831844329834
2020-03-03 00:00:00-05:00,19.956884384155273
2020-03-04 00:00:00-05:00,20.78965950012207
2020-03-05 00:00:00-05:00,20.026283264160156
2020-03-06 00:00:00-05:00,19.599979400634766
2020-03-09 00:00:00-04:00,17.884859085083008
2020-03-10 00:00:00-04:00,18.717632293701172
2020-03-11 00:00:00-04:00,17.765888214111328
2020-03-12 00:00:00-04:00,15.693861961364746
2020-03-13 00:00:00-04:00,17.10165023803711
2020-03-16 00:00:00-04:00,14.98005485534668
2020-03-17 00:00:00-04:00,16.050765991210938
2020-03-18 00:00:00-04:00,15.485669136047363
2020-03-19 00:00:00-04:00,15.594722747802734
2020-03-20 00:00:00-04:00,15.416272163391113
2020-03-23 00:00:00-04:00,15.332002639770508
2020-03-24 00:00:00-04:00,17.29001808166504
2020-03-25 00:00:00-04:00,17.607263565063477
2020-03-26 00:00:00-04:00,18.559009552001953
2020-03-27 00:00:00-04:00,18.01374053955078
2020-03-30 00:00:00-04:00,18.311161041259766
2020-03-31 00:00:00-04:00,17.983997344970703
2020-04-01 00:00:00-04:00,16.923198699951172
2020-04-02 00:00:00-04:00,17.299930572509766
2020-04-03 00:00:00-04:00,16.77448844909668
2020-04-06 00:00:00-04:00,18.063308715820312
2020-04-07 00:00:00-04:00,17.94434356689453
2020-04-08 00:00:00-04:00,18.33098793029785
2020-04-09 00:00:00-04:00,18.638320922851562
2020-04-13 00:00:00-04:00,18.48961067199707
2020-04-14 00:00:00-04:00,19.223247528076172
2020-04-15 00:00:00-04:00,18.648235321044922
2020-04-16 00:00:00-04:00,18.777116775512695
2020-04-17 00:00:00-04:00,19.124107360839844
2020-04-20 00:00:00-04:00,18.836599349975586
2020-04-21 00:00:00-04:00,18.35081672668457
2020-04-22 00:00:00-04:00,19.0447940826416
2020-04-23 00:00:00-04:00,19.05470848083496
2020-04-24 00:00:00-04:00,19.332304000854492
2020-04-27 00:00:00-04:00,19.867658615112305
2020-04-28 00:00:00-04:00,20.105592727661133
2020-04-29 00:00:00-04:00,20.799571990966797
2020-04-30 00:00:00-04:00,20.2443904876709
2020-05-01 00:00:00-04:00,19.669376373291016
2020-05-04 00:00:00-04:00,19.8280029296875
2020-05-05 00:00:00-04:00,20.03619384765625
2020-05-06 00:00:00-04:00,19.98662757873535
2020-05-07 00:00:00-04:00,20.670690536499023
2020-05-08 00:00:00-04:00,20.997852325439453
2020-05-11 00:00:00-04:00,21.235790252685547
2020-05-12 00:00:00-04:00,20.750003814697266
2020-05-13 00:00:00-04:00,20.829317092895508
2020-05-14 00:00:00-04:00,20.581464767456055
2020-05-15 00:00:00-04:00,20.987939834594727
2020-05-18 00:00:00-04:00,21.8504581451416
2020-05-19 00:00:00-04:00,21.761232376098633
2020-05-20 00:00:00-04:00,22.356067657470703
2020-05-21 00:00:00-04:00,22.058650970458984
2020-05-22 00:00:00-04:00,22.42547035217285
2020-05-26 00:00:00-04:00,22.881513595581055
2020-05-27 00:00:00-04:00,22.911256790161133
2020-05-28 00:00:00-04:00,23.040136337280273
2020-05-29 00:00:00-04:00,22.98065185546875
2020-06-01 00:00:00-04:00,23.406957626342773
2020-06-02 00:00:00-04:00,23.416868209838867
2020-06-03 00:00:00-04:00,23.62506103515625
2020-06-04 00:00:00-04:00,23.406957626342773
2020-06-05 00:00:00-04:00,23.803516387939453
2020-06-08 00:00:00-04:00,23.843172073364258
2020-06-09 00:00:00-04:00,23.81342887878418
2020-06-10 00:00:00-04:00,23.843172073364258
2020-06-11 00:00:00-04:00,22.484952926635742
2020-06-12 00:00:00-04:00,22.940996170043945
2020-06-15 00:00:00-04:00,23.03022575378418
2020-06-16 00:00:00-04:00,23.456523895263672
2020-06-17 00:00:00-04:00,23.664718627929688
2020-06-18 00:00:00-04:00,23.48626708984375
2020-06-19 00:00:00-04:00,23.456523895263672
2020-06-22 00:00:00-04:00,23.82334327697754
2020-06-23 00:00:00-04:00,23.85308265686035
2020-06-24 00:00:00-04:00,23.377212524414062
2020-06-25 00:00:00-04:00,23.85308265686035
2020-06-26 00:00:00-04:00,23.357383728027344
2020-06-29 00:00:00-04:00,23.619829177856445
2020-06-30 00:00:00-04:00,23.72917938232422
2020-07-01 00:00:00-04:00,23.86835479736328
2020-07-02 00:00:00-04:00,23.888235092163086
2020-07-06 00:00:00-04:00,24.484695434570312
2020-07-07 00:00:00-04:00,24.305757522583008
2020-07-08 00:00:00-04:00,24.544342041015625
2020-07-09 00:00:00-04:00,24.43499183654785
2020-07-10 00:00:00-04:00,24.772987365722656
2020-07-13 00:00:00-04:00,24.246110916137695
2020-07-14 00:00:00-04:00,24.623870849609375
2020-07-15 00:00:00-04:00,25.101037979125977
2020-07-16 00:00:00-04:00,24.673574447631836
2020-07-17 00:00:00-04:00,25.08115577697754
2020-07-20 00:00:00-04:00,25.339624404907227
2020-07-21 00:00:00-04:00,25.389328002929688
2020-07-22 00:00:00-04:00,25.5185604095459
2020-07-23 00:00:00-04:00,25.478796005249023
2020-07-24 00:00:00-04:00,25.210390090942383
2020-07-27 00:00:00-04:00,25.757143020629883
2020-07-28 00:00:00-04:00,25.42909049987793
2020-07-29 00:00:00-04:00,25.677616119384766
2020-07-30 00:00:00-04:00,25.508621215820312
2020-07-31 00:00:00-04:00,25.170625686645508
2020-08-03 00:00:00-04:00,25.737260818481445
2020-08-04 00:00:00-04:00,25.88637924194336
2020-08-05 00:00:00-04:00,26.15478515625
2020-08-06 00:00:00-04:00,26.214431762695312
2020-08-07 00:00:00-04:00,26.115022659301758
2020-08-10 00:00:00-04:00,26.14484405517578
2020-08-11 00:00:00-04:00,26.204490661621094
2020-08-12 00:00:00-04:00,26.900360107421875
2020-08-13 00:00:00-04:00,26.810890197753906
2020-08-14 00:00:00-04:00,26.771127700805664
2020-08-17 00:00:00-04:00,27.2482967376709
2020-08-18 00:00:00-04:00,27.14888572692871
2020-08-19 00:00:00-04:00,26.88047981262207
2020-08-20 00:00:00-04:00,26.761186599731445
2020-08-21 00:00:00-04:00,26.641891479492188
2020-08-24 00:00:00-04:00,26.900360107421875
2020-08-25 00:00:00-04:00,26.900360107421875
2020-08-26 00:00:00-04:00,26.989830017089844
2020-08-27 00:00:00-04:00,26.681659698486328
2020-08-28 00:00:00-04:00,26.989830017089844
2020-08-31 00:00:00-04:00,26.94012451171875
2020-09-01 00:00:00-04:00,27.327823638916016
2020-09-02 00:00:00-04:00,27.964046478271484
2020-09-03 00:00:00-04:00,26.850656509399414
2020-09-04 00:00:00-04:00,26.761186599731445
2020-09-08 00:00:00-04:00,26.3834285736084
2020-09-09 00:00:00-04:00,26.96994400024414
2020-09-10 00:00:00-04:00,26.651836395263672
2020-09-11 00:00:00-04:00,26.72142219543457
2020-09-14 00:00:00-04:00,27.297998428344727
2020-09-15 00:00:00-04:00,27.606172561645508
2020-09-16 00:00:00-04:00,27.516704559326172
2020-09-17 00:00:00-04:00,27.397409439086914
2020-09-18 00:00:00-04:00,27.20853042602539
2020-09-21 00:00:00-04:00,26.691600799560547
2020-09-22 00:00:00-04:00,26.910301208496094
2020-09-23 00:00:00-04:00,26.671714782714844
2020-09-24 00:00:00-04:00,26.622013092041016
2020-09-25 00:00:00-04:00,26.99976921081543
2020-09-28 00:00:00-04:00,27.397409439086914
2020-09-29 00:00:00-04:00,27.735403060913086
2020-09-30 00:00:00-04:00,27.70557975769043
2020-10-01 00:00:00-04:00,28.073396682739258
2020-10-02 00:00:00-04:00,27.814929962158203
2020-10-05 00:00:00-04:00,28.103221893310547
2020-10-06 00:00:00-04:00,28.02369499206543
2020-10-07 00:00:00-04:00,28.490922927856445
2020-10-08 00:00:00-04:00,28.58038902282715
2020-10-09 00:00:00-04:00,28.858739852905273
2020-10-12 00:00:00-04:00,29.097322463989258
2020-10-13 00:00:00-04:00,29.097322463989258
2020-10-14 00:00:00-04:00,29.067501068115234
2020-10-15 00:00:00-04:00,28.719562530517578
2020-10-16 00:00:00-04:00,28.729503631591797
2020-10-19 00:00:00-04:00,28.689739227294922
2020-10-20 00:00:00-04:00,28.958148956298828
2020-10-21 00:00:00-04:00,28.799091339111328
2020-10-22 00:00:00-04:00,28.868680953979492
2020-10-23 00:00:00-04:00,28.868680953979492
2020-10-26 00:00:00-04:00,28.252336502075195
2020-10-27 00:00:00-04:00,28.35174560546875
2020-10-28 00:00:00-04:00,27.556467056274414
2020-10-29 00:00:00-04:00,27.924283981323242
2020-10-30 00:00:00-04:00,27.54652214050293
2020-11-02 00:00:00-05:00,27.785112380981445
2020-11-03 00:00:00-05:00,28.480979919433594
2020-11-04 00:00:00-05:00,28.94820785522461
2020-11-05 00:00:00-05:00,29.753427505493164
2020-11-06 00:00:00-05:00,29.683841705322266
2020-11-09 00:00:00-05:00,30.419477462768555
2020-11-10 00:00:00-05:00,29.594371795654297
2020-11-11 00:00:00-05:00,30.041717529296875
2020-11-12 00:00:00-05:00,29.823015213012695
2020-11-13 00:00:00-05:00,30.320066452026367
2020-11-16 00:00:00-05:00,30.896642684936523
2020-11-17 00:00:00-05:00,30.65806007385254
2020-11-18 00:00:00-05:00,30.608356475830078
2020-11-19 00:00:00-05:00,30.767412185668945
2020-11-20 00:00:00-05:00,30.87676429748535
2020-11-23 00:00:00-05:00,30.976171493530273
2020-11-24 00:00:00-05:00,31.38375473022461
2020-11-25 00:00:00-05:00,31.37381362915039
2020-11-27 00:00:00-05:00,31.811216354370117
2020-11-30 00:00:00-05:00,31.463281631469727
2020-12-01 00:00:00-05:00,32.2088623046875
2020-12-02 00:00:00-05:00,32.159149169921875
2020-12-03 00:00:00-05:00,32.159149169921875
2020-12-04 00:00:00-05:00,32.5070915222168
2020-12-07 00:00:00-05:00,32.01003646850586
2020-12-08 00:00:00-05:00,32.159149169921875
2020-12-09 00:00:00-05:00,31.96033477783203
2020-12-10 00:00:00-05:00,31.96033477783203
2020-12-11 00:00:00-05:00,31.84103775024414
2020-12-14 00:00:00-05:00,32.06968307495117
2020-12-15 00:00:00-05:00,32.40767288208008
2020-12-16 00:00:00-05:00,32.30826950073242
2020-12-17 00:00:00-05:00,32.72578811645508
2020-12-18 00:00:00-05:00,32.60649490356445
2020-12-21 00:00:00-05:00,32.42755889892578
2020-12-22 00:00:00-05:00,32.636322021484375
2020-12-23 00:00:00-05:00,32.884849548339844
2020-12-24 00:00:00-05:00,32.76555252075195
2020-12-28 00:00:00-05:00,32.93455123901367
2020-12-29 00:00:00-05:00,33.0538444519043
2020-12-30 00:00:00-05:00,33.193016052246094
2020-12-31 00:00:00-05:00,32.939517974853516
2021-01-04 00:00:00-05:00,32.805320739746094
2021-01-05 00:00:00-05:00,33.3918342590332
2021-01-06 00:00:00-05:00,33.44154357910156
2021-01-07 00:00:00-05:00,33.94853591918945
2021-01-08 00:00:00-05:00,34.17717742919922
2021-01-11 00:00:00-05:00,33.97835922241211
2021-01-12 00:00:00-05:00,34.167232513427734
2021-01-13 00:00:00-05:00,34.19706344604492
2021-01-14 00:00:00-05:00,35.05198287963867
2021-01-15 00:00:00-05:00,34.316349029541016
2021-01-19 00:00:00-05:00,34.89292526245117
2021-01-20 00:00:00-05:00,35.40986251831055
2021-01-21 00:00:00-05:00,35.3999137878418
2021-01-22 00:00:00-05:00,35.211036682128906
2021-01-25 00:00:00-05:00,35.380035400390625
2021-01-26 00:00:00-05:00,35.24086380004883
2021-01-27 00:00:00-05:00,34.73387145996094
2021-01-28 00:00:00-05:00,34.57481384277344
2021-01-29 00:00:00-05:00,33.65030288696289
2021-02-01 00:00:00-05:00,34.375999450683594
2021-02-02 00:00:00-05:00,34.863101959228516
2021-02-03 00:00:00-05:00,34.66427993774414
2021-02-04 00:00:00-05:00,34.60464096069336
2021-02-05 00:00:00-05:00,34.85316848754883
2021-02-08 00:00:00-05:00,35.41980743408203
2021-02-09 00:00:00-05:00,35.89697265625
2021-02-10 00:00:00-05:00,35.867149353027344
2021-02-11 00:00:00-05:00,36.125614166259766
2021-02-12 00:00:00-05:00,36.244903564453125
2021-02-16 00:00:00-05:00,36.15543746948242
2021-02-17 00:00:00-05:00,35.54903030395508
2021-02-18 00:00:00-05:00,35.20109939575195
2021-02-19 00:00:00-05:00,35.588802337646484
2021-02-22 00:00:00-05:00,34.793521881103516
