Date,Close
2020-08-25 00:00:00-04:00,9.393047332763672
2020-08-26 00:00:00-04:00,9.383980751037598
2020-08-27 00:00:00-04:00,9.429312705993652
2020-08-28 00:00:00-04:00,9.633313179016113
2020-08-31 00:00:00-04:00,9.637845993041992
2020-09-01 00:00:00-04:00,9.791979789733887
2020-09-02 00:00:00-04:00,9.873579978942871
2020-09-03 00:00:00-04:00,9.538113594055176
2020-09-04 00:00:00-04:00,9.569846153259277
2020-09-08 00:00:00-04:00,9.420247077941895
2020-09-09 00:00:00-04:00,9.483713150024414
2020-09-10 00:00:00-04:00,9.320512771606445
2020-09-11 00:00:00-04:00,9.429312705993652
2020-09-14 00:00:00-04:00,9.701313018798828
2020-09-15 00:00:00-04:00,9.859979629516602
2020-09-16 00:00:00-04:00,9.973312377929688
2020-09-17 00:00:00-04:00,10.02771282196045
2020-09-18 00:00:00-04:00,10.13651180267334
2020-09-21 00:00:00-04:00,9.719446182250977
2020-09-22 00:00:00-04:00,9.592512130737305
2020-09-23 00:00:00-04:00,8.930647850036621
2020-09-24 00:00:00-04:00,8.809155464172363
2020-09-25 00:00:00-04:00,8.921581268310547
2020-09-28 00:00:00-04:00,9.134647369384766
2020-09-29 00:00:00-04:00,9.220781326293945
2020-09-30 00:00:00-04:00,9.365846633911133
2020-10-01 00:00:00-04:00,9.447446823120117
2020-10-02 00:00:00-04:00,9.592512130737305
2020-10-05 00:00:00-04:00,9.970592498779297
2020-10-06 00:00:00-04:00,9.773845672607422
2020-10-07 00:00:00-04:00,10.009578704833984
2020-10-08 00:00:00-04:00,10.082112312316895
2020-10-09 00:00:00-04:00,10.172779083251953
2020-10-12 00:00:00-04:00,10.092085838317871
2020-10-13 00:00:00-04:00,9.959711074829102
2020-10-14 00:00:00-04:00,10.052191734313965
2020-10-15 00:00:00-04:00,10.01411247253418
2020-10-16 00:00:00-04:00,9.882645606994629
2020-10-19 00:00:00-04:00,9.773845672607422
2020-10-20 00:00:00-04:00,10.005045890808105
2020-10-21 00:00:00-04:00,9.93704605102539
2020-10-22 00:00:00-04:00,10.00051212310791
2020-10-23 00:00:00-04:00,9.922538757324219
2020-10-26 00:00:00-04:00,9.841845512390137
2020-10-27 00:00:00-04:00,9.927978515625
2020-10-28 00:00:00-04:00,9.727606773376465
2020-10-29 00:00:00-04:00,9.955177307128906
2020-10-30 00:00:00-04:00,9.867232322692871
2020-11-02 00:00:00-05:00,10.20904541015625
2020-11-03 00:00:00-05:00,10.408512115478516
2020-11-04 00:00:00-05:00,10.617043495178223
2020-11-05 00:00:00-05:00,11.151068687438965
2020-11-06 00:00:00-05:00,11.215442657470703
2020-11-09 00:00:00-05:00,11.523709297180176
2020-11-10 00:00:00-05:00,11.188243865966797
2020-11-11 00:00:00-05:00,11.043176651000977
2020-11-12 00:00:00-05:00,11.260775566101074
2020-11-13 00:00:00-05:00,11.360508918762207
2020-11-16 00:00:00-05:00,11.569042205810547
2020-11-17 00:00:00-05:00,11.677842140197754
2020-11-18 00:00:00-05:00,11.60530948638916
2020-11-19 00:00:00-05:00,11.792988777160645
2020-11-20 00:00:00-05:00,12.025094032287598
2020-11-23 00:00:00-05:00,12.620773315429688
2020-11-24 00:00:00-05:00,12.910905838012695
2020-11-25 00:00:00-05:00,12.6570405960083
2020-11-27 00:00:00-05:00,12.745892524719238
2020-11-30 00:00:00-05:00,12.421306610107422
2020-12-01 00:00:00-05:00,12.51197338104248
2020-12-02 00:00:00-05:00,12.484774589538574
2020-12-03 00:00:00-05:00,12.593573570251465
2020-12-04 00:00:00-05:00,12.693306922912598
2020-12-07 00:00:00-05:00,12.865571975708008
2020-12-08 00:00:00-05:00,13.03783893585205
2020-12-09 00:00:00-05:00,12.829305648803711
2020-12-10 00:00:00-05:00,12.901838302612305
2020-12-11 00:00:00-05:00,12.820240020751953
2020-12-14 00:00:00-05:00,12.933572769165039
2020-12-15 00:00:00-05:00,13.17383861541748
2020-12-16 00:00:00-05:00,13.327971458435059
2020-12-17 00:00:00-05:00,13.513837814331055
2020-12-18 00:00:00-05:00,13.618103981018066
2020-12-21 00:00:00-05:00,13.835704803466797
2020-12-22 00:00:00-05:00,13.713303565979004
2020-12-23 00:00:00-05:00,13.81847858428955
2020-12-24 00:00:00-05:00,13.849303245544434
2020-12-28 00:00:00-05:00,14.035170555114746
2020-12-29 00:00:00-05:00,13.92067813873291
2020-12-30 00:00:00-05:00,14.338662147521973
2020-12-31 00:00:00-05:00,14.365923881530762
2021-01-04 00:00:00-05:00,15.183716773986816
2021-01-05 00:00:00-05:00,16.13780975341797
2021-01-06 00:00:00-05:00,15.892472267150879
2021-01-07 00:00:00-05:00,16.683006286621094
2021-01-08 00:00:00-05:00,16.48310089111328
2021-01-11 00:00:00-05:00,16.146896362304688
2021-01-12 00:00:00-05:00,16.546707153320312
2021-01-13 00:00:00-05:00,16.4285831451416
2021-01-14 00:00:00-05:00,16.419492721557617
2021-01-15 00:00:00-05:00,15.974251747131348
2021-01-19 00:00:00-05:00,16.092376708984375
2021-01-20 00:00:00-05:00,16.510358810424805
2021-01-21 00:00:00-05:00,16.70117950439453
2021-01-22 00:00:00-05:00,16.801132202148438
2021-01-25 00:00:00-05:00,16.891998291015625
2021-01-26 00:00:00-05:00,16.919260025024414
2021-01-27 00:00:00-05:00,16.28319549560547
2021-01-28 00:00:00-05:00,16.146896362304688
2021-01-29 00:00:00-05:00,15.510833740234375
2021-02-01 00:00:00-05:00,15.928820610046387
2021-02-02 00:00:00-05:00,16.265024185180664
2021-02-03 00:00:00-05:00,16.319541931152344
2021-02-04 00:00:00-05:00,16.22867774963379
2021-02-05 00:00:00-05:00,16.128725051879883
2021-02-08 00:00:00-05:00,16.455841064453125
2021-02-09 00:00:00-05:00,16.810218811035156
2021-02-10 00:00:00-05:00,16.62848663330078
2021-02-11 00:00:00-05:00,16.79204559326172
2021-02-12 00:00:00-05:00,16.891998291015625
2021-02-16 00:00:00-05:00,17.400848388671875
2021-02-17 00:00:00-05:00,17.282724380493164
2021-02-18 00:00:00-05:00,16.48310089111328
2021-02-19 00:00:00-05:00,16.673921585083008
2021-02-22 00:00:00-05:00,16.128725051879883
2021-02-23 00:00:00-05:00,15.747086524963379
2021-02-24 00:00:00-05:00,16.11963653564453
2021-02-25 00:00:00-05:00,15.029245376586914
2021-02-26 00:00:00-05:00,14.902030944824219
2021-03-01 00:00:00-05:00,15.628960609436035
2021-03-02 00:00:00-05:00,15.329102516174316
2021-03-03 00:00:00-05:00,14.856598854064941
2021-03-04 00:00:00-05:00,13.993371963500977
2021-03-05 00:00:00-05:00,14.029718399047852
2021-03-08 00:00:00-05:00,13.575387954711914
2021-03-09 00:00:00-05:00,14.338662147521973
2021-03-10 00:00:00-05:00,14.175104141235352
2021-03-11 00:00:00-05:00,15.038330078125
2021-03-12 00:00:00-05:00,14.8929443359375
2021-03-15 00:00:00-04:00,14.811164855957031
2021-03-16 00:00:00-04:00,14.447701454162598
2021-03-17 00:00:00-04:00,14.702127456665039
2021-03-18 00:00:00-04:00,14.275056838989258
2021-03-19 00:00:00-04:00,14.356836318969727
2021-03-22 00:00:00-04:00,14.40226936340332
2021-03-23 00:00:00-04:00,13.766205787658691
2021-03-24 00:00:00-04:00,13.257356643676758
2021-03-25 00:00:00-04:00,13.411828994750977
2021-03-26 00:00:00-04:00,13.74803352355957
2021-03-29 00:00:00-04:00,13.566301345825195
2021-03-30 00:00:00-04:00,13.802553176879883
2021-03-31 00:00:00-04:00,13.92067813873291
2021-04-01 00:00:00-04:00,14.202363014221191
2021-04-05 00:00:00-04:00,14.356836318969727
2021-04-06 00:00:00-04:00,14.302316665649414
2021-04-07 00:00:00-04:00,14.06606388092041
2021-04-08 00:00:00-04:00,14.211450576782227
2021-04-09 00:00:00-04:00,14.06606388092041
2021-04-12 00:00:00-04:00,13.847986221313477
2021-04-13 00:00:00-04:00,14.18419075012207
2021-04-14 00:00:00-04:00,14.347749710083008
2021-04-15 00:00:00-04:00,14.293229103088379
2021-04-16 00:00:00-04:00,14.275056838989258
2021-04-19 00:00:00-04:00,14.375009536743164
2021-04-20 00:00:00-04:00,14.093323707580566
2021-04-21 00:00:00-04:00,14.411355972290039
2021-04-22 00:00:00-04:00,14.356836318969727
2021-04-23 00:00:00-04:00,14.665780067443848
2021-04-26 00:00:00-04:00,14.783906936645508
2021-04-27 00:00:00-04:00,14.647607803344727
2021-04-28 00:00:00-04:00,14.765732765197754
2021-04-29 00:00:00-04:00,14.647607803344727
2021-04-30 00:00:00-04:00,14.538567543029785
2021-05-03 00:00:00-04:00,14.40226936340332
2021-05-04 00:00:00-04:00,14.247796058654785
2021-05-05 00:00:00-04:00,14.420442581176758
2021-05-06 00:00:00-04:00,14.356836318969727
2021-05-07 00:00:00-04:00,14.438615798950195
2021-05-10 00:00:00-04:00,14.302316665649414
2021-05-11 00:00:00-04:00,14.175104141235352
2021-05-12 00:00:00-04:00,13.729859352111816
2021-05-13 00:00:00-04:00,13.502694129943848
2021-05-14 00:00:00-04:00,13.911591529846191
2021-05-17 00:00:00-04:00,14.011545181274414
2021-05-18 00:00:00-04:00,14.18419075012207
2021-05-19 00:00:00-04:00,14.020631790161133
2021-05-20 00:00:00-04:00,14.265969276428223
2021-05-21 00:00:00-04:00,14.166017532348633
2021-05-24 00:00:00-04:00,14.347749710083008
2021-05-25 00:00:00-04:00,14.347749710083008
2021-05-26 00:00:00-04:00,14.511308670043945
2021-05-27 00:00:00-04:00,14.747560501098633
2021-05-28 00:00:00-04:00,14.93837833404541
2021-06-01 00:00:00-04:00,15.283668518066406
2021-06-02 00:00:00-04:00,15.383622169494629
2021-06-03 00:00:00-04:00,15.15645694732666
2021-06-04 00:00:00-04:00,15.429056167602539
2021-06-07 00:00:00-04:00,15.438141822814941
2021-06-08 00:00:00-04:00,15.438141822814941
2021-06-09 00:00:00-04:00,15.329102516174316
2021-06-10 00:00:00-04:00,15.44722843170166
2021-06-11 00:00:00-04:00,15.728912353515625
2021-06-14 00:00:00-04:00,15.719825744628906
2021-06-15 00:00:00-04:00,15.492660522460938
2021-06-16 00:00:00-04:00,15.147370338439941
2021-06-17 00:00:00-04:00,15.347275733947754
2021-06-18 00:00:00-04:00,15.265495300292969
2021-06-21 00:00:00-04:00,15.329102516174316
2021-06-22 00:00:00-04:00,15.265495300292969
2021-06-23 00:00:00-04:00,15.701655387878418
2021-06-24 00:00:00-04:00,15.701655387878418
2021-06-25 00:00:00-04:00,15.85612678527832
2021-06-28 00:00:00-04:00,16.174156188964844
2021-06-29 00:00:00-04:00,16.22867774963379
2021-06-30 00:00:00-04:00,16.32862663269043
2021-07-01 00:00:00-04:00,16.0560302734375
2021-07-02 00:00:00-04:00,16.04694366455078
2021-07-06 00:00:00-04:00,16.028770446777344
2021-07-07 00:00:00-04:00,16.092376708984375
2021-07-08 00:00:00-04:00,15.928820610046387
2021-07-09 00:00:00-04:00,16.337717056274414
2021-07-12 00:00:00-04:00,16.737525939941406
2021-07-13 00:00:00-04:00,16.48310089111328
2021-07-14 00:00:00-04:00,16.146896362304688
2021-07-15 00:00:00-04:00,16.27410888671875
2021-07-16 00:00:00-04:00,15.828866004943848
2021-07-19 00:00:00-04:00,15.538094520568848
2021-07-20 00:00:00-04:00,15.847039222717285
2021-07-21 00:00:00-04:00,16.537622451782227
2021-07-22 00:00:00-04:00,16.48310089111328
2021-07-23 00:00:00-04:00,16.22867774963379
2021-07-26 00:00:00-04:00,16.237762451171875
2021-07-27 00:00:00-04:00,15.710740089416504
2021-07-28 00:00:00-04:00,16.30137062072754
2021-07-29 00:00:00-04:00,16.62848663330078
2021-07-30 00:00:00-04:00,16.70117950439453
2021-08-02 00:00:00-04:00,16.828392028808594
2021-08-03 00:00:00-04:00,16.70117950439453
2021-08-04 00:00:00-04:00,17.046470642089844
2021-08-05 00:00:00-04:00,17.001035690307617
2021-08-06 00:00:00-04:00,16.88291358947754
2021-08-09 00:00:00-04:00,16.919260025024414
2021-08-10 00:00:00-04:00,16.973779678344727
2021-08-11 00:00:00-04:00,16.973779678344727
2021-08-12 00:00:00-04:00,16.910171508789062
2021-08-13 00:00:00-04:00,16.683006286621094
2021-08-16 00:00:00-04:00,16.174156188964844
2021-08-17 00:00:00-04:00,15.647132873535156
2021-08-18 00:00:00-04:00,15.728912353515625
2021-08-19 00:00:00-04:00,15.392709732055664
2021-08-20 00:00:00-04:00,15.429056167602539
2021-08-23 00:00:00-04:00,15.892472267150879
2021-08-24 00:00:00-04:00,16.0560302734375
2021-08-25 00:00:00-04:00,16.128725051879883
2021-08-26 00:00:00-04:00,15.828866004943848
2021-08-27 00:00:00-04:00,16.010597229003906
2021-08-30 00:00:00-04:00,16.174156188964844
2021-08-31 00:00:00-04:00,16.146896362304688
2021-09-01 00:00:00-04:00,16.07420539855957
2021-09-02 00:00:00-04:00,16.07420539855957
2021-09-03 00:00:00-04:00,16.11963653564453
2021-09-07 00:00:00-04:00,16.32862663269043
2021-09-08 00:00:00-04:00,15.974251747131348
2021-09-09 00:00:00-04:00,16.110551834106445
2021-09-10 00:00:00-04:00,16.04694366455078
2021-09-13 00:00:00-04:00,16.128725051879883
2021-09-14 00:00:00-04:00,16.201417922973633
2021-09-15 00:00:00-04:00,16.29228401184082
2021-09-16 00:00:00-04:00,15.901557922363281
2021-09-17 00:00:00-04:00,15.892472267150879
2021-09-20 00:00:00-04:00,15.183716773986816
2021-09-21 00:00:00-04:00,15.419967651367188
2021-09-22 00:00:00-04:00,15.69256591796875
2021-09-23 00:00:00-04:00,15.892472267150879
2021-09-24 00:00:00-04:00,15.737998962402344
2021-09-27 00:00:00-04:00,15.992424011230469
2021-09-28 00:00:00-04:00,15.510833740234375
2021-09-29 00:00:00-04:00,15.37453556060791
2021-09-30 00:00:00-04:00,15.647132873535156
2021-10-01 00:00:00-04:00,15.547182083129883
2021-10-04 00:00:00-04:00,15.238236427307129
2021-10-05 00:00:00-04:00,15.456315994262695
2021-10-06 00:00:00-04:00,15.283668518066406
2021-10-07 00:00:00-04:00,15.574440002441406
2021-10-08 00:00:00-04:00,15.565354347229004
2021-10-11 00:00:00-04:00,15.674392700195312
2021-10-12 00:00:00-04:00,15.837952613830566
2021-10-13 00:00:00-04:00,16.22867774963379
2021-10-14 00:00:00-04:00,16.4921875
2021-10-15 00:00:00-04:00,16.828392028808594
2021-10-18 00:00:00-04:00,17.128250122070312
2021-10-19 00:00:00-04:00,17.282724380493164
2021-10-20 00:00:00-04:00,17.228200912475586
2021-10-21 00:00:00-04:00,17.110076904296875
2021-10-22 00:00:00-04:00,17.055557250976562
2021-10-25 00:00:00-04:00,17.764310836791992
2021-10-26 00:00:00-04:00,17.546232223510742
2021-10-27 00:00:00-04:00,17.319067001342773
2021-10-28 00:00:00-04:00,17.85517692565918
2021-10-29 00:00:00-04:00,17.87335205078125
2021-11-01 00:00:00-04:00,18.22772979736328
2021-11-02 00:00:00-04:00,17.96422004699707
2021-11-03 00:00:00-04:00,18.055086135864258
2021-11-04 00:00:00-04:00,18.327682495117188
2021-11-05 00:00:00-04:00,18.145950317382812
2021-11-08 00:00:00-05:00,18.68206024169922
2021-11-09 00:00:00-05:00,18.21864128112793
2021-11-10 00:00:00-05:00,17.7370548248291
2021-11-11 00:00:00-05:00,18.4458065032959
2021-11-12 00:00:00-05:00,18.400373458862305
2021-11-15 00:00:00-05:00,18.127777099609375
2021-11-16 00:00:00-05:00,18.182296752929688
2021-11-17 00:00:00-05:00,18.13686180114746
2021-11-18 00:00:00-05:00,17.900611877441406
2021-11-19 00:00:00-05:00,18.13686180114746
2021-11-22 00:00:00-05:00,18.282251358032227
2021-11-23 00:00:00-05:00,18.16412353515625
2021-11-24 00:00:00-05:00,18.200469970703125
2021-11-26 00:00:00-05:00,17.691619873046875
2021-11-29 00:00:00-05:00,18.08234214782715
2021-11-30 00:00:00-05:00,17.93695831298828
2021-12-01 00:00:00-05:00,17.546232223510742
2021-12-02 00:00:00-05:00,17.618927001953125
2021-12-03 00:00:00-05:00,16.9283447265625
2021-12-06 00:00:00-05:00,16.991952896118164
2021-12-07 00:00:00-05:00,17.228200912475586
2021-12-08 00:00:00-05:00,17.63709831237793
2021-12-09 00:00:00-05:00,17.128250122070312
2021-12-10 00:00:00-05:00,17.210031509399414
2021-12-13 00:00:00-05:00,16.919260025024414
2021-12-14 00:00:00-05:00,16.683006286621094
2021-12-15 00:00:00-05:00,16.77387046813965
2021-12-16 00:00:00-05:00,16.592140197753906
2021-12-17 00:00:00-05:00,16.55579376220703
2021-12-20 00:00:00-05:00,15.847039222717285
2021-12-21 00:00:00-05:00,16.237762451171875
2021-12-22 00:00:00-05:00,16.50127410888672
2021-12-23 00:00:00-05:00,16.728439331054688
2021-12-27 00:00:00-05:00,16.610315322875977
2021-12-28 00:00:00-05:00,16.564882278442383
2021-12-29 00:00:00-05:00,16.479320526123047
2021-12-30 00:00:00-05:00,16.814117431640625
2021-12-31 00:00:00-05:00,16.73971939086914
2022-01-03 00:00:00-05:00,17.018712997436523
2022-01-04 00:00:00-05:00,16.88851547241211
2022-01-05 00:00:00-05:00,16.284027099609375
2022-01-06 00:00:00-05:00,16.19102668762207
2022-01-07 00:00:00-05:00,16.237525939941406
2022-01-10 00:00:00-05:00,15.977131843566895
2022-01-11 00:00:00-05:00,16.442123413085938
2022-01-12 00:00:00-05:00,17.00011444091797
2022-01-13 00:00:00-05:00,16.68391990661621
2022-01-14 00:00:00-05:00,16.786216735839844
2022-01-18 00:00:00-05:00,16.470022201538086
2022-01-19 00:00:00-05:00,16.209627151489258
2022-01-20 00:00:00-05:00,16.265426635742188
2022-01-21 00:00:00-05:00,15.79113483428955
2022-01-24 00:00:00-05:00,15.502839088439941
2022-01-25 00:00:00-05:00,15.344741821289062
2022-01-26 00:00:00-05:00,15.298242568969727
2022-01-27 00:00:00-05:00,14.777451515197754
2022-01-28 00:00:00-05:00,14.684453010559082
2022-01-31 00:00:00-05:00,15.344741821289062
2022-02-01 00:00:00-05:00,15.623735427856445
2022-02-02 00:00:00-05:00,15.447040557861328
2022-02-03 00:00:00-05:00,15.186644554138184
2022-02-04 00:00:00-05:00,15.484238624572754
2022-02-07 00:00:00-05:00,15.437740325927734
2022-02-08 00:00:00-05:00,15.474939346313477
2022-02-09 00:00:00-05:00,15.884133338928223
2022-02-10 00:00:00-05:00,15.623735427856445
2022-02-11 00:00:00-05:00,15.186644554138184
2022-02-14 00:00:00-05:00,15.139214515686035
2022-02-15 00:00:00-05:00,15.78183364868164
2022-02-16 00:00:00-05:00,15.902731895446777
2022-02-17 00:00:00-05:00,15.558636665344238
2022-02-18 00:00:00-05:00,15.344741821289062
2022-02-22 00:00:00-05:00,14.916949272155762
2022-02-23 00:00:00-05:00,14.814650535583496
2022-02-24 00:00:00-05:00,14.861148834228516
2022-02-25 00:00:00-05:00,15.428441047668457
2022-02-28 00:00:00-05:00,15.679536819458008
2022-03-01 00:00:00-05:00,15.233142852783203
2022-03-02 00:00:00-05:00,15.307540893554688
2022-03-03 00:00:00-05:00,15.019247055053711
2022-03-04 00:00:00-05:00,14.637953758239746
2022-03-07 00:00:00-05:00,14.275259971618652
2022-03-08 00:00:00-05:00,14.349658966064453
2022-03-09 00:00:00-05:00,14.721652030944824
2022-03-10 00:00:00-05:00,14.740252494812012
2022-03-11 00:00:00-05:00,14.312459945678711
2022-03-14 00:00:00-04:00,13.605671882629395
2022-03-15 00:00:00-04:00,13.717268943786621
2022-03-16 00:00:00-04:00,14.777451515197754
2022-03-17 00:00:00-04:00,14.972747802734375
2022-03-18 00:00:00-04:00,15.326141357421875
2022-03-21 00:00:00-04:00,15.344741821289062
2022-03-22 00:00:00-04:00,15.623735427856445
2022-03-23 00:00:00-04:00,15.642335891723633
2022-03-24 00:00:00-04:00,15.874832153320312
2022-03-25 00:00:00-04:00,15.707435607910156
2022-03-28 00:00:00-04:00,15.623735427856445
2022-03-29 00:00:00-04:00,15.930631637573242
2022-03-30 00:00:00-04:00,16.12592887878418
2022-03-31 00:00:00-04:00,15.986431121826172
2022-04-01 00:00:00-04:00,16.21892738342285
2022-04-04 00:00:00-04:00,16.73971939086914
2022-04-05 00:00:00-04:00,16.13522720336914
2022-04-06 00:00:00-04:00,15.735335350036621
2022-04-07 00:00:00-04:00,15.595837593078613
2022-04-08 00:00:00-04:00,15.522368431091309
2022-04-11 00:00:00-04:00,15.009946823120117
2022-04-12 00:00:00-04:00,15.019247055053711
2022-04-13 00:00:00-04:00,15.456340789794922
2022-04-14 00:00:00-04:00,15.261042594909668
2022-04-18 00:00:00-04:00,15.13084602355957
2022-04-19 00:00:00-04:00,15.372642517089844
2022-04-20 00:00:00-04:00,14.907649040222168
2022-04-21 00:00:00-04:00,14.35895824432373
2022-04-22 00:00:00-04:00,14.05206298828125
2022-04-25 00:00:00-04:00,13.717268943786621
2022-04-26 00:00:00-04:00,13.11277961730957
2022-04-27 00:00:00-04:00,13.521971702575684
2022-04-28 00:00:00-04:00,13.605671882629395
2022-04-29 00:00:00-04:00,13.540572166442871
2022-05-02 00:00:00-04:00,13.62427043914795
2022-05-03 00:00:00-04:00,13.791667938232422
2022-05-04 00:00:00-04:00,14.18226146697998
2022-05-05 00:00:00-04:00,13.521971702575684
2022-05-06 00:00:00-04:00,13.298776626586914
2022-05-09 00:00:00-04:00,12.415290832519531
2022-05-10 00:00:00-04:00,12.536189079284668
2022-05-11 00:00:00-04:00,12.387391090393066
2022-05-12 00:00:00-04:00,12.312992095947266
2022-05-13 00:00:00-04:00,12.973281860351562
2022-05-16 00:00:00-04:00,12.861682891845703
2022-05-17 00:00:00-04:00,13.559171676635742
2022-05-18 00:00:00-04:00,13.261577606201172
2022-05-19 00:00:00-04:00,13.680069923400879
2022-05-20 00:00:00-04:00,13.62427043914795
2022-05-23 00:00:00-04:00,13.8009672164917
2022-05-24 00:00:00-04:00,13.419673919677734
2022-05-25 00:00:00-04:00,13.419673919677734
2022-05-26 00:00:00-04:00,13.810267448425293
2022-05-27 00:00:00-04:00,14.172961235046387
2022-05-31 00:00:00-04:00,14.228760719299316
2022-06-01 00:00:00-04:00,13.98696517944336
2022-06-02 00:00:00-04:00,14.665853500366211
2022-06-03 00:00:00-04:00,14.35895824432373
2022-06-06 00:00:00-04:00,14.637953758239746
2022-06-07 00:00:00-04:00,14.64725399017334
2022-06-08 00:00:00-04:00,14.591453552246094
2022-06-09 00:00:00-04:00,14.089262008666992
2022-06-10 00:00:00-04:00,13.93116569519043
2022-06-13 00:00:00-04:00,13.27087688446045
2022-06-14 00:00:00-04:00,13.401074409484863
2022-06-15 00:00:00-04:00,13.69866943359375
2022-06-16 00:00:00-04:00,13.196476936340332
2022-06-17 00:00:00-04:00,13.559171676635742
2022-06-21 00:00:00-04:00,13.98696517944336
2022-06-22 00:00:00-04:00,13.77306842803955
2022-06-23 00:00:00-04:00,13.893965721130371
2022-06-24 00:00:00-04:00,14.28455924987793
2022-06-27 00:00:00-04:00,14.261309623718262
2022-06-28 00:00:00-04:00,14.061363220214844
2022-06-29 00:00:00-04:00,13.689370155334473
2022-06-30 00:00:00-04:00,13.605671882629395
2022-07-01 00:00:00-04:00,13.419673919677734
2022-07-05 00:00:00-04:00,13.326675415039062
2022-07-06 00:00:00-04:00,13.252277374267578
2022-07-07 00:00:00-04:00,13.8753662109375
2022-07-08 00:00:00-04:00,13.838167190551758
2022-07-11 00:00:00-04:00,13.131378173828125
2022-07-12 00:00:00-04:00,12.861682891845703
2022-07-13 00:00:00-04:00,13.066280364990234
2022-07-14 00:00:00-04:00,13.094179153442383
2022-07-15 00:00:00-04:00,13.066280364990234
2022-07-18 00:00:00-04:00,13.205777168273926
2022-07-19 00:00:00-04:00,13.363875389099121
2022-07-20 00:00:00-04:00,13.428973197937012
2022-07-21 00:00:00-04:00,13.661469459533691
2022-07-22 00:00:00-04:00,13.401074409484863
2022-07-25 00:00:00-04:00,13.475472450256348
2022-07-26 00:00:00-04:00,13.34527587890625
2022-07-27 00:00:00-04:00,13.670769691467285
2022-07-28 00:00:00-04:00,13.856765747070312
2022-07-29 00:00:00-04:00,13.996264457702637
2022-08-01 00:00:00-04:00,14.12646198272705
2022-08-02 00:00:00-04:00,14.089262008666992
2022-08-03 00:00:00-04:00,14.098562240600586
2022-08-04 00:00:00-04:00,14.228760719299316
2022-08-05 00:00:00-04:00,14.247359275817871
2022-08-08 00:00:00-04:00,14.405457496643066
2022-08-09 00:00:00-04:00,14.28455924987793
2022-08-10 00:00:00-04:00,14.675152778625488
2022-08-11 00:00:00-04:00,14.730952262878418
2022-08-12 00:00:00-04:00,14.991348266601562
2022-08-15 00:00:00-04:00,14.982048034667969
2022-08-16 00:00:00-04:00,14.907649040222168
2022-08-17 00:00:00-04:00,14.712352752685547
2022-08-18 00:00:00-04:00,14.610054016113281
2022-08-19 00:00:00-04:00,14.117162704467773
2022-08-22 00:00:00-04:00,14.135762214660645
2022-08-23 00:00:00-04:00,14.35895824432373
2022-08-24 00:00:00-04:00,14.28455924987793
2022-08-25 00:00:00-04:00,14.461256980895996
2022-08-26 00:00:00-04:00,14.089262008666992
2022-08-29 00:00:00-04:00,13.940465927124023
2022-08-30 00:00:00-04:00,13.62427043914795
2022-08-31 00:00:00-04:00,13.601950645446777
2022-09-01 00:00:00-04:00,13.21507740020752
2022-09-02 00:00:00-04:00,13.084878921508789
2022-09-06 00:00:00-04:00,13.084878921508789
2022-09-07 00:00:00-04:00,13.373174667358398
2022-09-08 00:00:00-04:00,13.4475736618042
2022-09-09 00:00:00-04:00,13.893965721130371
2022-09-12 00:00:00-04:00,14.042763710021973
2022-09-13 00:00:00-04:00,13.707968711853027
2022-09-14 00:00:00-04:00,13.8753662109375
2022-09-15 00:00:00-04:00,13.587071418762207
2022-09-16 00:00:00-04:00,13.252277374267578
2022-09-19 00:00:00-04:00,13.4475736618042
2022-09-20 00:00:00-04:00,13.252277374267578
2022-09-21 00:00:00-04:00,13.094179153442383
2022-09-22 00:00:00-04:00,12.898882865905762
2022-09-23 00:00:00-04:00,12.32229232788086
2022-09-26 00:00:00-04:00,12.201395034790039
2022-09-27 00:00:00-04:00,12.275793075561523
2022-09-28 00:00:00-04:00,12.46178913116455
2022-09-29 00:00:00-04:00,12.03399658203125
2022-09-30 00:00:00-04:00,11.894499778747559
2022-10-03 00:00:00-04:00,12.006097793579102
2022-10-04 00:00:00-04:00,12.564088821411133
2022-10-05 00:00:00-04:00,12.405991554260254
2022-10-06 00:00:00-04:00,12.201395034790039
2022-10-07 00:00:00-04:00,11.792201042175293
2022-10-10 00:00:00-04:00,11.55970573425293
2022-10-11 00:00:00-04:00,11.569005012512207
2022-10-12 00:00:00-04:00,11.522506713867188
2022-10-13 00:00:00-04:00,11.662003517150879
2022-10-14 00:00:00-04:00,11.252811431884766
2022-10-17 00:00:00-04:00,11.652703285217285
2022-10-18 00:00:00-04:00,11.662003517150879
2022-10-19 00:00:00-04:00,11.596904754638672
2022-10-20 00:00:00-04:00,11.466707229614258
2022-10-21 00:00:00-04:00,11.838700294494629
2022-10-24 00:00:00-04:00,11.494606971740723
2022-10-25 00:00:00-04:00,11.801501274108887
2022-10-26 00:00:00-04:00,12.043296813964844
2022-10-27 00:00:00-04:00,11.838700294494629
2022-10-28 00:00:00-04:00,11.662003517150879
2022-10-31 00:00:00-04:00,11.689902305603027
2022-11-01 00:00:00-04:00,11.96889877319336
2022-11-02 00:00:00-04:00,11.699202537536621
2022-11-03 00:00:00-04:00,11.820101737976074
2022-11-04 00:00:00-04:00,12.387391090393066
2022-11-07 00:00:00-05:00,12.350192070007324
2022-11-08 00:00:00-05:00,12.508289337158203
2022-11-09 00:00:00-05:00,11.959598541259766
2022-11-10 00:00:00-05:00,12.647787094116211
