Date,Close
2012-10-09 00:00:00-04:00,25.741436004638672
2012-10-10 00:00:00-04:00,25.521427154541016
2012-10-11 00:00:00-04:00,25.67374038696289
2012-10-12 00:00:00-04:00,25.436803817749023
2012-10-15 00:00:00-04:00,25.65681266784668
2012-10-16 00:00:00-04:00,25.436803817749023
2012-10-17 00:00:00-04:00,25.622970581054688
2012-10-18 00:00:00-04:00,25.622970581054688
2012-10-19 00:00:00-04:00,25.4029598236084
2012-10-22 00:00:00-04:00,25.149093627929688
2012-10-23 00:00:00-04:00,24.607528686523438
2012-10-24 00:00:00-04:00,24.42136573791504
2012-10-25 00:00:00-04:00,24.53983497619629
2012-10-26 00:00:00-04:00,24.404436111450195
2012-10-31 00:00:00-04:00,24.20135498046875
2012-11-01 00:00:00-04:00,24.489059448242188
2012-11-02 00:00:00-04:00,24.472139358520508
2012-11-05 00:00:00-05:00,24.658302307128906
2012-11-06 00:00:00-05:00,24.91216278076172
2012-11-07 00:00:00-05:00,24.64137840270996
2012-11-08 00:00:00-05:00,24.184425354003906
2012-11-09 00:00:00-05:00,24.116729736328125
2012-11-12 00:00:00-05:00,24.01518440246582
2012-11-13 00:00:00-05:00,23.99826431274414
2012-11-14 00:00:00-05:00,23.405920028686523
2012-11-15 00:00:00-05:00,23.253604888916016
2012-11-16 00:00:00-05:00,23.405920028686523
2012-11-19 00:00:00-05:00,24.0828800201416
2012-11-20 00:00:00-05:00,24.01518440246582
2012-11-21 00:00:00-05:00,23.913644790649414
2012-11-23 00:00:00-05:00,24.2690486907959
2012-11-26 00:00:00-05:00,24.235198974609375
2012-11-27 00:00:00-05:00,23.930570602416992
2012-11-28 00:00:00-05:00,23.86287498474121
2012-11-29 00:00:00-05:00,24.09980583190918
2012-11-30 00:00:00-05:00,24.302892684936523
2012-12-03 00:00:00-05:00,23.829021453857422
2012-12-04 00:00:00-05:00,23.625934600830078
2012-12-05 00:00:00-05:00,23.642858505249023
2012-12-06 00:00:00-05:00,23.592086791992188
2012-12-07 00:00:00-05:00,23.592086791992188
2012-12-10 00:00:00-05:00,23.761329650878906
2012-12-11 00:00:00-05:00,24.09980583190918
2012-12-12 00:00:00-05:00,24.404436111450195
2012-12-13 00:00:00-05:00,24.319820404052734
2012-12-14 00:00:00-05:00,24.53983497619629
2012-12-17 00:00:00-05:00,24.709074020385742
2012-12-18 00:00:00-05:00,24.69215202331543
2012-12-19 00:00:00-05:00,24.69215202331543
2012-12-20 00:00:00-05:00,24.759845733642578
2012-12-21 00:00:00-05:00,24.607528686523438
2012-12-24 00:00:00-05:00,24.455211639404297
2012-12-26 00:00:00-05:00,24.33674430847168
2012-12-27 00:00:00-05:00,24.45294189453125
2012-12-28 00:00:00-05:00,24.435596466064453
2012-12-31 00:00:00-05:00,24.903844833374023
2013-01-02 00:00:00-05:00,25.666913986206055
2013-01-03 00:00:00-05:00,25.580202102661133
2013-01-04 00:00:00-05:00,25.614891052246094
2013-01-07 00:00:00-05:00,25.684263229370117
2013-01-08 00:00:00-05:00,25.49349021911621
2013-01-09 00:00:00-05:00,25.59754180908203
2013-01-10 00:00:00-05:00,25.857683181762695
2013-01-11 00:00:00-05:00,25.770967483520508
2013-01-14 00:00:00-05:00,25.770967483520508
2013-01-15 00:00:00-05:00,25.666913986206055
2013-01-16 00:00:00-05:00,25.5628604888916
2013-01-17 00:00:00-05:00,25.684263229370117
2013-01-18 00:00:00-05:00,25.892370223999023
2013-01-22 00:00:00-05:00,25.97907829284668
2013-01-23 00:00:00-05:00,26.013763427734375
2013-01-24 00:00:00-05:00,25.71894645690918
2013-01-25 00:00:00-05:00,25.753625869750977
2013-01-28 00:00:00-05:00,25.632232666015625
2013-01-29 00:00:00-05:00,25.80565643310547
2013-01-30 00:00:00-05:00,25.580202102661133
2013-01-31 00:00:00-05:00,25.580202102661133
2013-02-01 00:00:00-05:00,25.736284255981445
2013-02-04 00:00:00-05:00,25.54551887512207
2013-02-05 00:00:00-05:00,25.736284255981445
2013-02-06 00:00:00-05:00,25.59754180908203
2013-02-07 00:00:00-05:00,25.233348846435547
2013-02-08 00:00:00-05:00,25.354747772216797
2013-02-11 00:00:00-05:00,25.21601104736328
2013-02-12 00:00:00-05:00,25.00790023803711
2013-02-13 00:00:00-05:00,25.163984298706055
2013-02-14 00:00:00-05:00,25.094615936279297
2013-02-15 00:00:00-05:00,25.042579650878906
2013-02-19 00:00:00-05:00,25.25069808959961
2013-02-20 00:00:00-05:00,24.661052703857422
2013-02-21 00:00:00-05:00,24.366228103637695
2013-02-22 00:00:00-05:00,24.817134857177734
2013-02-25 00:00:00-05:00,24.33154296875
2013-02-26 00:00:00-05:00,24.626361846923828
2013-02-27 00:00:00-05:00,25.042579650878906
2013-02-28 00:00:00-05:00,25.163984298706055
2013-03-01 00:00:00-05:00,24.990558624267578
2013-03-04 00:00:00-05:00,24.903844833374023
2013-03-05 00:00:00-05:00,24.851818084716797
2013-03-06 00:00:00-05:00,24.78244972229004
2013-03-07 00:00:00-05:00,25.059925079345703
2013-03-08 00:00:00-05:00,25.268035888671875
2013-03-11 00:00:00-04:00,25.129297256469727
2013-03-12 00:00:00-04:00,25.059925079345703
2013-03-13 00:00:00-04:00,25.129297256469727
2013-03-14 00:00:00-04:00,25.146638870239258
2013-03-15 00:00:00-04:00,24.990558624267578
2013-03-18 00:00:00-04:00,24.574338912963867
2013-03-19 00:00:00-04:00,24.175460815429688
2013-03-20 00:00:00-04:00,24.34888458251953
2013-03-21 00:00:00-04:00,24.106088638305664
2013-03-22 00:00:00-04:00,24.106088638305664
2013-03-25 00:00:00-04:00,23.845951080322266
2013-03-26 00:00:00-04:00,23.967348098754883
2013-03-27 00:00:00-04:00,23.8286075592041
2013-03-28 00:00:00-04:00,23.707212448120117
2013-04-01 00:00:00-04:00,23.39504623413086
2013-04-02 00:00:00-04:00,23.169591903686523
2013-04-03 00:00:00-04:00,22.753374099731445
2013-04-04 00:00:00-04:00,22.181072235107422
2013-04-05 00:00:00-04:00,22.059673309326172
2013-04-08 00:00:00-04:00,22.319808959960938
2013-04-09 00:00:00-04:00,22.631975173950195
2013-04-10 00:00:00-04:00,22.753374099731445
2013-04-11 00:00:00-04:00,22.66666030883789
2013-04-12 00:00:00-04:00,22.458547592163086
2013-04-15 00:00:00-04:00,21.6087703704834
2013-04-16 00:00:00-04:00,21.886249542236328
2013-04-17 00:00:00-04:00,21.331287384033203
2013-04-18 00:00:00-04:00,21.41800308227539
2013-04-19 00:00:00-04:00,21.851564407348633
2013-04-22 00:00:00-04:00,21.782194137573242
2013-04-23 00:00:00-04:00,21.886249542236328
2013-04-24 00:00:00-04:00,22.024988174438477
2013-04-25 00:00:00-04:00,22.11170196533203
2013-04-26 00:00:00-04:00,21.851564407348633
2013-04-29 00:00:00-04:00,21.972965240478516
2013-04-30 00:00:00-04:00,22.181072235107422
2013-05-01 00:00:00-04:00,21.452686309814453
2013-05-02 00:00:00-04:00,21.730165481567383
2013-05-03 00:00:00-04:00,22.094358444213867
2013-05-06 00:00:00-04:00,22.094358444213867
2013-05-07 00:00:00-04:00,22.059673309326172
2013-05-08 00:00:00-04:00,22.285127639770508
2013-05-09 00:00:00-04:00,22.458547592163086
2013-05-10 00:00:00-04:00,22.510578155517578
2013-05-13 00:00:00-04:00,22.3371524810791
2013-05-14 00:00:00-04:00,22.406522750854492
2013-05-15 00:00:00-04:00,22.562606811523438
2013-05-16 00:00:00-04:00,22.024988174438477
2013-05-17 00:00:00-04:00,22.371837615966797
2013-05-20 00:00:00-04:00,22.458547592163086
2013-05-21 00:00:00-04:00,22.73602867126465
2013-05-22 00:00:00-04:00,22.3371524810791
2013-05-23 00:00:00-04:00,22.163726806640625
2013-05-24 00:00:00-04:00,21.71282386779785
2013-05-28 00:00:00-04:00,21.955617904663086
2013-05-29 00:00:00-04:00,21.86890411376953
2013-05-30 00:00:00-04:00,22.024988174438477
2013-05-31 00:00:00-04:00,21.799535751342773
2013-06-03 00:00:00-04:00,21.626108169555664
2013-06-04 00:00:00-04:00,21.556739807128906
2013-06-05 00:00:00-04:00,21.071147918701172
2013-06-06 00:00:00-04:00,21.175207138061523
2013-06-07 00:00:00-04:00,21.313940048217773
2013-06-10 00:00:00-04:00,21.227230072021484
2013-06-11 00:00:00-04:00,20.89772605895996
2013-06-12 00:00:00-04:00,20.672271728515625
2013-06-13 00:00:00-04:00,21.071147918701172
2013-06-14 00:00:00-04:00,20.845699310302734
2013-06-17 00:00:00-04:00,20.984439849853516
2013-06-18 00:00:00-04:00,21.001779556274414
2013-06-19 00:00:00-04:00,20.654930114746094
2013-06-20 00:00:00-04:00,20.0999698638916
2013-06-21 00:00:00-04:00,19.753122329711914
2013-06-24 00:00:00-04:00,19.35424041748047
2013-06-25 00:00:00-04:00,19.215503692626953
2013-06-26 00:00:00-04:00,19.683748245239258
2013-06-27 00:00:00-04:00,19.649063110351562
2013-06-28 00:00:00-04:00,19.666406631469727
2013-07-01 00:00:00-04:00,19.943883895874023
2013-07-02 00:00:00-04:00,19.77046012878418
2013-07-03 00:00:00-04:00,19.857173919677734
2013-07-05 00:00:00-04:00,19.857173919677734
2013-07-08 00:00:00-04:00,19.926544189453125
2013-07-09 00:00:00-04:00,20.117311477661133
2013-07-10 00:00:00-04:00,20.342763900756836
2013-07-11 00:00:00-04:00,20.55087661743164
2013-07-12 00:00:00-04:00,20.481504440307617
2013-07-15 00:00:00-04:00,20.77632713317871
2013-07-16 00:00:00-04:00,20.585559844970703
2013-07-17 00:00:00-04:00,20.68961524963379
2013-07-18 00:00:00-04:00,20.915061950683594
2013-07-19 00:00:00-04:00,21.053804397583008
2013-07-22 00:00:00-04:00,21.105833053588867
2013-07-23 00:00:00-04:00,21.19254493713379
2013-07-24 00:00:00-04:00,21.175207138061523
2013-07-25 00:00:00-04:00,21.20988655090332
2013-07-26 00:00:00-04:00,21.08849334716797
2013-07-29 00:00:00-04:00,20.63758659362793
2013-07-30 00:00:00-04:00,20.117311477661133
2013-07-31 00:00:00-04:00,20.03059959411621
2013-08-01 00:00:00-04:00,20.516189575195312
2013-08-02 00:00:00-04:00,20.446823120117188
2013-08-05 00:00:00-04:00,20.533533096313477
2013-08-06 00:00:00-04:00,20.72429656982422
2013-08-07 00:00:00-04:00,20.18667984008789
2013-08-08 00:00:00-04:00,20.74164581298828
2013-08-09 00:00:00-04:00,20.77632713317871
2013-08-12 00:00:00-04:00,20.446823120117188
2013-08-13 00:00:00-04:00,20.533533096313477
2013-08-14 00:00:00-04:00,20.55087661743164
2013-08-15 00:00:00-04:00,20.18667984008789
2013-08-16 00:00:00-04:00,20.22136688232422
2013-08-19 00:00:00-04:00,20.134654998779297
2013-08-20 00:00:00-04:00,20.169340133666992
2013-08-21 00:00:00-04:00,19.718433380126953
2013-08-22 00:00:00-04:00,20.117311477661133
2013-08-23 00:00:00-04:00,20.065282821655273
2013-08-26 00:00:00-04:00,19.753122329711914
2013-08-27 00:00:00-04:00,19.51032257080078
2013-08-28 00:00:00-04:00,19.943883895874023
2013-08-29 00:00:00-04:00,20.117311477661133
2013-08-30 00:00:00-04:00,19.822490692138672
2013-09-03 00:00:00-04:00,20.273395538330078
2013-09-04 00:00:00-04:00,20.585559844970703
2013-09-05 00:00:00-04:00,20.72429656982422
2013-09-06 00:00:00-04:00,21.331287384033203
2013-09-09 00:00:00-04:00,21.74750518798828
2013-09-10 00:00:00-04:00,21.816877365112305
2013-09-11 00:00:00-04:00,22.11170196533203
2013-09-12 00:00:00-04:00,22.129043579101562
2013-09-13 00:00:00-04:00,22.059673309326172
2013-09-16 00:00:00-04:00,22.371837615966797
2013-09-17 00:00:00-04:00,22.389183044433594
2013-09-18 00:00:00-04:00,23.186935424804688
2013-09-19 00:00:00-04:00,22.909456253051758
2013-09-20 00:00:00-04:00,22.406522750854492
2013-09-23 00:00:00-04:00,23.082883834838867
2013-09-24 00:00:00-04:00,23.412389755249023
2013-09-25 00:00:00-04:00,23.169591903686523
2013-09-26 00:00:00-04:00,23.412389755249023
2013-09-27 00:00:00-04:00,23.169591903686523
2013-09-30 00:00:00-04:00,23.186935424804688
2013-10-01 00:00:00-04:00,23.343019485473633
2013-10-02 00:00:00-04:00,23.447072982788086
2013-10-03 00:00:00-04:00,23.221622467041016
2013-10-04 00:00:00-04:00,23.360363006591797
2013-10-07 00:00:00-04:00,22.996170043945312
2013-10-08 00:00:00-04:00,23.013507843017578
2013-10-09 00:00:00-04:00,22.631975173950195
2013-10-10 00:00:00-04:00,23.169591903686523
2013-10-11 00:00:00-04:00,23.343019485473633
2013-10-14 00:00:00-04:00,23.256305694580078
2013-10-15 00:00:00-04:00,23.186935424804688
2013-10-16 00:00:00-04:00,23.13490867614746
2013-10-17 00:00:00-04:00,23.429731369018555
2013-10-18 00:00:00-04:00,23.637842178344727
2013-10-21 00:00:00-04:00,23.464420318603516
2013-10-22 00:00:00-04:00,23.620498657226562
2013-10-23 00:00:00-04:00,23.27364730834961
2013-10-24 00:00:00-04:00,23.290992736816406
2013-10-25 00:00:00-04:00,23.065536499023438
2013-10-28 00:00:00-04:00,23.048200607299805
2013-10-29 00:00:00-04:00,22.770713806152344
2013-10-30 00:00:00-04:00,22.788057327270508
2013-10-31 00:00:00-04:00,22.510578155517578
2013-11-01 00:00:00-04:00,22.458547592163086
2013-11-04 00:00:00-05:00,22.094358444213867
2013-11-05 00:00:00-05:00,21.76485252380371
2013-11-06 00:00:00-05:00,22.49323844909668
2013-11-07 00:00:00-05:00,22.07701301574707
2013-11-08 00:00:00-05:00,22.094358444213867
2013-11-11 00:00:00-05:00,21.972965240478516
2013-11-12 00:00:00-05:00,21.99030303955078
2013-11-13 00:00:00-05:00,21.972965240478516
2013-11-14 00:00:00-05:00,21.8342227935791
2013-11-15 00:00:00-05:00,22.47589111328125
2013-11-18 00:00:00-05:00,22.389183044433594
2013-11-19 00:00:00-05:00,22.267784118652344
2013-11-20 00:00:00-05:00,21.74750518798828
2013-11-21 00:00:00-05:00,21.730165481567383
2013-11-22 00:00:00-05:00,21.730165481567383
2013-11-25 00:00:00-05:00,21.66079330444336
2013-11-26 00:00:00-05:00,21.938268661499023
2013-11-27 00:00:00-05:00,21.938268661499023
2013-11-29 00:00:00-05:00,22.042329788208008
2013-12-02 00:00:00-05:00,22.059673309326172
2013-12-03 00:00:00-05:00,21.8342227935791
2013-12-04 00:00:00-05:00,22.024988174438477
2013-12-05 00:00:00-05:00,21.920934677124023
2013-12-06 00:00:00-05:00,22.3371524810791
2013-12-09 00:00:00-05:00,22.44120979309082
2013-12-10 00:00:00-05:00,22.3544921875
2013-12-11 00:00:00-05:00,22.094358444213867
2013-12-12 00:00:00-05:00,21.8342227935791
2013-12-13 00:00:00-05:00,21.816877365112305
2013-12-16 00:00:00-05:00,21.938268661499023
2013-12-17 00:00:00-05:00,22.024988174438477
2013-12-18 00:00:00-05:00,22.07701301574707
2013-12-19 00:00:00-05:00,21.972965240478516
2013-12-20 00:00:00-05:00,21.99030303955078
2013-12-23 00:00:00-05:00,22.21575355529785
2013-12-24 00:00:00-05:00,22.233097076416016
2013-12-26 00:00:00-05:00,22.389183044433594
2013-12-27 00:00:00-05:00,22.51445198059082
2013-12-30 00:00:00-05:00,22.46225357055664
2013-12-31 00:00:00-05:00,22.636249542236328
2014-01-02 00:00:00-05:00,22.305662155151367
2014-01-03 00:00:00-05:00,22.3404598236084
2014-01-06 00:00:00-05:00,22.32306671142578
2014-01-07 00:00:00-05:00,22.427457809448242
2014-01-08 00:00:00-05:00,22.46225357055664
2014-01-09 00:00:00-05:00,22.27086639404297
2014-01-10 00:00:00-05:00,22.671043395996094
2014-01-13 00:00:00-05:00,22.39266014099121
2014-01-14 00:00:00-05:00,22.618846893310547
2014-01-15 00:00:00-05:00,23.140819549560547
2014-01-16 00:00:00-05:00,23.123422622680664
2014-01-17 00:00:00-05:00,22.932035446166992
2014-01-21 00:00:00-05:00,22.845033645629883
2014-01-22 00:00:00-05:00,22.845033645629883
2014-01-23 00:00:00-05:00,22.51445198059082
2014-01-24 00:00:00-05:00,21.992481231689453
2014-01-27 00:00:00-05:00,21.818492889404297
2014-01-28 00:00:00-05:00,21.922880172729492
2014-01-29 00:00:00-05:00,21.853288650512695
2014-01-30 00:00:00-05:00,21.783695220947266
2014-01-31 00:00:00-05:00,21.522705078125
2014-02-03 00:00:00-05:00,20.931133270263672
2014-02-04 00:00:00-05:00,21.05293083190918
2014-02-05 00:00:00-05:00,21.418310165405273
2014-02-06 00:00:00-05:00,21.661895751953125
2014-02-07 00:00:00-05:00,21.574901580810547
2014-02-10 00:00:00-05:00,21.748891830444336
2014-02-11 00:00:00-05:00,22.18387222290039
2014-02-12 00:00:00-05:00,21.992481231689453
2014-02-13 00:00:00-05:00,22.201271057128906
2014-02-14 00:00:00-05:00,22.28826332092285
2014-02-18 00:00:00-05:00,22.218671798706055
2014-02-19 00:00:00-05:00,21.975082397460938
2014-02-20 00:00:00-05:00,22.357866287231445
2014-02-21 00:00:00-05:00,22.23607063293457
2014-02-24 00:00:00-05:00,22.32306671142578
2014-02-25 00:00:00-05:00,22.636249542236328
2014-02-26 00:00:00-05:00,23.33220863342285
2014-02-27 00:00:00-05:00,24.3587589263916
2014-02-28 00:00:00-05:00,24.236967086791992
2014-03-03 00:00:00-05:00,24.793739318847656
2014-03-04 00:00:00-05:00,25.019926071166992
2014-03-05 00:00:00-05:00,24.793739318847656
2014-03-06 00:00:00-05:00,24.741540908813477
2014-03-07 00:00:00-05:00,24.63714599609375
2014-03-10 00:00:00-04:00,24.967727661132812
2014-03-11 00:00:00-04:00,24.72414207458496
2014-03-12 00:00:00-04:00,24.323963165283203
2014-03-13 00:00:00-04:00,23.92378044128418
2014-03-14 00:00:00-04:00,23.732391357421875
2014-03-17 00:00:00-04:00,24.254364013671875
2014-03-18 00:00:00-04:00,24.202167510986328
2014-03-19 00:00:00-04:00,23.94118309020996
2014-03-20 00:00:00-04:00,23.593198776245117
2014-03-21 00:00:00-04:00,23.975976943969727
2014-03-24 00:00:00-04:00,23.488807678222656
2014-03-25 00:00:00-04:00,23.471406936645508
2014-03-26 00:00:00-04:00,23.36701202392578
2014-03-27 00:00:00-04:00,23.227819442749023
2014-03-28 00:00:00-04:00,23.454004287719727
2014-03-31 00:00:00-04:00,23.767189025878906
2014-04-01 00:00:00-04:00,23.92378044128418
2014-04-02 00:00:00-04:00,23.975976943969727
2014-04-03 00:00:00-04:00,23.993379592895508
2014-04-04 00:00:00-04:00,23.54100227355957
2014-04-07 00:00:00-04:00,23.280014038085938
2014-04-08 00:00:00-04:00,23.314815521240234
2014-04-09 00:00:00-04:00,23.680192947387695
2014-04-10 00:00:00-04:00,23.280014038085938
2014-04-11 00:00:00-04:00,22.949432373046875
2014-04-14 00:00:00-04:00,22.949432373046875
2014-04-15 00:00:00-04:00,22.879837036132812
2014-04-16 00:00:00-04:00,23.454004287719727
2014-04-17 00:00:00-04:00,23.36701202392578
2014-04-21 00:00:00-04:00,23.419204711914062
2014-04-22 00:00:00-04:00,23.50620460510254
2014-04-23 00:00:00-04:00,23.384408950805664
2014-04-24 00:00:00-04:00,23.088621139526367
2014-04-25 00:00:00-04:00,22.984230041503906
2014-04-28 00:00:00-04:00,22.584047317504883
2014-04-29 00:00:00-04:00,22.897232055664062
2014-04-30 00:00:00-04:00,22.775442123413086
2014-05-01 00:00:00-04:00,22.949432373046875
2014-05-02 00:00:00-04:00,22.82763671875
2014-05-05 00:00:00-04:00,22.82763671875
2014-05-06 00:00:00-04:00,22.740646362304688
2014-05-07 00:00:00-04:00,22.68844223022461
2014-05-08 00:00:00-04:00,22.32306671142578
2014-05-09 00:00:00-04:00,22.32306671142578
2014-05-12 00:00:00-04:00,22.531850814819336
2014-05-13 00:00:00-04:00,22.618846893310547
2014-05-14 00:00:00-04:00,22.497055053710938
2014-05-15 00:00:00-04:00,22.305662155151367
2014-05-16 00:00:00-04:00,22.410062789916992
2014-05-19 00:00:00-04:00,22.618846893310547
2014-05-20 00:00:00-04:00,22.54925537109375
2014-05-21 00:00:00-04:00,22.705842971801758
2014-05-22 00:00:00-04:00,23.00162696838379
2014-05-23 00:00:00-04:00,23.00162696838379
2014-05-27 00:00:00-04:00,23.019027709960938
2014-05-28 00:00:00-04:00,23.26261329650879
2014-05-29 00:00:00-04:00,23.245216369628906
2014-05-30 00:00:00-04:00,23.193021774291992
2014-06-02 00:00:00-04:00,23.227819442749023
2014-06-03 00:00:00-04:00,23.245216369628906
2014-06-04 00:00:00-04:00,23.314815521240234
2014-06-05 00:00:00-04:00,23.523601531982422
2014-06-06 00:00:00-04:00,23.66279411315918
2014-06-09 00:00:00-04:00,23.819387435913086
2014-06-10 00:00:00-04:00,23.871585845947266
2014-06-11 00:00:00-04:00,23.74979019165039
2014-06-12 00:00:00-04:00,23.732391357421875
2014-06-13 00:00:00-04:00,23.85418701171875
2014-06-16 00:00:00-04:00,23.88898277282715
2014-06-17 00:00:00-04:00,23.90638542175293
2014-06-18 00:00:00-04:00,23.871585845947266
2014-06-19 00:00:00-04:00,23.993379592895508
2014-06-20 00:00:00-04:00,23.95857810974121
2014-06-23 00:00:00-04:00,23.54100227355957
2014-06-24 00:00:00-04:00,23.523601531982422
2014-06-25 00:00:00-04:00,23.714994430541992
2014-06-26 00:00:00-04:00,23.66279411315918
2014-06-27 00:00:00-04:00,23.819387435913086
2014-06-30 00:00:00-04:00,23.66279411315918
2014-07-01 00:00:00-04:00,24.02817726135254
2014-07-02 00:00:00-04:00,24.184768676757812
2014-07-03 00:00:00-04:00,24.463159561157227
2014-07-07 00:00:00-04:00,24.02817726135254
2014-07-08 00:00:00-04:00,23.90638542175293
2014-07-09 00:00:00-04:00,23.92378044128418
2014-07-10 00:00:00-04:00,23.819387435913086
2014-07-11 00:00:00-04:00,23.645397186279297
2014-07-14 00:00:00-04:00,23.90638542175293
2014-07-15 00:00:00-04:00,24.480554580688477
2014-07-16 00:00:00-04:00,24.480554580688477
2014-07-17 00:00:00-04:00,24.27176284790039
2014-07-18 00:00:00-04:00,24.376155853271484
2014-07-21 00:00:00-04:00,24.06297492980957
2014-07-22 00:00:00-04:00,24.3587589263916
2014-07-23 00:00:00-04:00,24.254364013671875
2014-07-24 00:00:00-04:00,24.27176284790039
2014-07-25 00:00:00-04:00,24.27176284790039
2014-07-28 00:00:00-04:00,24.254364013671875
2014-07-29 00:00:00-04:00,24.184768676757812
2014-07-30 00:00:00-04:00,24.02817726135254
2014-07-31 00:00:00-04:00,23.488807678222656
2014-08-01 00:00:00-04:00,23.5757999420166
2014-08-04 00:00:00-04:00,23.645397186279297
2014-08-05 00:00:00-04:00,23.471406936645508
2014-08-06 00:00:00-04:00,23.384408950805664
2014-08-07 00:00:00-04:00,23.210418701171875
2014-08-08 00:00:00-04:00,23.245216369628906
2014-08-11 00:00:00-04:00,23.33220863342285
2014-08-12 00:00:00-04:00,23.33220863342285
2014-08-13 00:00:00-04:00,23.401811599731445
2014-08-14 00:00:00-04:00,23.297414779663086
2014-08-15 00:00:00-04:00,23.314815521240234
2014-08-18 00:00:00-04:00,23.488807678222656
2014-08-19 00:00:00-04:00,23.50620460510254
2014-08-20 00:00:00-04:00,23.488807678222656
2014-08-21 00:00:00-04:00,23.55840301513672
2014-08-22 00:00:00-04:00,23.33220863342285
2014-08-25 00:00:00-04:00,23.54100227355957
2014-08-26 00:00:00-04:00,23.523601531982422
2014-08-27 00:00:00-04:00,23.680192947387695
2014-08-28 00:00:00-04:00,23.732391357421875
2014-08-29 00:00:00-04:00,23.871585845947266
2014-09-02 00:00:00-04:00,23.83678436279297
2014-09-03 00:00:00-04:00,23.80198860168457
2014-09-04 00:00:00-04:00,23.85418701171875
2014-09-05 00:00:00-04:00,23.975976943969727
2014-09-08 00:00:00-04:00,23.92378044128418
2014-09-09 00:00:00-04:00,23.714994430541992
2014-09-10 00:00:00-04:00,23.66279411315918
2014-09-11 00:00:00-04:00,23.62799644470215
2014-09-12 00:00:00-04:00,23.471406936645508
2014-09-15 00:00:00-04:00,23.384408950805664
2014-09-16 00:00:00-04:00,23.471406936645508
2014-09-17 00:00:00-04:00,23.297414779663086
2014-09-18 00:00:00-04:00,23.07122802734375
2014-09-19 00:00:00-04:00,23.106027603149414
2014-09-22 00:00:00-04:00,22.671043395996094
2014-09-23 00:00:00-04:00,22.444856643676758
2014-09-24 00:00:00-04:00,22.479660034179688
2014-09-25 00:00:00-04:00,22.218671798706055
2014-09-26 00:00:00-04:00,22.27086639404297
2014-09-29 00:00:00-04:00,21.76628875732422
2014-09-30 00:00:00-04:00,21.644498825073242
2014-10-01 00:00:00-04:00,21.487913131713867
2014-10-02 00:00:00-04:00,21.400915145874023
2014-10-03 00:00:00-04:00,21.348716735839844
2014-10-06 00:00:00-04:00,21.487913131713867
2014-10-07 00:00:00-04:00,21.313913345336914
2014-10-08 00:00:00-04:00,21.2965145111084
2014-10-09 00:00:00-04:00,20.67014503479004
2014-10-10 00:00:00-04:00,20.33956527709961
2014-10-13 00:00:00-04:00,20.008981704711914
2014-10-14 00:00:00-04:00,20.165573120117188
2014-10-15 00:00:00-04:00,20.11337661743164
2014-10-16 00:00:00-04:00,20.165573120117188
2014-10-17 00:00:00-04:00,20.11337661743164
2014-10-20 00:00:00-04:00,20.530954360961914
2014-10-21 00:00:00-04:00,20.635351181030273
2014-10-22 00:00:00-04:00,20.583148956298828
2014-10-23 00:00:00-04:00,20.70494270324707
2014-10-24 00:00:00-04:00,20.687551498413086
2014-10-27 00:00:00-04:00,20.37436294555664
2014-10-28 00:00:00-04:00,20.844139099121094
2014-10-29 00:00:00-04:00,20.86153793334961
2014-10-30 00:00:00-04:00,20.809343338012695
2014-10-31 00:00:00-04:00,20.983333587646484
2014-11-03 00:00:00-05:00,20.652751922607422
2014-11-04 00:00:00-05:00,20.51355743408203
2014-11-05 00:00:00-05:00,20.687551498413086
2014-11-06 00:00:00-05:00,20.7745418548584
2014-11-07 00:00:00-05:00,20.791942596435547
2014-11-10 00:00:00-05:00,20.86153793334961
2014-11-11 00:00:00-05:00,21.000728607177734
2014-11-12 00:00:00-05:00,20.983333587646484
2014-11-13 00:00:00-05:00,20.983333587646484
2014-11-14 00:00:00-05:00,21.20952033996582
2014-11-17 00:00:00-05:00,21.018129348754883
2014-11-18 00:00:00-05:00,21.070329666137695
2014-11-19 00:00:00-05:00,21.000728607177734
2014-11-20 00:00:00-05:00,21.122522354125977
2014-11-21 00:00:00-05:00,21.26171875
2014-11-24 00:00:00-05:00,21.2269229888916
2014-11-25 00:00:00-05:00,21.174720764160156
2014-11-26 00:00:00-05:00,21.15732192993164
2014-11-28 00:00:00-05:00,20.791942596435547
2014-12-01 00:00:00-05:00,20.37436294555664
2014-12-02 00:00:00-05:00,20.40915870666504
2014-12-03 00:00:00-05:00,20.426559448242188
2014-12-04 00:00:00-05:00,20.33956527709961
2014-12-05 00:00:00-05:00,20.530954360961914
2014-12-08 00:00:00-05:00,20.217771530151367
2014-12-09 00:00:00-05:00,20.061182022094727
2014-12-10 00:00:00-05:00,19.591398239135742
2014-12-11 00:00:00-05:00,19.76539421081543
2014-12-12 00:00:00-05:00,19.521808624267578
2014-12-15 00:00:00-05:00,19.45220947265625
2014-12-16 00:00:00-05:00,19.330413818359375
2014-12-17 00:00:00-05:00,19.539207458496094
2014-12-18 00:00:00-05:00,19.521808624267578
2014-12-19 00:00:00-05:00,19.556604385375977
2014-12-22 00:00:00-05:00,19.661001205444336
2014-12-23 00:00:00-05:00,19.67839813232422
2014-12-24 00:00:00-05:00,19.730600357055664
2014-12-26 00:00:00-05:00,19.92198371887207
2014-12-29 00:00:00-05:00,19.81473731994629
2014-12-30 00:00:00-05:00,19.761991500854492
2014-12-31 00:00:00-05:00,19.568588256835938
