Date,Close
1986-02-13 00:00:00-05:00,0.08247793465852737
1986-02-14 00:00:00-05:00,0.08204612135887146
1986-02-18 00:00:00-05:00,0.08247793465852737
1986-02-19 00:00:00-05:00,0.08636412024497986
1986-02-20 00:00:00-05:00,0.08679591119289398
1986-02-21 00:00:00-05:00,0.08722766488790512
1986-02-24 00:00:00-05:00,0.0889548659324646
1986-02-25 00:00:00-05:00,0.0911145955324173
1986-02-26 00:00:00-05:00,0.08981844782829285
1986-02-27 00:00:00-05:00,0.08852306753396988
1986-02-28 00:00:00-05:00,0.08636412024497986
1986-03-03 00:00:00-05:00,0.0850687026977539
1986-03-04 00:00:00-05:00,0.0850687026977539
1986-03-05 00:00:00-05:00,0.08722766488790512
1986-03-06 00:00:00-05:00,0.08765947818756104
1986-03-07 00:00:00-05:00,0.08550053089857101
1986-03-10 00:00:00-05:00,0.0850687026977539
1986-03-11 00:00:00-05:00,0.08593231439590454
1986-03-12 00:00:00-05:00,0.08550053089857101
1986-03-13 00:00:00-05:00,0.08550053089857101
1986-03-14 00:00:00-05:00,0.09025025367736816
1986-03-17 00:00:00-05:00,0.08981844782829285
1986-03-18 00:00:00-05:00,0.09284177422523499
1986-03-19 00:00:00-05:00,0.09154637902975082
1986-03-20 00:00:00-05:00,0.09759147465229034
1986-03-21 00:00:00-05:00,0.09543254226446152
1986-03-24 00:00:00-05:00,0.09240999817848206
1986-03-25 00:00:00-05:00,0.09629610180854797
1986-03-26 00:00:00-05:00,0.09759147465229034
1986-03-27 00:00:00-05:00,0.09759147465229034
1986-03-31 00:00:00-05:00,0.09759147465229034
1986-04-01 00:00:00-05:00,0.09413716197013855
1986-04-02 00:00:00-05:00,0.09413716197013855
1986-04-03 00:00:00-05:00,0.09327354282140732
1986-04-04 00:00:00-05:00,0.09240999817848206
1986-04-07 00:00:00-05:00,0.09413716197013855
1986-04-08 00:00:00-05:00,0.09543254226446152
1986-04-09 00:00:00-05:00,0.09370535612106323
1986-04-10 00:00:00-05:00,0.09413716197013855
1986-04-11 00:00:00-05:00,0.09327354282140732
1986-04-14 00:00:00-05:00,0.09284177422523499
1986-04-15 00:00:00-05:00,0.09456893801689148
1986-04-16 00:00:00-05:00,0.09759147465229034
1986-04-17 00:00:00-05:00,0.10018222779035568
1986-04-18 00:00:00-05:00,0.10277377814054489
1986-04-21 00:00:00-05:00,0.1049327626824379
1986-04-22 00:00:00-05:00,0.103205606341362
1986-04-23 00:00:00-05:00,0.10234123468399048
1986-04-24 00:00:00-05:00,0.1083870604634285
1986-04-25 00:00:00-05:00,0.11140959709882736
1986-04-28 00:00:00-04:00,0.1105460375547409
1986-04-29 00:00:00-04:00,0.10795530676841736
1986-04-30 00:00:00-04:00,0.10450093448162079
1986-05-01 00:00:00-04:00,0.10450093448162079
1986-05-02 00:00:00-04:00,0.10536452382802963
1986-05-05 00:00:00-04:00,0.1109778955578804
1986-05-06 00:00:00-04:00,0.11270509660243988
1986-05-07 00:00:00-04:00,0.1088188961148262
1986-05-08 00:00:00-04:00,0.11400040239095688
1986-05-09 00:00:00-04:00,0.11529657244682312
1986-05-12 00:00:00-04:00,0.12565957009792328
1986-05-13 00:00:00-04:00,0.12436424940824509
1986-05-14 00:00:00-04:00,0.12738755345344543
1986-05-15 00:00:00-04:00,0.12436424940824509
1986-05-16 00:00:00-04:00,0.12436424940824509
1986-05-19 00:00:00-04:00,0.12306887656450272
1986-05-20 00:00:00-04:00,0.12220524251461029
1986-05-21 00:00:00-04:00,0.12781932950019836
1986-05-22 00:00:00-04:00,0.12695573270320892
1986-05-23 00:00:00-04:00,0.12781932950019836
1986-05-27 00:00:00-04:00,0.12738755345344543
1986-05-28 00:00:00-04:00,0.1286829262971878
1986-05-29 00:00:00-04:00,0.12781932950019836
1986-05-30 00:00:00-04:00,0.12781932950019836
1986-06-02 00:00:00-04:00,0.1282511055469513
1986-06-03 00:00:00-04:00,0.13084186613559723
1986-06-04 00:00:00-04:00,0.13386455178260803
1986-06-05 00:00:00-04:00,0.13429628312587738
1986-06-06 00:00:00-04:00,0.13041013479232788
1986-06-09 00:00:00-04:00,0.12436424940824509
1986-06-10 00:00:00-04:00,0.12436424940824509
1986-06-11 00:00:00-04:00,0.12479604035615921
1986-06-12 00:00:00-04:00,0.12436424940824509
1986-06-13 00:00:00-04:00,0.12565957009792328
1986-06-16 00:00:00-04:00,0.12393245846033096
1986-06-17 00:00:00-04:00,0.11831919103860855
1986-06-18 00:00:00-04:00,0.11831919103860855
1986-06-19 00:00:00-04:00,0.12090986967086792
1986-06-20 00:00:00-04:00,0.12436424940824509
1986-06-23 00:00:00-04:00,0.12004631012678146
1986-06-24 00:00:00-04:00,0.12047812342643738
1986-06-25 00:00:00-04:00,0.12393245846033096
1986-06-26 00:00:00-04:00,0.12522783875465393
1986-06-27 00:00:00-04:00,0.12393245846033096
1986-06-30 00:00:00-04:00,0.12393245846033096
1986-07-01 00:00:00-04:00,0.12220524251461029
1986-07-02 00:00:00-04:00,0.12479604035615921
1986-07-03 00:00:00-04:00,0.12997834384441376
1986-07-07 00:00:00-04:00,0.12306887656450272
1986-07-08 00:00:00-04:00,0.11831919103860855
1986-07-09 00:00:00-04:00,0.11961449682712555
1986-07-10 00:00:00-04:00,0.12220524251461029
1986-07-11 00:00:00-04:00,0.1282511055469513
1986-07-14 00:00:00-04:00,0.12522783875465393
1986-07-15 00:00:00-04:00,0.12047812342643738
1986-07-16 00:00:00-04:00,0.11572838574647903
1986-07-17 00:00:00-04:00,0.11140959709882736
1986-07-18 00:00:00-04:00,0.10968245565891266
1986-07-21 00:00:00-04:00,0.11572838574647903
1986-07-22 00:00:00-04:00,0.11961449682712555
1986-07-23 00:00:00-04:00,0.11788734793663025
1986-07-24 00:00:00-04:00,0.1144322007894516
1986-07-25 00:00:00-04:00,0.11745548248291016
1986-07-28 00:00:00-04:00,0.11184145510196686
1986-07-29 00:00:00-04:00,0.10795530676841736
1986-07-30 00:00:00-04:00,0.10536452382802963
1986-07-31 00:00:00-04:00,0.10795530676841736
1986-08-01 00:00:00-04:00,0.1083870604634285
1986-08-04 00:00:00-04:00,0.1088188961148262
1986-08-05 00:00:00-04:00,0.1109778955578804
1986-08-06 00:00:00-04:00,0.10752347856760025
1986-08-07 00:00:00-04:00,0.10968245565891266
1986-08-08 00:00:00-04:00,0.10925070941448212
1986-08-11 00:00:00-04:00,0.11572838574647903
1986-08-12 00:00:00-04:00,0.11831919103860855
1986-08-13 00:00:00-04:00,0.12436424940824509
1986-08-14 00:00:00-04:00,0.12436424940824509
1986-08-15 00:00:00-04:00,0.12350065261125565
1986-08-18 00:00:00-04:00,0.12220524251461029
1986-08-19 00:00:00-04:00,0.12220524251461029
1986-08-20 00:00:00-04:00,0.12522783875465393
1986-08-21 00:00:00-04:00,0.12350065261125565
1986-08-22 00:00:00-04:00,0.12522783875465393
1986-08-25 00:00:00-04:00,0.12565957009792328
1986-08-26 00:00:00-04:00,0.1265231817960739
1986-08-27 00:00:00-04:00,0.12781932950019836
1986-08-28 00:00:00-04:00,0.13041013479232788
1986-08-29 00:00:00-04:00,0.12781932950019836
1986-09-02 00:00:00-04:00,0.12004631012678146
1986-09-03 00:00:00-04:00,0.12004631012678146
1986-09-04 00:00:00-04:00,0.1226370707154274
1986-09-05 00:00:00-04:00,0.12134168297052383
1986-09-08 00:00:00-04:00,0.12004631012678146
1986-09-09 00:00:00-04:00,0.12350065261125565
1986-09-10 00:00:00-04:00,0.12090986967086792
1986-09-11 00:00:00-04:00,0.11270509660243988
1986-09-12 00:00:00-04:00,0.10968245565891266
1986-09-15 00:00:00-04:00,0.1144322007894516
1986-09-16 00:00:00-04:00,0.12047812342643738
1986-09-17 00:00:00-04:00,0.11831919103860855
1986-09-18 00:00:00-04:00,0.11745548248291016
1986-09-19 00:00:00-04:00,0.11616019904613495
1986-09-22 00:00:00-04:00,0.12177351862192154
1986-09-23 00:00:00-04:00,0.12479604035615921
1986-09-24 00:00:00-04:00,0.12134168297052383
1986-09-25 00:00:00-04:00,0.11918267607688904
1986-09-26 00:00:00-04:00,0.11831919103860855
1986-09-29 00:00:00-04:00,0.11227323859930038
1986-09-30 00:00:00-04:00,0.11572838574647903
1986-10-01 00:00:00-04:00,0.11788734793663025
1986-10-02 00:00:00-04:00,0.11788734793663025
1986-10-03 00:00:00-04:00,0.11659195274114609
1986-10-06 00:00:00-04:00,0.11788734793663025
1986-10-07 00:00:00-04:00,0.11400040239095688
1986-10-08 00:00:00-04:00,0.11313685029745102
1986-10-09 00:00:00-04:00,0.11400040239095688
1986-10-10 00:00:00-04:00,0.1148647740483284
1986-10-13 00:00:00-04:00,0.11961449682712555
1986-10-14 00:00:00-04:00,0.11745548248291016
1986-10-15 00:00:00-04:00,0.11529657244682312
1986-10-16 00:00:00-04:00,0.11616019904613495
1986-10-17 00:00:00-04:00,0.11616019904613495
1986-10-20 00:00:00-04:00,0.11356864124536514
1986-10-21 00:00:00-04:00,0.11313685029745102
1986-10-22 00:00:00-04:00,0.11227323859930038
1986-10-23 00:00:00-04:00,0.1144322007894516
1986-10-24 00:00:00-04:00,0.11400040239095688
1986-10-27 00:00:00-05:00,0.11745548248291016
1986-10-28 00:00:00-05:00,0.11529657244682312
1986-10-29 00:00:00-05:00,0.11529657244682312
1986-10-30 00:00:00-05:00,0.11831919103860855
1986-10-31 00:00:00-05:00,0.11961449682712555
1986-11-03 00:00:00-05:00,0.12090986967086792
1986-11-04 00:00:00-05:00,0.12350065261125565
1986-11-05 00:00:00-05:00,0.12781932950019836
1986-11-06 00:00:00-05:00,0.12479604035615921
1986-11-07 00:00:00-05:00,0.12350065261125565
1986-11-10 00:00:00-05:00,0.12220524251461029
1986-11-11 00:00:00-05:00,0.1226370707154274
1986-11-12 00:00:00-05:00,0.1265231817960739
1986-11-13 00:00:00-05:00,0.1226370707154274
1986-11-14 00:00:00-05:00,0.12177351862192154
1986-11-17 00:00:00-05:00,0.12565957009792328
1986-11-18 00:00:00-05:00,0.12220524251461029
1986-11-19 00:00:00-05:00,0.12090986967086792
1986-11-20 00:00:00-05:00,0.12177351862192154
1986-11-21 00:00:00-05:00,0.12436424940824509
1986-11-24 00:00:00-05:00,0.13127373158931732
1986-11-25 00:00:00-05:00,0.13904674351215363
1986-11-26 00:00:00-05:00,0.13991029560565948
1986-11-28 00:00:00-05:00,0.1381823569536209
1986-12-01 00:00:00-05:00,0.13861417770385742
1986-12-02 00:00:00-05:00,0.14336463809013367
1986-12-03 00:00:00-05:00,0.14768263697624207
1986-12-04 00:00:00-05:00,0.14681898057460785
1986-12-05 00:00:00-05:00,0.15113773941993713
1986-12-08 00:00:00-05:00,0.14681898057460785
1986-12-09 00:00:00-05:00,0.14638720452785492
1986-12-10 00:00:00-05:00,0.1502733826637268
1986-12-11 00:00:00-05:00,0.1481143981218338
1986-12-12 00:00:00-05:00,0.1425010710954666
1986-12-15 00:00:00-05:00,0.14422832429409027
1986-12-16 00:00:00-05:00,0.14681898057460785
1986-12-17 00:00:00-05:00,0.1425010710954666
1986-12-18 00:00:00-05:00,0.14293290674686432
1986-12-19 00:00:00-05:00,0.14552362263202667
1986-12-22 00:00:00-05:00,0.14552362263202667
1986-12-23 00:00:00-05:00,0.14552362263202667
1986-12-24 00:00:00-05:00,0.14466004073619843
1986-12-26 00:00:00-05:00,0.14163751900196075
1986-12-29 00:00:00-05:00,0.13991029560565948
1986-12-30 00:00:00-05:00,0.14163751900196075
1986-12-31 00:00:00-05:00,0.13991029560565948
1987-01-02 00:00:00-05:00,0.14120572805404663
1987-01-05 00:00:00-05:00,0.14854629337787628
1987-01-06 00:00:00-05:00,0.15113773941993713
1987-01-07 00:00:00-05:00,0.1545921117067337
1987-01-08 00:00:00-05:00,0.1545921117067337
1987-01-09 00:00:00-05:00,0.15675105154514313
1987-01-12 00:00:00-05:00,0.15718293190002441
1987-01-13 00:00:00-05:00,0.1541603058576584
1987-01-14 00:00:00-05:00,0.1662512868642807
1987-01-15 00:00:00-05:00,0.17229638993740082
1987-01-16 00:00:00-05:00,0.1684102714061737
1987-01-19 00:00:00-05:00,0.18352381885051727
1987-01-20 00:00:00-05:00,0.1783422827720642
1987-01-21 00:00:00-05:00,0.16927388310432434
1987-01-22 00:00:00-05:00,0.1813647747039795
1987-01-23 00:00:00-05:00,0.17359182238578796
1987-01-26 00:00:00-05:00,0.17186462879180908
1987-01-27 00:00:00-05:00,0.18222835659980774
1987-01-28 00:00:00-05:00,0.19129683077335358
1987-01-29 00:00:00-05:00,0.18697817623615265
1987-01-30 00:00:00-05:00,0.1917286366224289
1987-02-02 00:00:00-05:00,0.19302402436733246
1987-02-03 00:00:00-05:00,0.1917286366224289
1987-02-04 00:00:00-05:00,0.1900015026330948
1987-02-05 00:00:00-05:00,0.1861145794391632
1987-02-06 00:00:00-05:00,0.18654632568359375
1987-02-09 00:00:00-05:00,0.1817966252565384
1987-02-10 00:00:00-05:00,0.18222835659980774
1987-02-11 00:00:00-05:00,0.1951829493045807
1987-02-12 00:00:00-05:00,0.20252427458763123
1987-02-13 00:00:00-05:00,0.21461525559425354
1987-02-17 00:00:00-05:00,0.22929692268371582
1987-02-18 00:00:00-05:00,0.21936491131782532
1987-02-19 00:00:00-05:00,0.2154787927865982
1987-02-20 00:00:00-05:00,0.21159273386001587
1987-02-23 00:00:00-05:00,0.21806959807872772
1987-02-24 00:00:00-05:00,0.22627456486225128
1987-02-25 00:00:00-05:00,0.23879718780517578
1987-02-26 00:00:00-05:00,0.23879718780517578
1987-02-27 00:00:00-05:00,0.24181973934173584
1987-03-02 00:00:00-05:00,0.23318307101726532
1987-03-03 00:00:00-05:00,0.22454732656478882
1987-03-04 00:00:00-05:00,0.23361481726169586
1987-03-05 00:00:00-05:00,0.2366383820772171
1987-03-06 00:00:00-05:00,0.23231957852840424
1987-03-09 00:00:00-05:00,0.2232510894536972
1987-03-10 00:00:00-05:00,0.23059237003326416
1987-03-11 00:00:00-05:00,0.22886519134044647
1987-03-12 00:00:00-05:00,0.22541092336177826
1987-03-13 00:00:00-05:00,0.21936491131782532
1987-03-16 00:00:00-05:00,0.22541092336177826
1987-03-17 00:00:00-05:00,0.2314559519290924
1987-03-18 00:00:00-05:00,0.22800157964229584
1987-03-19 00:00:00-05:00,0.2362065464258194
1987-03-20 00:00:00-05:00,0.2357746958732605
1987-03-23 00:00:00-05:00,0.23318307101726532
1987-03-24 00:00:00-05:00,0.22886519134044647
1987-03-25 00:00:00-05:00,0.23059237003326416
1987-03-26 00:00:00-05:00,0.23231957852840424
1987-03-27 00:00:00-05:00,0.22454732656478882
1987-03-30 00:00:00-05:00,0.21591061353683472
1987-03-31 00:00:00-05:00,0.22281919419765472
1987-04-01 00:00:00-05:00,0.23059237003326416
1987-04-02 00:00:00-05:00,0.2478656768798828
1987-04-03 00:00:00-05:00,0.2478656768798828
1987-04-06 00:00:00-04:00,0.24181973934173584
1987-04-07 00:00:00-04:00,0.23404666781425476
1987-04-08 00:00:00-04:00,0.23836535215377808
1987-04-09 00:00:00-04:00,0.2452741414308548
1987-04-10 00:00:00-04:00,0.24268336594104767
1987-04-13 00:00:00-04:00,0.23318307101726532
1987-04-14 00:00:00-04:00,0.23491038382053375
1987-04-15 00:00:00-04:00,0.2452741414308548
1987-04-16 00:00:00-04:00,0.2470013052225113
1987-04-20 00:00:00-04:00,0.24570585787296295
1987-04-21 00:00:00-04:00,0.25822871923446655
1987-04-22 00:00:00-04:00,0.2565014362335205
1987-04-23 00:00:00-04:00,0.26254746317863464
1987-04-24 00:00:00-04:00,0.25822871923446655
1987-04-27 00:00:00-04:00,0.25909245014190674
1987-04-28 00:00:00-04:00,0.26600176095962524
1987-04-29 00:00:00-04:00,0.26859256625175476
1987-04-30 00:00:00-04:00,0.2737748622894287
1987-05-01 00:00:00-04:00,0.2763655483722687
1987-05-04 00:00:00-04:00,0.27550190687179565
1987-05-05 00:00:00-04:00,0.2772291898727417
1987-05-06 00:00:00-04:00,0.2763655483722687
1987-05-07 00:00:00-04:00,0.2772291898727417
1987-05-08 00:00:00-04:00,0.27291128039360046
1987-05-11 00:00:00-04:00,0.2664066255092621
1987-05-12 00:00:00-04:00,0.26121729612350464
1987-05-13 00:00:00-04:00,0.27159595489501953
1987-05-14 00:00:00-04:00,0.2741914987564087
1987-05-15 00:00:00-04:00,0.27073124051094055
1987-05-18 00:00:00-04:00,0.26208212971687317
1987-05-19 00:00:00-04:00,0.25343242287635803
1987-05-20 00:00:00-04:00,0.2577568590641022
1987-05-21 00:00:00-04:00,0.2577568590641022
1987-05-22 00:00:00-04:00,0.256459504365921
1987-05-26 00:00:00-04:00,0.26986634731292725
1987-05-27 00:00:00-04:00,0.27505654096603394
1987-05-28 00:00:00-04:00,0.27678629755973816
1987-05-29 00:00:00-04:00,0.2733266055583954
1987-06-01 00:00:00-04:00,0.2690012753009796
1987-06-02 00:00:00-04:00,0.2672715485095978
1987-06-03 00:00:00-04:00,0.2690012753009796
1987-06-04 00:00:00-04:00,0.27159595489501953
1987-06-05 00:00:00-04:00,0.2690012753009796
1987-06-08 00:00:00-04:00,0.2690012753009796
1987-06-09 00:00:00-04:00,0.27159595489501953
1987-06-10 00:00:00-04:00,0.27159595489501953
1987-06-11 00:00:00-04:00,0.2733266055583954
1987-06-12 00:00:00-04:00,0.2733266055583954
1987-06-15 00:00:00-04:00,0.27159595489501953
1987-06-16 00:00:00-04:00,0.28716593980789185
1987-06-17 00:00:00-04:00,0.2802458107471466
1987-06-18 00:00:00-04:00,0.28716593980789185
1987-06-19 00:00:00-04:00,0.2837054133415222
1987-06-22 00:00:00-04:00,0.29062536358833313
1987-06-23 00:00:00-04:00,0.2854360044002533
1987-06-24 00:00:00-04:00,0.29062536358833313
1987-06-25 00:00:00-04:00,0.2802458107471466
1987-06-26 00:00:00-04:00,0.2802458107471466
1987-06-29 00:00:00-04:00,0.2819756865501404
1987-06-30 00:00:00-04:00,0.2802458107471466
1987-07-01 00:00:00-04:00,0.27678629755973816
1987-07-02 00:00:00-04:00,0.2811107039451599
1987-07-06 00:00:00-04:00,0.2819756865501404
1987-07-07 00:00:00-04:00,0.27159595489501953
1987-07-08 00:00:00-04:00,0.2577568590641022
1987-07-09 00:00:00-04:00,0.26121729612350464
1987-07-10 00:00:00-04:00,0.26294705271720886
1987-07-13 00:00:00-04:00,0.2802458107471466
1987-07-14 00:00:00-04:00,0.2975454330444336
1987-07-15 00:00:00-04:00,0.3044646084308624
1987-07-16 00:00:00-04:00,0.3044646084308624
1987-07-17 00:00:00-04:00,0.29927515983581543
1987-07-20 00:00:00-04:00,0.2888955771923065
1987-07-21 00:00:00-04:00,0.28630104660987854
1987-07-22 00:00:00-04:00,0.2940850257873535
1987-07-23 00:00:00-04:00,0.2888955771923065
1987-07-24 00:00:00-04:00,0.2940850257873535
1987-07-27 00:00:00-04:00,0.29235517978668213
1987-07-28 00:00:00-04:00,0.2897605299949646
1987-07-29 00:00:00-04:00,0.2837054133415222
1987-07-30 00:00:00-04:00,0.28716593980789185
1987-07-31 00:00:00-04:00,0.2854360044002533
1987-08-03 00:00:00-04:00,0.27851608395576477
1987-08-04 00:00:00-04:00,0.29235517978668213
1987-08-05 00:00:00-04:00,0.29927515983581543
1987-08-06 00:00:00-04:00,0.3200335204601288
1987-08-07 00:00:00-04:00,0.32176417112350464
1987-08-10 00:00:00-04:00,0.3343052566051483
1987-08-11 00:00:00-04:00,0.3429654836654663
1987-08-12 00:00:00-04:00,0.33776921033859253
1987-08-13 00:00:00-04:00,0.3395012319087982
1987-08-14 00:00:00-04:00,0.3395012319087982
1987-08-17 00:00:00-04:00,0.3429654836654663
1987-08-18 00:00:00-04:00,0.33776921033859253
1987-08-19 00:00:00-04:00,0.3464300334453583
1987-08-20 00:00:00-04:00,0.35855525732040405
1987-08-21 00:00:00-04:00,0.3672156035900116
1987-08-24 00:00:00-04:00,0.3620193302631378
1987-08-25 00:00:00-04:00,0.36028724908828735
1987-08-26 00:00:00-04:00,0.36028724908828735
1987-08-27 00:00:00-04:00,0.36028724908828735
1987-08-28 00:00:00-04:00,0.36028724908828735
1987-08-31 00:00:00-04:00,0.37414440512657166
1987-09-01 00:00:00-04:00,0.3637513518333435
1987-09-02 00:00:00-04:00,0.36028724908828735
1987-09-03 00:00:00-04:00,0.3550903797149658
1987-09-04 00:00:00-04:00,0.34989428520202637
1987-09-08 00:00:00-04:00,0.34556421637535095
1987-09-09 00:00:00-04:00,0.36548349261283875
1987-09-10 00:00:00-04:00,0.37241241335868835
1987-09-11 00:00:00-04:00,0.3776085674762726
1987-09-14 00:00:00-04:00,0.3672156035900116
1987-09-15 00:00:00-04:00,0.35855525732040405
1987-09-16 00:00:00-04:00,0.35855525732040405
1987-09-17 00:00:00-04:00,0.36028724908828735
1987-09-18 00:00:00-04:00,0.35855525732040405
1987-09-21 00:00:00-04:00,0.3481622338294983
1987-09-22 00:00:00-04:00,0.3750103712081909
1987-09-23 00:00:00-04:00,0.3828054666519165
1987-09-24 00:00:00-04:00,0.39146560430526733
1987-09-25 00:00:00-04:00,0.3983944058418274
1987-09-28 00:00:00-04:00,0.3862694501876831
1987-09-29 00:00:00-04:00,0.3776085674762726
1987-09-30 00:00:00-04:00,0.39146560430526733
1987-10-01 00:00:00-04:00,0.4035905599594116
1987-10-02 00:00:00-04:00,0.40532243251800537
1987-10-05 00:00:00-04:00,0.4105195701122284
1987-10-06 00:00:00-04:00,0.3862694501876831
1987-10-07 00:00:00-04:00,0.3845374882221222
1987-10-08 00:00:00-04:00,0.37587642669677734
1987-10-09 00:00:00-04:00,0.3750103712081909
1987-10-12 00:00:00-04:00,0.3689475357532501
1987-10-13 00:00:00-04:00,0.3776085674762726
1987-10-14 00:00:00-04:00,0.3689475357532501
1987-10-15 00:00:00-04:00,0.36028724908828735
1987-10-16 00:00:00-04:00,0.3343052566051483
1987-10-19 00:00:00-04:00,0.2528940439224243
1987-10-20 00:00:00-04:00,0.23903672397136688
1987-10-21 00:00:00-04:00,0.280608206987381
1987-10-22 00:00:00-04:00,0.25462597608566284
1987-10-23 00:00:00-04:00,0.2459651380777359
1987-10-26 00:00:00-05:00,0.19400078058242798
1987-10-27 00:00:00-05:00,0.2095898687839508
1987-10-28 00:00:00-05:00,0.23210783302783966
1987-10-29 00:00:00-05:00,0.2736798822879791
1987-10-30 00:00:00-05:00,0.26761698722839355
1987-11-02 00:00:00-05:00,0.2684829831123352
1987-11-03 00:00:00-05:00,0.2511618435382843
1987-11-04 00:00:00-05:00,0.24942977726459503
1987-11-05 00:00:00-05:00,0.26328685879707336
1987-11-06 00:00:00-05:00,0.2615549862384796
1987-11-09 00:00:00-05:00,0.2580900192260742
1987-11-10 00:00:00-05:00,0.2511618435382843
1987-11-11 00:00:00-05:00,0.2580900192260742
1987-11-12 00:00:00-05:00,0.2684829831123352
1987-11-13 00:00:00-05:00,0.2580900192260742
1987-11-16 00:00:00-05:00,0.25462597608566284
1987-11-17 00:00:00-05:00,0.24302974343299866
1987-11-18 00:00:00-05:00,0.25170961022377014
1987-11-19 00:00:00-05:00,0.23955798149108887
1987-11-20 00:00:00-05:00,0.24650153517723083
1987-11-23 00:00:00-05:00,0.25170961022377014
1987-11-24 00:00:00-05:00,0.2569170296192169
1987-11-25 00:00:00-05:00,0.25344550609588623
1987-11-27 00:00:00-05:00,0.24302974343299866
1987-11-30 00:00:00-05:00,0.22914239764213562
1987-12-01 00:00:00-05:00,0.23087827861309052
1987-12-02 00:00:00-05:00,0.22567081451416016
1987-12-03 00:00:00-05:00,0.21178275346755981
1987-12-04 00:00:00-05:00,0.2135193794965744
1987-12-07 00:00:00-05:00,0.22914239764213562
1987-12-08 00:00:00-05:00,0.23955798149108887
1987-12-09 00:00:00-05:00,0.24302974343299866
1987-12-10 00:00:00-05:00,0.2412940114736557
1987-12-11 00:00:00-05:00,0.23608580231666565
1987-12-14 00:00:00-05:00,0.258652925491333
1987-12-15 00:00:00-05:00,0.2603887617588043
1987-12-16 00:00:00-05:00,0.2725401222705841
1987-12-17 00:00:00-05:00,0.2725401222705841
1987-12-18 00:00:00-05:00,0.28122013807296753
1987-12-21 00:00:00-05:00,0.2898998558521271
1987-12-22 00:00:00-05:00,0.2881641387939453
1987-12-23 00:00:00-05:00,0.2933715283870697
1987-12-24 00:00:00-05:00,0.29597529768943787
1987-12-28 00:00:00-05:00,0.2794841229915619
1987-12-29 00:00:00-05:00,0.29250362515449524
1987-12-30 00:00:00-05:00,0.30118346214294434
1987-12-31 00:00:00-05:00,0.29163578152656555
1988-01-04 00:00:00-05:00,0.3107312321662903
1988-01-05 00:00:00-05:00,0.3098633587360382
1988-01-06 00:00:00-05:00,0.3037871718406677
1988-01-07 00:00:00-05:00,0.3089946508407593
1988-01-08 00:00:00-05:00,0.2777484953403473
1988-01-11 00:00:00-05:00,0.29510724544525146
1988-01-12 00:00:00-05:00,0.29163578152656555
1988-01-13 00:00:00-05:00,0.2933715283870697
1988-01-14 00:00:00-05:00,0.2933715283870697
1988-01-15 00:00:00-05:00,0.2977117598056793
1988-01-18 00:00:00-05:00,0.296843022108078
1988-01-19 00:00:00-05:00,0.296843022108078
1988-01-20 00:00:00-05:00,0.276012659072876
1988-01-21 00:00:00-05:00,0.278616338968277
1988-01-22 00:00:00-05:00,0.2725401222705841
1988-01-25 00:00:00-05:00,0.2838236391544342
1988-01-26 00:00:00-05:00,0.276012659072876
1988-01-27 00:00:00-05:00,0.276012659072876
1988-01-28 00:00:00-05:00,0.2864282429218292
1988-01-29 00:00:00-05:00,0.2881641387939453
1988-02-01 00:00:00-05:00,0.2898998558521271
1988-02-02 00:00:00-05:00,0.2864282429218292
1988-02-03 00:00:00-05:00,0.2742767632007599
1988-02-04 00:00:00-05:00,0.276012659072876
1988-02-05 00:00:00-05:00,0.26820069551467896
1988-02-08 00:00:00-05:00,0.2690685987472534
1988-02-09 00:00:00-05:00,0.276012659072876
1988-02-10 00:00:00-05:00,0.28469160199165344
1988-02-11 00:00:00-05:00,0.2820878326892853
1988-02-12 00:00:00-05:00,0.28525310754776
1988-02-16 00:00:00-05:00,0.2869930863380432
1988-02-17 00:00:00-05:00,0.29134124517440796
1988-02-18 00:00:00-05:00,0.29047173261642456
1988-02-19 00:00:00-05:00,0.29047173261642456
1988-02-22 00:00:00-05:00,0.3009078800678253
1988-02-23 00:00:00-05:00,0.2974286675453186
1988-02-24 00:00:00-05:00,0.29395005106925964
1988-02-25 00:00:00-05:00,0.29047173261642456
1988-02-26 00:00:00-05:00,0.29047173261642456
1988-02-29 00:00:00-05:00,0.2991686463356018
1988-03-01 00:00:00-05:00,0.3009078800678253
1988-03-02 00:00:00-05:00,0.3113440275192261
1988-03-03 00:00:00-05:00,0.3235194981098175
1988-03-04 00:00:00-05:00,0.3261282742023468
1988-03-07 00:00:00-05:00,0.3261282742023468
1988-03-08 00:00:00-05:00,0.32177940011024475
1988-03-09 00:00:00-05:00,0.325258731842041
1988-03-10 00:00:00-05:00,0.31482264399528503
1988-03-11 00:00:00-05:00,0.31830111145973206
1988-03-14 00:00:00-05:00,0.32177940011024475
1988-03-15 00:00:00-05:00,0.31308335065841675
1988-03-16 00:00:00-05:00,0.32090988755226135
1988-03-17 00:00:00-05:00,0.31308335065841675
1988-03-18 00:00:00-05:00,0.3113440275192261
1988-03-21 00:00:00-05:00,0.3052559494972229
1988-03-22 00:00:00-05:00,0.30612555146217346
1988-03-23 00:00:00-05:00,0.29568931460380554
1988-03-24 00:00:00-05:00,0.2843835949897766
1988-03-25 00:00:00-05:00,0.2791658937931061
1988-03-28 00:00:00-05:00,0.2887323200702667
1988-03-29 00:00:00-05:00,0.28525310754776
1988-03-30 00:00:00-05:00,0.2748178541660309
