Date,Close
2012-10-09 00:00:00-04:00,25.741439819335938
2012-10-10 00:00:00-04:00,25.521425247192383
2012-10-11 00:00:00-04:00,25.67374038696289
2012-10-12 00:00:00-04:00,25.436805725097656
2012-10-15 00:00:00-04:00,25.656816482543945
2012-10-16 00:00:00-04:00,25.436805725097656
2012-10-17 00:00:00-04:00,25.622968673706055
2012-10-18 00:00:00-04:00,25.622968673706055
2012-10-19 00:00:00-04:00,25.4029598236084
2012-10-22 00:00:00-04:00,25.149097442626953
2012-10-23 00:00:00-04:00,24.607526779174805
2012-10-24 00:00:00-04:00,24.421363830566406
2012-10-25 00:00:00-04:00,24.539831161499023
2012-10-26 00:00:00-04:00,24.404438018798828
2012-10-31 00:00:00-04:00,24.201353073120117
2012-11-01 00:00:00-04:00,24.489063262939453
2012-11-02 00:00:00-04:00,24.472135543823242
2012-11-05 00:00:00-05:00,24.65830421447754
2012-11-06 00:00:00-05:00,24.912160873413086
2012-11-07 00:00:00-05:00,24.64137840270996
2012-11-08 00:00:00-05:00,24.184425354003906
2012-11-09 00:00:00-05:00,24.116735458374023
2012-11-12 00:00:00-05:00,24.015182495117188
2012-11-13 00:00:00-05:00,23.998268127441406
2012-11-14 00:00:00-05:00,23.40592384338379
2012-11-15 00:00:00-05:00,23.25360870361328
2012-11-16 00:00:00-05:00,23.40592384338379
2012-11-19 00:00:00-05:00,24.0828800201416
2012-11-20 00:00:00-05:00,24.015182495117188
2012-11-21 00:00:00-05:00,23.91364288330078
2012-11-23 00:00:00-05:00,24.269046783447266
2012-11-26 00:00:00-05:00,24.23519515991211
2012-11-27 00:00:00-05:00,23.93056869506836
2012-11-28 00:00:00-05:00,23.862871170043945
2012-11-29 00:00:00-05:00,24.099803924560547
2012-11-30 00:00:00-05:00,24.30289649963379
2012-12-03 00:00:00-05:00,23.82901954650879
2012-12-04 00:00:00-05:00,23.62593650817871
2012-12-05 00:00:00-05:00,23.642860412597656
2012-12-06 00:00:00-05:00,23.592084884643555
2012-12-07 00:00:00-05:00,23.592084884643555
2012-12-10 00:00:00-05:00,23.761327743530273
2012-12-11 00:00:00-05:00,24.099803924560547
2012-12-12 00:00:00-05:00,24.404438018798828
2012-12-13 00:00:00-05:00,24.319820404052734
2012-12-14 00:00:00-05:00,24.539831161499023
2012-12-17 00:00:00-05:00,24.70907211303711
2012-12-18 00:00:00-05:00,24.692150115966797
2012-12-19 00:00:00-05:00,24.692150115966797
2012-12-20 00:00:00-05:00,24.759845733642578
2012-12-21 00:00:00-05:00,24.607526779174805
2012-12-24 00:00:00-05:00,24.45521354675293
2012-12-26 00:00:00-05:00,24.336742401123047
2012-12-27 00:00:00-05:00,24.452938079833984
2012-12-28 00:00:00-05:00,24.435598373413086
2012-12-31 00:00:00-05:00,24.903846740722656
2013-01-02 00:00:00-05:00,25.666913986206055
2013-01-03 00:00:00-05:00,25.5802001953125
2013-01-04 00:00:00-05:00,25.614887237548828
2013-01-07 00:00:00-05:00,25.684263229370117
2013-01-08 00:00:00-05:00,25.493492126464844
2013-01-09 00:00:00-05:00,25.597545623779297
2013-01-10 00:00:00-05:00,25.857685089111328
2013-01-11 00:00:00-05:00,25.770971298217773
2013-01-14 00:00:00-05:00,25.770971298217773
2013-01-15 00:00:00-05:00,25.666913986206055
2013-01-16 00:00:00-05:00,25.56285858154297
2013-01-17 00:00:00-05:00,25.684263229370117
2013-01-18 00:00:00-05:00,25.892370223999023
2013-01-22 00:00:00-05:00,25.979076385498047
2013-01-23 00:00:00-05:00,26.013765335083008
2013-01-24 00:00:00-05:00,25.718942642211914
2013-01-25 00:00:00-05:00,25.753629684448242
2013-01-28 00:00:00-05:00,25.63222885131836
2013-01-29 00:00:00-05:00,25.80565643310547
2013-01-30 00:00:00-05:00,25.5802001953125
2013-01-31 00:00:00-05:00,25.5802001953125
2013-02-01 00:00:00-05:00,25.736286163330078
2013-02-04 00:00:00-05:00,25.545515060424805
2013-02-05 00:00:00-05:00,25.736286163330078
2013-02-06 00:00:00-05:00,25.597545623779297
2013-02-07 00:00:00-05:00,25.233352661132812
2013-02-08 00:00:00-05:00,25.35474967956543
2013-02-11 00:00:00-05:00,25.216007232666016
2013-02-12 00:00:00-05:00,25.00790023803711
2013-02-13 00:00:00-05:00,25.163982391357422
2013-02-14 00:00:00-05:00,25.09461212158203
2013-02-15 00:00:00-05:00,25.042587280273438
2013-02-19 00:00:00-05:00,25.250696182250977
2013-02-20 00:00:00-05:00,24.661048889160156
2013-02-21 00:00:00-05:00,24.366228103637695
2013-02-22 00:00:00-05:00,24.81713104248047
2013-02-25 00:00:00-05:00,24.331541061401367
2013-02-26 00:00:00-05:00,24.626365661621094
2013-02-27 00:00:00-05:00,25.042587280273438
2013-02-28 00:00:00-05:00,25.163982391357422
2013-03-01 00:00:00-05:00,24.99056053161621
2013-03-04 00:00:00-05:00,24.903846740722656
2013-03-05 00:00:00-05:00,24.851818084716797
2013-03-06 00:00:00-05:00,24.78244400024414
2013-03-07 00:00:00-05:00,25.059926986694336
2013-03-08 00:00:00-05:00,25.268037796020508
2013-03-11 00:00:00-04:00,25.129295349121094
2013-03-12 00:00:00-04:00,25.059926986694336
2013-03-13 00:00:00-04:00,25.129295349121094
2013-03-14 00:00:00-04:00,25.14664077758789
2013-03-15 00:00:00-04:00,24.99056053161621
2013-03-18 00:00:00-04:00,24.574337005615234
2013-03-19 00:00:00-04:00,24.175457000732422
2013-03-20 00:00:00-04:00,24.34888458251953
2013-03-21 00:00:00-04:00,24.10608673095703
2013-03-22 00:00:00-04:00,24.10608673095703
2013-03-25 00:00:00-04:00,23.8459529876709
2013-03-26 00:00:00-04:00,23.967350006103516
2013-03-27 00:00:00-04:00,23.828609466552734
2013-03-28 00:00:00-04:00,23.70720863342285
2013-04-01 00:00:00-04:00,23.395050048828125
2013-04-02 00:00:00-04:00,23.169593811035156
2013-04-03 00:00:00-04:00,22.75337028503418
2013-04-04 00:00:00-04:00,22.18107032775879
2013-04-05 00:00:00-04:00,22.059673309326172
2013-04-08 00:00:00-04:00,22.31981086730957
2013-04-09 00:00:00-04:00,22.631977081298828
2013-04-10 00:00:00-04:00,22.75337028503418
2013-04-11 00:00:00-04:00,22.666664123535156
2013-04-12 00:00:00-04:00,22.45855140686035
2013-04-15 00:00:00-04:00,21.608766555786133
2013-04-16 00:00:00-04:00,21.886247634887695
2013-04-17 00:00:00-04:00,21.331287384033203
2013-04-18 00:00:00-04:00,21.417997360229492
2013-04-19 00:00:00-04:00,21.851558685302734
2013-04-22 00:00:00-04:00,21.782194137573242
2013-04-23 00:00:00-04:00,21.886247634887695
2013-04-24 00:00:00-04:00,22.024986267089844
2013-04-25 00:00:00-04:00,22.11170196533203
2013-04-26 00:00:00-04:00,21.851558685302734
2013-04-29 00:00:00-04:00,21.97296142578125
2013-04-30 00:00:00-04:00,22.18107032775879
2013-05-01 00:00:00-04:00,21.452682495117188
2013-05-02 00:00:00-04:00,21.73016357421875
2013-05-03 00:00:00-04:00,22.094358444213867
2013-05-06 00:00:00-04:00,22.094358444213867
2013-05-07 00:00:00-04:00,22.059673309326172
2013-05-08 00:00:00-04:00,22.285125732421875
2013-05-09 00:00:00-04:00,22.45855140686035
2013-05-10 00:00:00-04:00,22.51058006286621
2013-05-13 00:00:00-04:00,22.3371524810791
2013-05-14 00:00:00-04:00,22.40652084350586
2013-05-15 00:00:00-04:00,22.562606811523438
2013-05-16 00:00:00-04:00,22.024986267089844
2013-05-17 00:00:00-04:00,22.371835708618164
2013-05-20 00:00:00-04:00,22.45855140686035
2013-05-21 00:00:00-04:00,22.736032485961914
2013-05-22 00:00:00-04:00,22.3371524810791
2013-05-23 00:00:00-04:00,22.16373062133789
2013-05-24 00:00:00-04:00,21.71282386779785
2013-05-28 00:00:00-04:00,21.955617904663086
2013-05-29 00:00:00-04:00,21.86890411376953
2013-05-30 00:00:00-04:00,22.024986267089844
2013-05-31 00:00:00-04:00,21.79953384399414
2013-06-03 00:00:00-04:00,21.626108169555664
2013-06-04 00:00:00-04:00,21.55674171447754
2013-06-05 00:00:00-04:00,21.071149826049805
2013-06-06 00:00:00-04:00,21.175203323364258
2013-06-07 00:00:00-04:00,21.313945770263672
2013-06-10 00:00:00-04:00,21.22722816467285
2013-06-11 00:00:00-04:00,20.897722244262695
2013-06-12 00:00:00-04:00,20.672271728515625
2013-06-13 00:00:00-04:00,21.071149826049805
2013-06-14 00:00:00-04:00,20.845699310302734
2013-06-17 00:00:00-04:00,20.984434127807617
2013-06-18 00:00:00-04:00,21.001781463623047
2013-06-19 00:00:00-04:00,20.654930114746094
2013-06-20 00:00:00-04:00,20.099971771240234
2013-06-21 00:00:00-04:00,19.75311851501465
2013-06-24 00:00:00-04:00,19.3542423248291
2013-06-25 00:00:00-04:00,19.215497970581055
2013-06-26 00:00:00-04:00,19.68375015258789
2013-06-27 00:00:00-04:00,19.649063110351562
2013-06-28 00:00:00-04:00,19.666404724121094
2013-07-01 00:00:00-04:00,19.943885803222656
2013-07-02 00:00:00-04:00,19.770462036132812
2013-07-03 00:00:00-04:00,19.8571720123291
2013-07-05 00:00:00-04:00,19.8571720123291
2013-07-08 00:00:00-04:00,19.92654037475586
2013-07-09 00:00:00-04:00,20.117311477661133
2013-07-10 00:00:00-04:00,20.342763900756836
2013-07-11 00:00:00-04:00,20.550874710083008
2013-07-12 00:00:00-04:00,20.48150634765625
2013-07-15 00:00:00-04:00,20.776325225830078
2013-07-16 00:00:00-04:00,20.585556030273438
2013-07-17 00:00:00-04:00,20.68961524963379
2013-07-18 00:00:00-04:00,20.915069580078125
2013-07-19 00:00:00-04:00,21.053808212280273
2013-07-22 00:00:00-04:00,21.105836868286133
2013-07-23 00:00:00-04:00,21.192548751831055
2013-07-24 00:00:00-04:00,21.175203323364258
2013-07-25 00:00:00-04:00,21.209890365600586
2013-07-26 00:00:00-04:00,21.088491439819336
2013-07-29 00:00:00-04:00,20.63758659362793
2013-07-30 00:00:00-04:00,20.117311477661133
2013-07-31 00:00:00-04:00,20.03059959411621
2013-08-01 00:00:00-04:00,20.516191482543945
2013-08-02 00:00:00-04:00,20.446819305419922
2013-08-05 00:00:00-04:00,20.533531188964844
2013-08-06 00:00:00-04:00,20.72429847717285
2013-08-07 00:00:00-04:00,20.186681747436523
2013-08-08 00:00:00-04:00,20.741640090942383
2013-08-09 00:00:00-04:00,20.776325225830078
2013-08-12 00:00:00-04:00,20.446819305419922
2013-08-13 00:00:00-04:00,20.533531188964844
2013-08-14 00:00:00-04:00,20.550874710083008
2013-08-15 00:00:00-04:00,20.186681747436523
2013-08-16 00:00:00-04:00,20.22136878967285
2013-08-19 00:00:00-04:00,20.134654998779297
2013-08-20 00:00:00-04:00,20.169340133666992
2013-08-21 00:00:00-04:00,19.718435287475586
2013-08-22 00:00:00-04:00,20.117311477661133
2013-08-23 00:00:00-04:00,20.065284729003906
2013-08-26 00:00:00-04:00,19.75311851501465
2013-08-27 00:00:00-04:00,19.510324478149414
2013-08-28 00:00:00-04:00,19.943885803222656
2013-08-29 00:00:00-04:00,20.117311477661133
2013-08-30 00:00:00-04:00,19.82248878479004
2013-09-03 00:00:00-04:00,20.273395538330078
2013-09-04 00:00:00-04:00,20.585556030273438
2013-09-05 00:00:00-04:00,20.72429847717285
2013-09-06 00:00:00-04:00,21.331287384033203
2013-09-09 00:00:00-04:00,21.74751091003418
2013-09-10 00:00:00-04:00,21.816877365112305
2013-09-11 00:00:00-04:00,22.11170196533203
2013-09-12 00:00:00-04:00,22.129043579101562
2013-09-13 00:00:00-04:00,22.059673309326172
2013-09-16 00:00:00-04:00,22.371835708618164
2013-09-17 00:00:00-04:00,22.38918113708496
2013-09-18 00:00:00-04:00,23.186933517456055
2013-09-19 00:00:00-04:00,22.909452438354492
2013-09-20 00:00:00-04:00,22.40652084350586
2013-09-23 00:00:00-04:00,23.0828800201416
2013-09-24 00:00:00-04:00,23.412389755249023
2013-09-25 00:00:00-04:00,23.169593811035156
2013-09-26 00:00:00-04:00,23.412389755249023
2013-09-27 00:00:00-04:00,23.169593811035156
2013-09-30 00:00:00-04:00,23.186933517456055
2013-10-01 00:00:00-04:00,23.343019485473633
2013-10-02 00:00:00-04:00,23.44707679748535
2013-10-03 00:00:00-04:00,23.221620559692383
2013-10-04 00:00:00-04:00,23.360361099243164
2013-10-07 00:00:00-04:00,22.996170043945312
2013-10-08 00:00:00-04:00,23.01350975036621
2013-10-09 00:00:00-04:00,22.631977081298828
2013-10-10 00:00:00-04:00,23.169593811035156
2013-10-11 00:00:00-04:00,23.343019485473633
2013-10-14 00:00:00-04:00,23.256305694580078
2013-10-15 00:00:00-04:00,23.186933517456055
2013-10-16 00:00:00-04:00,23.13490867614746
2013-10-17 00:00:00-04:00,23.429729461669922
2013-10-18 00:00:00-04:00,23.637840270996094
2013-10-21 00:00:00-04:00,23.46441650390625
2013-10-22 00:00:00-04:00,23.620494842529297
2013-10-23 00:00:00-04:00,23.273651123046875
2013-10-24 00:00:00-04:00,23.290990829467773
2013-10-25 00:00:00-04:00,23.065542221069336
2013-10-28 00:00:00-04:00,23.04819679260254
2013-10-29 00:00:00-04:00,22.770715713500977
2013-10-30 00:00:00-04:00,22.788057327270508
2013-10-31 00:00:00-04:00,22.51058006286621
2013-11-01 00:00:00-04:00,22.45855140686035
2013-11-04 00:00:00-05:00,22.094358444213867
2013-11-05 00:00:00-05:00,21.764848709106445
2013-11-06 00:00:00-05:00,22.493234634399414
2013-11-07 00:00:00-05:00,22.077016830444336
2013-11-08 00:00:00-05:00,22.094358444213867
2013-11-11 00:00:00-05:00,21.97296142578125
2013-11-12 00:00:00-05:00,21.99030113220215
2013-11-13 00:00:00-05:00,21.97296142578125
2013-11-14 00:00:00-05:00,21.834224700927734
2013-11-15 00:00:00-05:00,22.475893020629883
2013-11-18 00:00:00-05:00,22.38918113708496
2013-11-19 00:00:00-05:00,22.26778221130371
2013-11-20 00:00:00-05:00,21.74751091003418
2013-11-21 00:00:00-05:00,21.73016357421875
2013-11-22 00:00:00-05:00,21.73016357421875
2013-11-25 00:00:00-05:00,21.660795211791992
2013-11-26 00:00:00-05:00,21.93827247619629
2013-11-27 00:00:00-05:00,21.93827247619629
2013-11-29 00:00:00-05:00,22.042329788208008
2013-12-02 00:00:00-05:00,22.059673309326172
2013-12-03 00:00:00-05:00,21.834224700927734
2013-12-04 00:00:00-05:00,22.024986267089844
2013-12-05 00:00:00-05:00,21.920934677124023
2013-12-06 00:00:00-05:00,22.3371524810791
2013-12-09 00:00:00-05:00,22.441207885742188
2013-12-10 00:00:00-05:00,22.3544979095459
2013-12-11 00:00:00-05:00,22.094358444213867
2013-12-12 00:00:00-05:00,21.834224700927734
2013-12-13 00:00:00-05:00,21.816877365112305
2013-12-16 00:00:00-05:00,21.93827247619629
2013-12-17 00:00:00-05:00,22.024986267089844
2013-12-18 00:00:00-05:00,22.077016830444336
2013-12-19 00:00:00-05:00,21.97296142578125
2013-12-20 00:00:00-05:00,21.99030113220215
2013-12-23 00:00:00-05:00,22.21575355529785
2013-12-24 00:00:00-05:00,22.233097076416016
2013-12-26 00:00:00-05:00,22.38918113708496
2013-12-27 00:00:00-05:00,22.514455795288086
2013-12-30 00:00:00-05:00,22.462257385253906
2013-12-31 00:00:00-05:00,22.636247634887695
2014-01-02 00:00:00-05:00,22.3056640625
2014-01-03 00:00:00-05:00,22.34046745300293
2014-01-06 00:00:00-05:00,22.323060989379883
2014-01-07 00:00:00-05:00,22.427457809448242
2014-01-08 00:00:00-05:00,22.462257385253906
2014-01-09 00:00:00-05:00,22.270864486694336
2014-01-10 00:00:00-05:00,22.671049118041992
2014-01-13 00:00:00-05:00,22.392658233642578
2014-01-14 00:00:00-05:00,22.618846893310547
2014-01-15 00:00:00-05:00,23.140823364257812
2014-01-16 00:00:00-05:00,23.123422622680664
2014-01-17 00:00:00-05:00,22.932035446166992
2014-01-21 00:00:00-05:00,22.84503746032715
2014-01-22 00:00:00-05:00,22.84503746032715
2014-01-23 00:00:00-05:00,22.514455795288086
2014-01-24 00:00:00-05:00,21.992481231689453
2014-01-27 00:00:00-05:00,21.81848907470703
2014-01-28 00:00:00-05:00,21.92288589477539
2014-01-29 00:00:00-05:00,21.853288650512695
2014-01-30 00:00:00-05:00,21.783689498901367
2014-01-31 00:00:00-05:00,21.522703170776367
2014-02-03 00:00:00-05:00,20.931133270263672
2014-02-04 00:00:00-05:00,21.052928924560547
2014-02-05 00:00:00-05:00,21.418310165405273
2014-02-06 00:00:00-05:00,21.661895751953125
2014-02-07 00:00:00-05:00,21.57489776611328
2014-02-10 00:00:00-05:00,21.748891830444336
2014-02-11 00:00:00-05:00,22.183870315551758
2014-02-12 00:00:00-05:00,21.992481231689453
2014-02-13 00:00:00-05:00,22.201269149780273
2014-02-14 00:00:00-05:00,22.288265228271484
2014-02-18 00:00:00-05:00,22.21866798400879
2014-02-19 00:00:00-05:00,21.975082397460938
2014-02-20 00:00:00-05:00,22.357860565185547
2014-02-21 00:00:00-05:00,22.236068725585938
2014-02-24 00:00:00-05:00,22.323060989379883
2014-02-25 00:00:00-05:00,22.636247634887695
2014-02-26 00:00:00-05:00,23.33220863342285
2014-02-27 00:00:00-05:00,24.358762741088867
2014-02-28 00:00:00-05:00,24.236967086791992
2014-03-03 00:00:00-05:00,24.793737411499023
2014-03-04 00:00:00-05:00,25.01992416381836
2014-03-05 00:00:00-05:00,24.793737411499023
2014-03-06 00:00:00-05:00,24.741539001464844
2014-03-07 00:00:00-05:00,24.63714599609375
2014-03-10 00:00:00-04:00,24.96772575378418
2014-03-11 00:00:00-04:00,24.724140167236328
2014-03-12 00:00:00-04:00,24.32396125793457
2014-03-13 00:00:00-04:00,23.92378044128418
2014-03-14 00:00:00-04:00,23.732397079467773
2014-03-17 00:00:00-04:00,24.254364013671875
2014-03-18 00:00:00-04:00,24.20216941833496
2014-03-19 00:00:00-04:00,23.941179275512695
2014-03-20 00:00:00-04:00,23.593198776245117
2014-03-21 00:00:00-04:00,23.975975036621094
2014-03-24 00:00:00-04:00,23.488805770874023
2014-03-25 00:00:00-04:00,23.47140884399414
2014-03-26 00:00:00-04:00,23.36701202392578
2014-03-27 00:00:00-04:00,23.227821350097656
2014-03-28 00:00:00-04:00,23.454004287719727
2014-03-31 00:00:00-04:00,23.767192840576172
2014-04-01 00:00:00-04:00,23.92378044128418
2014-04-02 00:00:00-04:00,23.975975036621094
2014-04-03 00:00:00-04:00,23.993377685546875
2014-04-04 00:00:00-04:00,23.541000366210938
2014-04-07 00:00:00-04:00,23.28001594543457
2014-04-08 00:00:00-04:00,23.31481170654297
2014-04-09 00:00:00-04:00,23.680192947387695
2014-04-10 00:00:00-04:00,23.28001594543457
2014-04-11 00:00:00-04:00,22.949432373046875
2014-04-14 00:00:00-04:00,22.949432373046875
2014-04-15 00:00:00-04:00,22.87983512878418
2014-04-16 00:00:00-04:00,23.454004287719727
2014-04-17 00:00:00-04:00,23.36701202392578
2014-04-21 00:00:00-04:00,23.419206619262695
2014-04-22 00:00:00-04:00,23.506202697753906
2014-04-23 00:00:00-04:00,23.38441276550293
2014-04-24 00:00:00-04:00,23.088624954223633
2014-04-25 00:00:00-04:00,22.984230041503906
2014-04-28 00:00:00-04:00,22.58405303955078
2014-04-29 00:00:00-04:00,22.897232055664062
2014-04-30 00:00:00-04:00,22.775440216064453
2014-05-01 00:00:00-04:00,22.949432373046875
2014-05-02 00:00:00-04:00,22.827634811401367
2014-05-05 00:00:00-04:00,22.827634811401367
2014-05-06 00:00:00-04:00,22.740642547607422
2014-05-07 00:00:00-04:00,22.688447952270508
2014-05-08 00:00:00-04:00,22.323060989379883
2014-05-09 00:00:00-04:00,22.323060989379883
2014-05-12 00:00:00-04:00,22.5318546295166
2014-05-13 00:00:00-04:00,22.618846893310547
2014-05-14 00:00:00-04:00,22.497053146362305
2014-05-15 00:00:00-04:00,22.3056640625
2014-05-16 00:00:00-04:00,22.41006088256836
2014-05-19 00:00:00-04:00,22.618846893310547
2014-05-20 00:00:00-04:00,22.549253463745117
2014-05-21 00:00:00-04:00,22.705846786499023
2014-05-22 00:00:00-04:00,23.001630783081055
2014-05-23 00:00:00-04:00,23.001630783081055
2014-05-27 00:00:00-04:00,23.01902961730957
2014-05-28 00:00:00-04:00,23.26261329650879
2014-05-29 00:00:00-04:00,23.245214462280273
2014-05-30 00:00:00-04:00,23.193017959594727
2014-06-02 00:00:00-04:00,23.227821350097656
2014-06-03 00:00:00-04:00,23.245214462280273
2014-06-04 00:00:00-04:00,23.31481170654297
2014-06-05 00:00:00-04:00,23.523605346679688
2014-06-06 00:00:00-04:00,23.66279411315918
2014-06-09 00:00:00-04:00,23.81938934326172
2014-06-10 00:00:00-04:00,23.871583938598633
2014-06-11 00:00:00-04:00,23.74979019165039
2014-06-12 00:00:00-04:00,23.732397079467773
2014-06-13 00:00:00-04:00,23.854188919067383
2014-06-16 00:00:00-04:00,23.888978958129883
2014-06-17 00:00:00-04:00,23.906383514404297
2014-06-18 00:00:00-04:00,23.871583938598633
2014-06-19 00:00:00-04:00,23.993377685546875
2014-06-20 00:00:00-04:00,23.958581924438477
2014-06-23 00:00:00-04:00,23.541000366210938
2014-06-24 00:00:00-04:00,23.523605346679688
2014-06-25 00:00:00-04:00,23.714990615844727
2014-06-26 00:00:00-04:00,23.66279411315918
2014-06-27 00:00:00-04:00,23.81938934326172
2014-06-30 00:00:00-04:00,23.66279411315918
2014-07-01 00:00:00-04:00,24.028179168701172
2014-07-02 00:00:00-04:00,24.184768676757812
2014-07-03 00:00:00-04:00,24.463153839111328
2014-07-07 00:00:00-04:00,24.028179168701172
2014-07-08 00:00:00-04:00,23.906383514404297
2014-07-09 00:00:00-04:00,23.92378044128418
2014-07-10 00:00:00-04:00,23.81938934326172
2014-07-11 00:00:00-04:00,23.645397186279297
2014-07-14 00:00:00-04:00,23.906383514404297
2014-07-15 00:00:00-04:00,24.480552673339844
2014-07-16 00:00:00-04:00,24.480552673339844
2014-07-17 00:00:00-04:00,24.27176856994629
2014-07-18 00:00:00-04:00,24.37615966796875
2014-07-21 00:00:00-04:00,24.06297492980957
2014-07-22 00:00:00-04:00,24.358762741088867
2014-07-23 00:00:00-04:00,24.254364013671875
2014-07-24 00:00:00-04:00,24.27176856994629
2014-07-25 00:00:00-04:00,24.27176856994629
2014-07-28 00:00:00-04:00,24.254364013671875
2014-07-29 00:00:00-04:00,24.184768676757812
2014-07-30 00:00:00-04:00,24.028179168701172
2014-07-31 00:00:00-04:00,23.488805770874023
2014-08-01 00:00:00-04:00,23.575801849365234
2014-08-04 00:00:00-04:00,23.645397186279297
2014-08-05 00:00:00-04:00,23.47140884399414
2014-08-06 00:00:00-04:00,23.38441276550293
2014-08-07 00:00:00-04:00,23.210418701171875
2014-08-08 00:00:00-04:00,23.245214462280273
2014-08-11 00:00:00-04:00,23.33220863342285
2014-08-12 00:00:00-04:00,23.33220863342285
2014-08-13 00:00:00-04:00,23.401809692382812
2014-08-14 00:00:00-04:00,23.29741096496582
2014-08-15 00:00:00-04:00,23.31481170654297
2014-08-18 00:00:00-04:00,23.488805770874023
2014-08-19 00:00:00-04:00,23.506202697753906
2014-08-20 00:00:00-04:00,23.488805770874023
2014-08-21 00:00:00-04:00,23.55840492248535
2014-08-22 00:00:00-04:00,23.33220863342285
2014-08-25 00:00:00-04:00,23.541000366210938
2014-08-26 00:00:00-04:00,23.523605346679688
2014-08-27 00:00:00-04:00,23.680192947387695
2014-08-28 00:00:00-04:00,23.732397079467773
2014-08-29 00:00:00-04:00,23.871583938598633
2014-09-02 00:00:00-04:00,23.836788177490234
2014-09-03 00:00:00-04:00,23.801990509033203
2014-09-04 00:00:00-04:00,23.854188919067383
2014-09-05 00:00:00-04:00,23.975975036621094
2014-09-08 00:00:00-04:00,23.92378044128418
2014-09-09 00:00:00-04:00,23.714990615844727
2014-09-10 00:00:00-04:00,23.66279411315918
2014-09-11 00:00:00-04:00,23.62799644470215
2014-09-12 00:00:00-04:00,23.47140884399414
2014-09-15 00:00:00-04:00,23.38441276550293
2014-09-16 00:00:00-04:00,23.47140884399414
2014-09-17 00:00:00-04:00,23.29741096496582
2014-09-18 00:00:00-04:00,23.071224212646484
2014-09-19 00:00:00-04:00,23.10602378845215
2014-09-22 00:00:00-04:00,22.671049118041992
2014-09-23 00:00:00-04:00,22.444856643676758
2014-09-24 00:00:00-04:00,22.479656219482422
2014-09-25 00:00:00-04:00,22.21866798400879
2014-09-26 00:00:00-04:00,22.270864486694336
2014-09-29 00:00:00-04:00,21.76629638671875
2014-09-30 00:00:00-04:00,21.64449691772461
2014-10-01 00:00:00-04:00,21.487903594970703
2014-10-02 00:00:00-04:00,21.400907516479492
2014-10-03 00:00:00-04:00,21.34871482849121
2014-10-06 00:00:00-04:00,21.487903594970703
2014-10-07 00:00:00-04:00,21.313913345336914
2014-10-08 00:00:00-04:00,21.2965145111084
2014-10-09 00:00:00-04:00,20.670148849487305
2014-10-10 00:00:00-04:00,20.33956527709961
2014-10-13 00:00:00-04:00,20.00897979736328
2014-10-14 00:00:00-04:00,20.165573120117188
2014-10-15 00:00:00-04:00,20.11337661743164
2014-10-16 00:00:00-04:00,20.165573120117188
2014-10-17 00:00:00-04:00,20.11337661743164
2014-10-20 00:00:00-04:00,20.530956268310547
2014-10-21 00:00:00-04:00,20.635347366333008
2014-10-22 00:00:00-04:00,20.583152770996094
2014-10-23 00:00:00-04:00,20.704946517944336
2014-10-24 00:00:00-04:00,20.687549591064453
2014-10-27 00:00:00-04:00,20.374361038208008
2014-10-28 00:00:00-04:00,20.844139099121094
2014-10-29 00:00:00-04:00,20.861534118652344
2014-10-30 00:00:00-04:00,20.80933952331543
2014-10-31 00:00:00-04:00,20.983333587646484
2014-11-03 00:00:00-05:00,20.652748107910156
2014-11-04 00:00:00-05:00,20.513553619384766
2014-11-05 00:00:00-05:00,20.687549591064453
2014-11-06 00:00:00-05:00,20.774539947509766
2014-11-07 00:00:00-05:00,20.791942596435547
2014-11-10 00:00:00-05:00,20.861534118652344
2014-11-11 00:00:00-05:00,21.000732421875
2014-11-12 00:00:00-05:00,20.983333587646484
2014-11-13 00:00:00-05:00,20.983333587646484
2014-11-14 00:00:00-05:00,21.209518432617188
2014-11-17 00:00:00-05:00,21.018131256103516
2014-11-18 00:00:00-05:00,21.070327758789062
2014-11-19 00:00:00-05:00,21.000732421875
2014-11-20 00:00:00-05:00,21.122528076171875
2014-11-21 00:00:00-05:00,21.261720657348633
2014-11-24 00:00:00-05:00,21.226917266845703
2014-11-25 00:00:00-05:00,21.17472267150879
2014-11-26 00:00:00-05:00,21.157320022583008
2014-11-28 00:00:00-05:00,20.791942596435547
2014-12-01 00:00:00-05:00,20.374361038208008
2014-12-02 00:00:00-05:00,20.409162521362305
2014-12-03 00:00:00-05:00,20.426557540893555
2014-12-04 00:00:00-05:00,20.33956527709961
2014-12-05 00:00:00-05:00,20.530956268310547
2014-12-08 00:00:00-05:00,20.2177734375
2014-12-09 00:00:00-05:00,20.06117820739746
2014-12-10 00:00:00-05:00,19.591402053833008
2014-12-11 00:00:00-05:00,19.765396118164062
2014-12-12 00:00:00-05:00,19.521806716918945
2014-12-15 00:00:00-05:00,19.45220947265625
2014-12-16 00:00:00-05:00,19.33041763305664
2014-12-17 00:00:00-05:00,19.539209365844727
2014-12-18 00:00:00-05:00,19.521806716918945
2014-12-19 00:00:00-05:00,19.556604385375977
2014-12-22 00:00:00-05:00,19.661001205444336
2014-12-23 00:00:00-05:00,19.67839813232422
2014-12-24 00:00:00-05:00,19.7305908203125
2014-12-26 00:00:00-05:00,19.92198371887207
2014-12-29 00:00:00-05:00,19.814739227294922
2014-12-30 00:00:00-05:00,19.76198959350586
