Date,Close
2017-01-23 00:00:00-05:00,16.288036346435547
2017-01-24 00:00:00-05:00,16.26025390625
2017-01-25 00:00:00-05:00,16.43433952331543
2017-01-26 00:00:00-05:00,16.426931381225586
2017-01-27 00:00:00-05:00,16.584346771240234
2017-01-30 00:00:00-05:00,16.23247528076172
2017-01-31 00:00:00-05:00,16.843624114990234
2017-02-01 00:00:00-05:00,16.89918327331543
2017-02-02 00:00:00-05:00,16.939929962158203
2017-02-03 00:00:00-05:00,16.806583404541016
2017-02-06 00:00:00-05:00,16.982521057128906
2017-02-07 00:00:00-05:00,16.91770362854004
2017-02-08 00:00:00-05:00,17.081600189208984
2017-02-09 00:00:00-05:00,17.461254119873047
2017-02-10 00:00:00-05:00,17.583484649658203
2017-02-13 00:00:00-05:00,17.43625259399414
2017-02-14 00:00:00-05:00,17.667749404907227
2017-02-15 00:00:00-05:00,17.686267852783203
2017-02-16 00:00:00-05:00,17.658489227294922
2017-02-17 00:00:00-05:00,17.778865814208984
2017-02-21 00:00:00-05:00,17.806644439697266
2017-02-22 00:00:00-05:00,17.651081085205078
2017-02-23 00:00:00-05:00,17.501070022583008
2017-02-24 00:00:00-05:00,17.408472061157227
2017-02-27 00:00:00-05:00,18.231672286987305
2017-02-28 00:00:00-05:00,18.37149429321289
2017-03-01 00:00:00-05:00,18.803003311157227
2017-03-02 00:00:00-05:00,18.60021209716797
2017-03-03 00:00:00-05:00,18.54743194580078
2017-03-06 00:00:00-05:00,18.60299301147461
2017-03-07 00:00:00-05:00,18.714107513427734
2017-03-08 00:00:00-05:00,18.799299240112305
2017-03-09 00:00:00-05:00,18.883563995361328
2017-03-10 00:00:00-05:00,18.825225830078125
2017-03-13 00:00:00-04:00,19.022459030151367
2017-03-14 00:00:00-04:00,18.964122772216797
2017-03-15 00:00:00-04:00,19.247474670410156
2017-03-16 00:00:00-04:00,19.112281799316406
2017-03-17 00:00:00-04:00,19.09376335144043
2017-03-20 00:00:00-04:00,19.130802154541016
2017-03-21 00:00:00-04:00,18.41779136657715
2017-03-22 00:00:00-04:00,18.36223602294922
2017-03-23 00:00:00-04:00,18.399274826049805
2017-03-24 00:00:00-04:00,18.584470748901367
2017-03-27 00:00:00-04:00,18.9798641204834
2017-03-28 00:00:00-04:00,18.927085876464844
2017-03-29 00:00:00-04:00,19.121540069580078
2017-03-30 00:00:00-04:00,19.07339096069336
2017-03-31 00:00:00-04:00,19.149322509765625
2017-04-03 00:00:00-04:00,18.9733829498291
2017-04-04 00:00:00-04:00,18.898378372192383
2017-04-05 00:00:00-04:00,18.5196533203125
2017-04-06 00:00:00-04:00,18.5196533203125
2017-04-07 00:00:00-04:00,18.704849243164062
2017-04-10 00:00:00-04:00,18.855785369873047
2017-04-11 00:00:00-04:00,18.549283981323242
2017-04-12 00:00:00-04:00,18.575210571289062
2017-04-13 00:00:00-04:00,18.640029907226562
2017-04-17 00:00:00-04:00,18.791893005371094
2017-04-18 00:00:00-04:00,18.485389709472656
2017-04-19 00:00:00-04:00,18.488168716430664
2017-04-20 00:00:00-04:00,18.54743194580078
2017-04-21 00:00:00-04:00,18.380754470825195
2017-04-24 00:00:00-04:00,18.728923797607422
2017-04-25 00:00:00-04:00,19.047460556030273
2017-04-26 00:00:00-04:00,19.32525634765625
2017-04-27 00:00:00-04:00,19.297475814819336
2017-04-28 00:00:00-04:00,18.9733829498291
2017-05-01 00:00:00-04:00,19.20858383178711
2017-05-02 00:00:00-04:00,19.01042366027832
2017-05-03 00:00:00-04:00,18.83448600769043
2017-05-04 00:00:00-04:00,18.9733829498291
2017-05-05 00:00:00-04:00,18.695587158203125
2017-05-08 00:00:00-04:00,18.36223602294922
2017-05-09 00:00:00-04:00,18.592805862426758
2017-05-10 00:00:00-04:00,18.53817367553711
2017-05-11 00:00:00-04:00,18.530763626098633
2017-05-12 00:00:00-04:00,18.871522903442383
2017-05-15 00:00:00-04:00,19.121540069580078
2017-05-16 00:00:00-04:00,19.204877853393555
2017-05-17 00:00:00-04:00,18.578914642333984
2017-05-18 00:00:00-04:00,19.193767547607422
2017-05-19 00:00:00-04:00,19.130802154541016
2017-05-22 00:00:00-04:00,19.12987518310547
2017-05-23 00:00:00-04:00,19.269697189331055
2017-05-24 00:00:00-04:00,19.436376571655273
2017-05-25 00:00:00-04:00,19.221548080444336
2017-05-26 00:00:00-04:00,19.047460556030273
2017-05-30 00:00:00-04:00,18.7094783782959
2017-05-31 00:00:00-04:00,18.667808532714844
2017-06-01 00:00:00-04:00,19.204877853393555
2017-06-02 00:00:00-04:00,19.575271606445312
2017-06-05 00:00:00-04:00,19.252103805541992
2017-06-06 00:00:00-04:00,19.37155532836914
2017-06-07 00:00:00-04:00,19.56230926513672
2017-06-08 00:00:00-04:00,19.835472106933594
2017-06-09 00:00:00-04:00,19.57434844970703
2017-06-12 00:00:00-04:00,19.566011428833008
2017-06-13 00:00:00-04:00,19.78824806213379
2017-06-14 00:00:00-04:00,19.723430633544922
2017-06-15 00:00:00-04:00,19.528972625732422
2017-06-16 00:00:00-04:00,19.556753158569336
2017-06-19 00:00:00-04:00,20.17993927001953
2017-06-20 00:00:00-04:00,20.241979598999023
2017-06-21 00:00:00-04:00,20.867015838623047
2017-06-22 00:00:00-04:00,21.19573974609375
2017-06-23 00:00:00-04:00,21.39019775390625
2017-06-26 00:00:00-04:00,21.48279571533203
2017-06-27 00:00:00-04:00,20.797571182250977
2017-06-28 00:00:00-04:00,21.35315704345703
2017-06-29 00:00:00-04:00,20.88090705871582
2017-06-30 00:00:00-04:00,20.726268768310547
2017-07-03 00:00:00-04:00,20.779050827026367
2017-07-05 00:00:00-04:00,21.019805908203125
2017-07-06 00:00:00-04:00,20.455881118774414
2017-07-07 00:00:00-04:00,20.556814193725586
2017-07-10 00:00:00-04:00,20.268831253051758
2017-07-11 00:00:00-04:00,20.556814193725586
2017-07-12 00:00:00-04:00,20.672561645507812
2017-07-13 00:00:00-04:00,20.783679962158203
2017-07-14 00:00:00-04:00,20.769790649414062
2017-07-17 00:00:00-04:00,20.65496826171875
2017-07-18 00:00:00-04:00,20.47347640991211
2017-07-19 00:00:00-04:00,20.55403709411621
2017-07-20 00:00:00-04:00,20.718860626220703
2017-07-21 00:00:00-04:00,20.834609985351562
2017-07-24 00:00:00-04:00,21.16425895690918
2017-07-25 00:00:00-04:00,21.149442672729492
2017-07-26 00:00:00-04:00,21.19573974609375
2017-07-27 00:00:00-04:00,20.704971313476562
2017-07-28 00:00:00-04:00,20.89942741394043
2017-07-31 00:00:00-04:00,20.640153884887695
2017-08-01 00:00:00-04:00,20.514217376708984
2017-08-02 00:00:00-04:00,20.578109741210938
2017-08-03 00:00:00-04:00,20.75775146484375
2017-08-04 00:00:00-04:00,21.079069137573242
2017-08-07 00:00:00-04:00,21.279081344604492
2017-08-08 00:00:00-04:00,21.0383243560791
2017-08-09 00:00:00-04:00,20.843868255615234
2017-08-10 00:00:00-04:00,20.353097915649414
2017-08-11 00:00:00-04:00,20.72812271118164
2017-08-14 00:00:00-04:00,21.12629508972168
2017-08-15 00:00:00-04:00,20.92720603942871
2017-08-16 00:00:00-04:00,20.834609985351562
2017-08-17 00:00:00-04:00,20.325321197509766
2017-08-18 00:00:00-04:00,20.241979598999023
2017-08-21 00:00:00-04:00,20.334577560424805
2017-08-22 00:00:00-04:00,20.825347900390625
2017-08-23 00:00:00-04:00,20.825347900390625
2017-08-24 00:00:00-04:00,21.047582626342773
2017-08-25 00:00:00-04:00,21.066102981567383
2017-08-28 00:00:00-04:00,22.19024658203125
2017-08-29 00:00:00-04:00,22.408777236938477
2017-08-30 00:00:00-04:00,22.593976974487305
2017-08-31 00:00:00-04:00,23.288461685180664
2017-09-01 00:00:00-04:00,23.482919692993164
2017-09-05 00:00:00-04:00,23.29772186279297
2017-09-06 00:00:00-04:00,23.205123901367188
2017-09-07 00:00:00-04:00,23.427358627319336
2017-09-08 00:00:00-04:00,23.257905960083008
2017-09-11 00:00:00-04:00,23.455141067504883
2017-09-12 00:00:00-04:00,23.412546157836914
2017-09-13 00:00:00-04:00,23.61255645751953
2017-09-14 00:00:00-04:00,23.603296279907227
2017-09-15 00:00:00-04:00,23.562551498413086
2017-09-18 00:00:00-04:00,23.6773738861084
2017-09-19 00:00:00-04:00,23.529218673706055
2017-09-20 00:00:00-04:00,23.79034423828125
2017-09-21 00:00:00-04:00,23.845905303955078
2017-09-22 00:00:00-04:00,23.858869552612305
2017-09-25 00:00:00-04:00,23.686634063720703
2017-09-26 00:00:00-04:00,23.47365951538086
2017-09-27 00:00:00-04:00,23.64959716796875
2017-09-28 00:00:00-04:00,24.11814308166504
2017-09-29 00:00:00-04:00,24.297780990600586
2017-10-02 00:00:00-04:00,24.451496124267578
2017-10-03 00:00:00-04:00,24.7144775390625
2017-10-04 00:00:00-04:00,24.529279708862305
2017-10-05 00:00:00-04:00,24.83300018310547
2017-10-06 00:00:00-04:00,24.899673461914062
2017-10-09 00:00:00-04:00,24.770034790039062
2017-10-10 00:00:00-04:00,24.760772705078125
2017-10-11 00:00:00-04:00,24.67743492126465
2017-10-12 00:00:00-04:00,24.558910369873047
2017-10-13 00:00:00-04:00,24.442235946655273
2017-10-16 00:00:00-04:00,24.482980728149414
2017-10-17 00:00:00-04:00,24.510759353637695
2017-10-18 00:00:00-04:00,24.42742156982422
2017-10-19 00:00:00-04:00,24.353342056274414
2017-10-20 00:00:00-04:00,24.547800064086914
2017-10-23 00:00:00-04:00,24.421865463256836
2017-10-24 00:00:00-04:00,23.90886878967285
2017-10-25 00:00:00-04:00,23.459768295288086
2017-10-26 00:00:00-04:00,23.153270721435547
2017-10-27 00:00:00-04:00,23.732934951782227
2017-10-30 00:00:00-04:00,23.90886878967285
2017-10-31 00:00:00-04:00,24.038509368896484
2017-11-01 00:00:00-04:00,23.34402084350586
2017-11-02 00:00:00-04:00,23.37087631225586
2017-11-03 00:00:00-04:00,23.686634063720703
2017-11-06 00:00:00-05:00,23.464399337768555
2017-11-07 00:00:00-05:00,22.80695152282715
2017-11-08 00:00:00-05:00,22.843990325927734
2017-11-09 00:00:00-05:00,22.496747970581055
2017-11-10 00:00:00-05:00,22.760650634765625
2017-11-13 00:00:00-05:00,22.556936264038086
2017-11-14 00:00:00-05:00,22.10320281982422
2017-11-15 00:00:00-05:00,22.343957901000977
2017-11-16 00:00:00-05:00,22.680091857910156
2017-11-17 00:00:00-05:00,22.825471878051758
2017-11-20 00:00:00-05:00,22.868993759155273
2017-11-21 00:00:00-05:00,23.14400863647461
2017-11-22 00:00:00-05:00,23.55699920654297
2017-11-24 00:00:00-05:00,23.35327911376953
2017-11-27 00:00:00-05:00,23.39031982421875
2017-11-28 00:00:00-05:00,23.404211044311523
2017-11-29 00:00:00-05:00,23.149566650390625
2017-11-30 00:00:00-05:00,23.782011032104492
2017-12-01 00:00:00-05:00,24.05702781677246
2017-12-04 00:00:00-05:00,23.14030647277832
2017-12-05 00:00:00-05:00,22.862512588500977
2017-12-06 00:00:00-05:00,22.61249542236328
2017-12-07 00:00:00-05:00,23.05696678161621
2017-12-08 00:00:00-05:00,23.29772186279297
2017-12-11 00:00:00-05:00,22.890289306640625
2017-12-12 00:00:00-05:00,22.464338302612305
2017-12-13 00:00:00-05:00,22.556936264038086
2017-12-14 00:00:00-05:00,22.186542510986328
2017-12-15 00:00:00-05:00,22.603235244750977
2017-12-18 00:00:00-05:00,22.75787353515625
2017-12-19 00:00:00-05:00,22.556936264038086
2017-12-20 00:00:00-05:00,22.788433074951172
2017-12-21 00:00:00-05:00,22.945850372314453
2017-12-22 00:00:00-05:00,23.001405715942383
2017-12-26 00:00:00-05:00,23.084745407104492
2017-12-27 00:00:00-05:00,23.204853057861328
2017-12-28 00:00:00-05:00,23.318389892578125
2017-12-29 00:00:00-05:00,22.979652404785156
2018-01-02 00:00:00-05:00,23.805383682250977
2018-01-03 00:00:00-05:00,23.974281311035156
2018-01-04 00:00:00-05:00,24.171329498291016
2018-01-05 00:00:00-05:00,24.255779266357422
2018-01-08 00:00:00-05:00,23.636484146118164
2018-01-09 00:00:00-05:00,24.01181411743164
2018-01-10 00:00:00-05:00,24.16194725036621
2018-01-11 00:00:00-05:00,24.227630615234375
2018-01-12 00:00:00-05:00,24.115032196044922
2018-01-16 00:00:00-05:00,23.411285400390625
2018-01-17 00:00:00-05:00,24.251089096069336
2018-01-18 00:00:00-05:00,24.415294647216797
2018-01-19 00:00:00-05:00,24.469717025756836
2018-01-22 00:00:00-05:00,25.860319137573242
2018-01-23 00:00:00-05:00,26.479616165161133
2018-01-24 00:00:00-05:00,26.217823028564453
2018-01-25 00:00:00-05:00,26.5546817779541
2018-01-26 00:00:00-05:00,26.854948043823242
2018-01-29 00:00:00-05:00,27.464862823486328
2018-01-30 00:00:00-05:00,26.789264678955078
2018-01-31 00:00:00-05:00,25.982303619384766
2018-02-01 00:00:00-05:00,25.710187911987305
2018-02-02 00:00:00-05:00,24.893842697143555
2018-02-05 00:00:00-05:00,24.096263885498047
2018-02-06 00:00:00-05:00,24.649879455566406
2018-02-07 00:00:00-05:00,25.17534065246582
2018-02-08 00:00:00-05:00,23.861682891845703
2018-02-09 00:00:00-05:00,23.777233123779297
2018-02-12 00:00:00-05:00,24.16194725036621
2018-02-13 00:00:00-05:00,24.199481964111328
2018-02-14 00:00:00-05:00,24.78124237060547
2018-02-15 00:00:00-05:00,25.053359985351562
2018-02-16 00:00:00-05:00,25.10027313232422
2018-02-20 00:00:00-05:00,24.771860122680664
2018-02-21 00:00:00-05:00,25.062740325927734
2018-02-22 00:00:00-05:00,24.97829246520996
2018-02-23 00:00:00-05:00,25.409921646118164
2018-02-26 00:00:00-05:00,26.207502365112305
2018-02-27 00:00:00-05:00,25.785253524780273
2018-02-28 00:00:00-05:00,25.50375747680664
2018-03-01 00:00:00-05:00,25.119041442871094
2018-03-02 00:00:00-05:00,25.817155838012695
2018-03-05 00:00:00-05:00,26.141820907592773
2018-03-06 00:00:00-05:00,26.338869094848633
2018-03-07 00:00:00-05:00,26.939395904541016
2018-03-08 00:00:00-05:00,27.472368240356445
2018-03-09 00:00:00-05:00,28.24367332458496
2018-03-12 00:00:00-04:00,28.234289169311523
2018-03-13 00:00:00-04:00,28.03536605834961
2018-03-14 00:00:00-04:00,27.605609893798828
2018-03-15 00:00:00-04:00,26.95816421508789
2018-03-16 00:00:00-04:00,26.789264678955078
2018-03-19 00:00:00-04:00,26.34355926513672
2018-03-20 00:00:00-04:00,26.30133628845215
2018-03-21 00:00:00-04:00,26.357633590698242
2018-03-22 00:00:00-04:00,25.841556549072266
2018-03-23 00:00:00-04:00,25.316091537475586
2018-03-26 00:00:00-04:00,25.67265510559082
2018-03-27 00:00:00-04:00,24.27454948425293
2018-03-28 00:00:00-04:00,24.05872917175293
2018-03-29 00:00:00-04:00,24.16194725036621
2018-04-02 00:00:00-04:00,23.32683563232422
2018-04-03 00:00:00-04:00,23.81476402282715
2018-04-04 00:00:00-04:00,24.3496150970459
2018-04-05 00:00:00-04:00,24.068113327026367
2018-04-06 00:00:00-04:00,23.279918670654297
2018-04-09 00:00:00-04:00,23.69278335571289
2018-04-10 00:00:00-04:00,24.443445205688477
2018-04-11 00:00:00-04:00,24.743711471557617
2018-04-12 00:00:00-04:00,25.147192001342773
2018-04-13 00:00:00-04:00,24.836605072021484
2018-04-16 00:00:00-04:00,24.743711471557617
2018-04-17 00:00:00-04:00,25.381772994995117
2018-04-18 00:00:00-04:00,25.466222763061523
2018-04-19 00:00:00-04:00,25.081506729125977
2018-04-20 00:00:00-04:00,24.832853317260742
2018-04-23 00:00:00-04:00,24.45282554626465
2018-04-24 00:00:00-04:00,24.152565002441406
2018-04-25 00:00:00-04:00,23.88983154296875
2018-04-26 00:00:00-04:00,24.396528244018555
2018-04-27 00:00:00-04:00,24.33084487915039
2018-04-30 00:00:00-04:00,23.84291648864746
2018-05-01 00:00:00-04:00,24.030582427978516
2018-05-02 00:00:00-04:00,24.19009780883789
2018-05-03 00:00:00-04:00,23.96489906311035
2018-05-04 00:00:00-04:00,24.180713653564453
2018-05-07 00:00:00-04:00,24.790626525878906
2018-05-08 00:00:00-04:00,24.63111114501953
2018-05-09 00:00:00-04:00,25.325471878051758
2018-05-10 00:00:00-04:00,25.241024017333984
2018-05-11 00:00:00-04:00,26.038602828979492
2018-05-14 00:00:00-04:00,26.376401901245117
2018-05-15 00:00:00-04:00,26.338869094848633
2018-05-16 00:00:00-04:00,26.488998413085938
2018-05-17 00:00:00-04:00,26.714197158813477
2018-05-18 00:00:00-04:00,26.39516830444336
2018-05-21 00:00:00-04:00,26.141820907592773
2018-05-22 00:00:00-04:00,26.695432662963867
2018-05-23 00:00:00-04:00,27.173978805541992
2018-05-24 00:00:00-04:00,27.202129364013672
2018-05-25 00:00:00-04:00,27.10829734802246
2018-05-29 00:00:00-04:00,26.84556770324707
2018-05-30 00:00:00-04:00,27.488319396972656
2018-05-31 00:00:00-04:00,27.427330017089844
2018-06-01 00:00:00-04:00,27.16553497314453
2018-06-04 00:00:00-04:00,27.324111938476562
2018-06-05 00:00:00-04:00,27.76512908935547
2018-06-06 00:00:00-04:00,28.06538963317871
2018-06-07 00:00:00-04:00,27.830808639526367
2018-06-08 00:00:00-04:00,27.887109756469727
2018-06-11 00:00:00-04:00,27.521160125732422
2018-06-12 00:00:00-04:00,27.812042236328125
2018-06-13 00:00:00-04:00,27.934022903442383
2018-06-14 00:00:00-04:00,28.309354782104492
2018-06-15 00:00:00-04:00,28.37504005432129
2018-06-18 00:00:00-04:00,28.61900520324707
2018-06-19 00:00:00-04:00,28.853586196899414
2018-06-20 00:00:00-04:00,29.63239860534668
2018-06-21 00:00:00-04:00,29.01310157775879
2018-06-22 00:00:00-04:00,28.79728889465332
2018-06-25 00:00:00-04:00,27.887109756469727
2018-06-26 00:00:00-04:00,28.009092330932617
2018-06-27 00:00:00-04:00,27.117679595947266
2018-06-28 00:00:00-04:00,27.192745208740234
2018-06-29 00:00:00-04:00,27.267812728881836
2018-07-02 00:00:00-04:00,27.86834144592285
2018-07-03 00:00:00-04:00,28.102924346923828
2018-07-05 00:00:00-04:00,28.29058837890625
2018-07-06 00:00:00-04:00,29.163236618041992
2018-07-09 00:00:00-04:00,29.23830223083496
2018-07-10 00:00:00-04:00,29.125703811645508
2018-07-11 00:00:00-04:00,29.219533920288086
2018-07-12 00:00:00-04:00,29.651165008544922
2018-07-13 00:00:00-04:00,29.735614776611328
2018-07-16 00:00:00-04:00,28.94272804260254
2018-07-17 00:00:00-04:00,29.266450881958008
2018-07-18 00:00:00-04:00,29.078784942626953
2018-07-19 00:00:00-04:00,29.454116821289062
2018-07-20 00:00:00-04:00,29.31336784362793
2018-07-23 00:00:00-04:00,29.04875946044922
2018-07-24 00:00:00-04:00,28.328123092651367
2018-07-25 00:00:00-04:00,28.66592025756836
2018-07-26 00:00:00-04:00,28.26244354248047
2018-07-27 00:00:00-04:00,27.220897674560547
2018-07-30 00:00:00-04:00,26.883098602294922
2018-07-31 00:00:00-04:00,27.586843490600586
2018-08-01 00:00:00-04:00,27.539928436279297
2018-08-02 00:00:00-04:00,27.821426391601562
2018-08-03 00:00:00-04:00,27.511777877807617
2018-08-06 00:00:00-04:00,27.680679321289062
2018-08-07 00:00:00-04:00,28.04662322998047
2018-08-08 00:00:00-04:00,28.29058837890625
2018-08-09 00:00:00-04:00,28.69407081604004
2018-08-10 00:00:00-04:00,28.86297035217285
2018-08-13 00:00:00-04:00,28.816051483154297
2018-08-14 00:00:00-04:00,29.06001853942871
2018-08-15 00:00:00-04:00,28.712839126586914
2018-08-16 00:00:00-04:00,29.08816909790039
2018-08-17 00:00:00-04:00,28.975568771362305
2018-08-20 00:00:00-04:00,29.163236618041992
2018-08-21 00:00:00-04:00,29.735614776611328
2018-08-22 00:00:00-04:00,29.913896560668945
2018-08-23 00:00:00-04:00,30.02649688720703
2018-08-24 00:00:00-04:00,30.364294052124023
2018-08-27 00:00:00-04:00,30.917909622192383
2018-08-28 00:00:00-04:00,30.960132598876953
2018-08-29 00:00:00-04:00,31.624467849731445
2018-08-30 00:00:00-04:00,32.015750885009766
2018-08-31 00:00:00-04:00,32.32540512084961
2018-09-04 00:00:00-04:00,32.04765319824219
2018-09-05 00:00:00-04:00,31.67795181274414
2018-09-06 00:00:00-04:00,30.561344146728516
2018-09-07 00:00:00-04:00,30.475955963134766
2018-09-10 00:00:00-04:00,30.307994842529297
2018-09-11 00:00:00-04:00,30.814693450927734
2018-09-12 00:00:00-04:00,30.880374908447266
2018-09-13 00:00:00-04:00,31.26508903503418
2018-09-14 00:00:00-04:00,31.593503952026367
2018-09-17 00:00:00-04:00,31.105573654174805
2018-09-18 00:00:00-04:00,31.94068717956543
2018-09-19 00:00:00-04:00,31.424610137939453
2018-09-20 00:00:00-04:00,31.58411979675293
2018-09-21 00:00:00-04:00,30.692707061767578
2018-09-24 00:00:00-04:00,30.889755249023438
2018-09-25 00:00:00-04:00,31.227556228637695
2018-09-26 00:00:00-04:00,31.07273292541504
2018-09-27 00:00:00-04:00,31.518442153930664
2018-09-28 00:00:00-04:00,31.368305206298828
2018-10-01 00:00:00-04:00,30.598876953125
2018-10-02 00:00:00-04:00,29.80129623413086
2018-10-03 00:00:00-04:00,29.988962173461914
2018-10-04 00:00:00-04:00,28.86297035217285
2018-10-05 00:00:00-04:00,28.431339263916016
2018-10-08 00:00:00-04:00,27.905874252319336
2018-10-09 00:00:00-04:00,28.093542098999023
2018-10-10 00:00:00-04:00,26.723583221435547
2018-10-11 00:00:00-04:00,26.667282104492188
2018-10-12 00:00:00-04:00,27.305347442626953
2018-10-15 00:00:00-04:00,27.005081176757812
2018-10-16 00:00:00-04:00,28.29058837890625
2018-10-17 00:00:00-04:00,28.281206130981445
2018-10-18 00:00:00-04:00,27.55869483947754
2018-10-19 00:00:00-04:00,26.873714447021484
2018-10-22 00:00:00-04:00,26.535917282104492
2018-10-23 00:00:00-04:00,26.347314834594727
2018-10-24 00:00:00-04:00,24.63111114501953
2018-10-25 00:00:00-04:00,25.25040626525879
2018-10-26 00:00:00-04:00,24.95952606201172
2018-10-29 00:00:00-04:00,24.4903621673584
2018-10-30 00:00:00-04:00,25.22225570678711
2018-10-31 00:00:00-04:00,25.935386657714844
2018-11-01 00:00:00-04:00,26.91124725341797
2018-11-02 00:00:00-04:00,28.14984130859375
2018-11-05 00:00:00-05:00,28.121688842773438
2018-11-06 00:00:00-05:00,27.915258407592773
2018-11-07 00:00:00-05:00,28.844205856323242
2018-11-08 00:00:00-05:00,28.637771606445312
2018-11-09 00:00:00-05:00,28.02785873413086
2018-11-12 00:00:00-05:00,26.892480850219727
2018-11-13 00:00:00-05:00,27.070764541625977
2018-11-14 00:00:00-05:00,26.27318572998047
2018-11-15 00:00:00-05:00,27.192745208740234
2018-11-16 00:00:00-05:00,27.342878341674805
2018-11-19 00:00:00-05:00,26.216886520385742
2018-11-20 00:00:00-05:00,25.691423416137695
2018-11-21 00:00:00-05:00,26.4139347076416
2018-11-23 00:00:00-05:00,26.573448181152344
2018-11-26 00:00:00-05:00,27.173978805541992
2018-11-27 00:00:00-05:00,26.70481300354004
2018-11-28 00:00:00-05:00,27.754804611206055
2018-11-29 00:00:00-05:00,27.86834144592285
2018-11-30 00:00:00-05:00,27.95279312133789
2018-12-03 00:00:00-05:00,28.769136428833008
2018-12-04 00:00:00-05:00,27.23966407775879
2018-12-06 00:00:00-05:00,27.192745208740234
2018-12-07 00:00:00-05:00,26.179351806640625
2018-12-10 00:00:00-05:00,26.318225860595703
2018-12-11 00:00:00-05:00,26.460851669311523
2018-12-12 00:00:00-05:00,26.826797485351562
2018-12-13 00:00:00-05:00,26.207502365112305
2018-12-14 00:00:00-05:00,25.569438934326172
2018-12-17 00:00:00-05:00,24.60296058654785
2018-12-18 00:00:00-05:00,24.251089096069336
2018-12-19 00:00:00-05:00,23.720932006835938
2018-12-20 00:00:00-05:00,22.613706588745117
2018-12-21 00:00:00-05:00,20.981014251708984
2018-12-24 00:00:00-05:00,21.01854705810547
2018-12-26 00:00:00-05:00,22.219608306884766
2018-12-27 00:00:00-05:00,22.110490798950195
2018-12-28 00:00:00-05:00,22.349782943725586
2018-12-31 00:00:00-05:00,22.952795028686523
2019-01-02 00:00:00-05:00,23.46966552734375
2019-01-03 00:00:00-05:00,23.172941207885742
2019-01-04 00:00:00-05:00,24.627832412719727
2019-01-07 00:00:00-05:00,26.14972496032715
2019-01-08 00:00:00-05:00,25.93914794921875
2019-01-09 00:00:00-05:00,26.73359489440918
2019-01-10 00:00:00-05:00,26.9058837890625
2019-01-11 00:00:00-05:00,26.877168655395508
2019-01-14 00:00:00-05:00,26.188011169433594
2019-01-15 00:00:00-05:00,26.915454864501953
2019-01-16 00:00:00-05:00,27.116458892822266
2019-01-17 00:00:00-05:00,27.327035903930664
2019-01-18 00:00:00-05:00,27.595043182373047
2019-01-22 00:00:00-05:00,26.61873435974121
2019-01-23 00:00:00-05:00,26.04443359375
2019-01-24 00:00:00-05:00,26.494304656982422
2019-01-25 00:00:00-05:00,26.980541229248047
2019-01-28 00:00:00-05:00,26.216724395751953
2019-01-29 00:00:00-05:00,25.92000389099121
2019-01-30 00:00:00-05:00,26.456016540527344
2019-01-31 00:00:00-05:00,27.011171340942383
2019-02-01 00:00:00-05:00,27.046586990356445
2019-02-04 00:00:00-05:00,27.336606979370117
2019-02-05 00:00:00-05:00,27.09731674194336
2019-02-06 00:00:00-05:00,27.145174026489258
2019-02-07 00:00:00-05:00,26.408159255981445
2019-02-08 00:00:00-05:00,26.59001922607422
2019-02-11 00:00:00-05:00,26.92502784729004
2019-02-12 00:00:00-05:00,27.31746482849121
2019-02-13 00:00:00-05:00,27.508895874023438
2019-02-14 00:00:00-05:00,27.422752380371094
2019-02-15 00:00:00-05:00,27.771160125732422
2019-02-19 00:00:00-05:00,27.805618286132812
2019-02-20 00:00:00-05:00,28.188486099243164
2019-02-21 00:00:00-05:00,27.748188018798828
2019-02-22 00:00:00-05:00,28.207626342773438
2019-02-25 00:00:00-05:00,29.193506240844727
2019-02-26 00:00:00-05:00,29.040361404418945
2019-02-27 00:00:00-05:00,29.844379425048828
2019-02-28 00:00:00-05:00,29.46151351928711
2019-03-01 00:00:00-05:00,30.705825805664062
2019-03-04 00:00:00-05:00,30.42824935913086
2019-03-05 00:00:00-05:00,30.32295799255371
2019-03-06 00:00:00-05:00,29.145647048950195
2019-03-07 00:00:00-05:00,29.20307731628418
2019-03-08 00:00:00-05:00,29.270078659057617
2019-03-11 00:00:00-04:00,30.418676376342773
2019-03-12 00:00:00-04:00,30.753684997558594
2019-03-13 00:00:00-04:00,31.0982666015625
2019-03-14 00:00:00-04:00,30.791967391967773
2019-03-15 00:00:00-04:00,31.385412216186523
2019-03-18 00:00:00-04:00,31.433271408081055
2019-03-19 00:00:00-04:00,31.452417373657227
2019-03-20 00:00:00-04:00,31.62470245361328
2019-03-21 00:00:00-04:00,32.246856689453125
2019-03-22 00:00:00-04:00,30.619680404663086
2019-03-25 00:00:00-04:00,30.696252822875977
2019-03-26 00:00:00-04:00,30.86854362487793
2019-03-27 00:00:00-04:00,30.418676376342773
2019-03-28 00:00:00-04:00,30.906829833984375
2019-03-29 00:00:00-04:00,31.4715576171875
2019-04-01 00:00:00-04:00,31.586416244506836
2019-04-02 00:00:00-04:00,32.036285400390625
2019-04-03 00:00:00-04:00,32.74458694458008
2019-04-04 00:00:00-04:00,32.457435607910156
2019-04-05 00:00:00-04:00,33.060447692871094
2019-04-08 00:00:00-04:00,32.9168701171875
2019-04-09 00:00:00-04:00,32.380863189697266
2019-04-10 00:00:00-04:00,33.079593658447266
2019-04-11 00:00:00-04:00,32.50529479980469
