Date,Close
2011-04-13 00:00:00-04:00,15.052934646606445
2011-04-14 00:00:00-04:00,14.905988693237305
2011-04-15 00:00:00-04:00,14.970276832580566
2011-04-18 00:00:00-04:00,14.667198181152344
2011-04-19 00:00:00-04:00,14.639642715454102
2011-04-20 00:00:00-04:00,15.03456974029541
2011-04-21 00:00:00-04:00,15.098856925964355
2011-04-25 00:00:00-04:00,15.098856925964355
2011-04-26 00:00:00-04:00,15.356014251708984
2011-04-27 00:00:00-04:00,15.365202903747559
2011-04-28 00:00:00-04:00,15.356014251708984
2011-04-29 00:00:00-04:00,15.585624694824219
2011-05-02 00:00:00-04:00,15.447861671447754
2011-05-03 00:00:00-04:00,15.153964042663574
2011-05-04 00:00:00-04:00,14.896803855895996
2011-05-05 00:00:00-04:00,14.961094856262207
2011-05-06 00:00:00-04:00,15.080490112304688
2011-05-09 00:00:00-04:00,15.18151569366455
2011-05-10 00:00:00-04:00,15.227435111999512
2011-05-11 00:00:00-04:00,14.979464530944824
2011-05-12 00:00:00-04:00,15.282538414001465
2011-05-13 00:00:00-04:00,15.04374885559082
2011-05-16 00:00:00-04:00,14.87843132019043
2011-05-17 00:00:00-04:00,14.602910995483398
2011-05-18 00:00:00-04:00,14.896803855895996
2011-05-19 00:00:00-04:00,14.832513809204102
2011-05-20 00:00:00-04:00,14.786593437194824
2011-05-23 00:00:00-04:00,14.419222831726074
2011-05-24 00:00:00-04:00,14.290647506713867
2011-05-25 00:00:00-04:00,14.32737922668457
2011-05-26 00:00:00-04:00,14.391672134399414
2011-05-27 00:00:00-04:00,14.56617546081543
2011-05-31 00:00:00-04:00,14.777408599853516
2011-06-01 00:00:00-04:00,14.309014320373535
2011-06-02 00:00:00-04:00,14.32737922668457
2011-06-03 00:00:00-04:00,14.097780227661133
2011-06-06 00:00:00-04:00,13.960015296936035
2011-06-07 00:00:00-04:00,13.97838020324707
2011-06-08 00:00:00-04:00,13.52835464477539
2011-06-09 00:00:00-04:00,13.601827621459961
2011-06-10 00:00:00-04:00,13.427329063415527
2011-06-13 00:00:00-04:00,13.445696830749512
2011-06-14 00:00:00-04:00,13.730408668518066
2011-06-15 00:00:00-04:00,13.464065551757812
2011-06-16 00:00:00-04:00,13.326302528381348
2011-06-17 00:00:00-04:00,13.243647575378418
2011-06-20 00:00:00-04:00,13.142620086669922
2011-06-21 00:00:00-04:00,13.445696830749512
2011-06-22 00:00:00-04:00,13.491618156433105
2011-06-23 00:00:00-04:00,13.464065551757812
2011-06-24 00:00:00-04:00,13.390593528747559
2011-06-27 00:00:00-04:00,13.427329063415527
2011-06-28 00:00:00-04:00,13.684488296508789
2011-06-29 00:00:00-04:00,13.721223831176758
2011-06-30 00:00:00-04:00,14.042670249938965
2011-07-01 00:00:00-04:00,14.134515762329102
2011-07-05 00:00:00-04:00,14.070221900939941
2011-07-06 00:00:00-04:00,14.070221900939941
2011-07-07 00:00:00-04:00,14.116145133972168
2011-07-08 00:00:00-04:00,13.932462692260742
2011-07-11 00:00:00-04:00,13.546727180480957
2011-07-12 00:00:00-04:00,13.142620086669922
2011-07-13 00:00:00-04:00,13.225275039672852
2011-07-14 00:00:00-04:00,12.968117713928223
2011-07-15 00:00:00-04:00,13.032407760620117
2011-07-18 00:00:00-04:00,12.848722457885742
2011-07-19 00:00:00-04:00,13.18853759765625
2011-07-20 00:00:00-04:00,13.170172691345215
2011-07-21 00:00:00-04:00,13.35385513305664
2011-07-22 00:00:00-04:00,13.537537574768066
2011-07-25 00:00:00-04:00,13.298750877380371
2011-07-26 00:00:00-04:00,13.262012481689453
2011-07-27 00:00:00-04:00,12.729325294494629
2011-07-28 00:00:00-04:00,12.665040969848633
2011-07-29 00:00:00-04:00,12.674223899841309
2011-08-01 00:00:00-04:00,12.655854225158691
2011-08-02 00:00:00-04:00,12.251749992370605
2011-08-03 00:00:00-04:00,12.215011596679688
2011-08-04 00:00:00-04:00,11.360878944396973
2011-08-05 00:00:00-04:00,11.03024673461914
2011-08-08 00:00:00-04:00,10.18529987335205
2011-08-09 00:00:00-04:00,10.828194618225098
2011-08-10 00:00:00-04:00,11.066985130310059
2011-08-11 00:00:00-04:00,11.443536758422852
2011-08-12 00:00:00-04:00,11.370064735412598
2011-08-15 00:00:00-04:00,11.700697898864746
2011-08-16 00:00:00-04:00,11.287406921386719
2011-08-17 00:00:00-04:00,11.17719554901123
2011-08-18 00:00:00-04:00,10.488377571105957
2011-08-19 00:00:00-04:00,10.102643966674805
2011-08-22 00:00:00-04:00,10.06590461730957
2011-08-23 00:00:00-04:00,10.763907432556152
2011-08-24 00:00:00-04:00,10.717985153198242
2011-08-25 00:00:00-04:00,10.681246757507324
2011-08-26 00:00:00-04:00,10.98432731628418
2011-08-29 00:00:00-04:00,11.471084594726562
2011-08-30 00:00:00-04:00,11.526199340820312
2011-08-31 00:00:00-04:00,11.388433456420898
2011-09-01 00:00:00-04:00,11.066985130310059
2011-09-02 00:00:00-04:00,10.616960525512695
2011-09-06 00:00:00-04:00,10.368985176086426
2011-09-07 00:00:00-04:00,10.883299827575684
2011-09-08 00:00:00-04:00,10.708799362182617
2011-09-09 00:00:00-04:00,10.387351989746094
2011-09-12 00:00:00-04:00,10.368985176086426
2011-09-13 00:00:00-04:00,10.80982494354248
2011-09-14 00:00:00-04:00,11.057798385620117
2011-09-15 00:00:00-04:00,11.021065711975098
2011-09-16 00:00:00-04:00,10.8649320602417
2011-09-19 00:00:00-04:00,10.69043254852295
2011-09-20 00:00:00-04:00,10.414904594421387
2011-09-21 00:00:00-04:00,10.111824989318848
2011-09-22 00:00:00-04:00,9.505666732788086
2011-09-23 00:00:00-04:00,9.726089477539062
2011-09-26 00:00:00-04:00,9.799562454223633
2011-09-27 00:00:00-04:00,10.029165267944336
2011-09-28 00:00:00-04:00,9.551589965820312
2011-09-29 00:00:00-04:00,9.441376686096191
2011-09-30 00:00:00-04:00,9.193402290344238
2011-10-03 00:00:00-04:00,8.642351150512695
2011-10-04 00:00:00-04:00,8.853584289550781
2011-10-05 00:00:00-04:00,9.358718872070312
2011-10-06 00:00:00-04:00,9.597513198852539
2011-10-07 00:00:00-04:00,9.514852523803711
2011-10-10 00:00:00-04:00,9.551589965820312
2011-10-11 00:00:00-04:00,9.579141616821289
2011-10-12 00:00:00-04:00,9.817934036254883
2011-10-13 00:00:00-04:00,9.918957710266113
2011-10-14 00:00:00-04:00,10.04753589630127
2011-10-17 00:00:00-04:00,9.615878105163574
2011-10-18 00:00:00-04:00,9.900589942932129
2011-10-19 00:00:00-04:00,9.432195663452148
2011-10-20 00:00:00-04:00,9.395452499389648
2011-10-21 00:00:00-04:00,9.514852523803711
2011-10-24 00:00:00-04:00,9.974064826965332
2011-10-25 00:00:00-04:00,9.588324546813965
2011-10-26 00:00:00-04:00,9.799562454223633
2011-10-27 00:00:00-04:00,10.46082878112793
2011-10-28 00:00:00-04:00,10.515931129455566
2011-10-31 00:00:00-04:00,10.249590873718262
2011-11-01 00:00:00-04:00,9.726089477539062
2011-11-02 00:00:00-04:00,9.716902732849121
2011-11-03 00:00:00-04:00,10.001615524291992
2011-11-04 00:00:00-04:00,10.31387710571289
2011-11-07 00:00:00-05:00,10.121011734008789
2011-11-08 00:00:00-05:00,10.212854385375977
2011-11-09 00:00:00-05:00,9.744455337524414
2011-11-10 00:00:00-05:00,9.707718849182129
2011-11-11 00:00:00-05:00,10.010796546936035
2011-11-14 00:00:00-05:00,9.82711410522461
2011-11-15 00:00:00-05:00,9.983245849609375
2011-11-16 00:00:00-05:00,9.937325477600098
2011-11-17 00:00:00-05:00,9.542403221130371
2011-11-18 00:00:00-05:00,9.45056438446045
2011-11-21 00:00:00-05:00,9.138298988342285
2011-11-22 00:00:00-05:00,9.046455383300781
2011-11-23 00:00:00-05:00,8.826033592224121
2011-11-25 00:00:00-05:00,8.669904708862305
2011-11-28 00:00:00-05:00,9.028085708618164
2011-11-29 00:00:00-05:00,8.899506568908691
2011-11-30 00:00:00-05:00,9.441376686096191
2011-12-01 00:00:00-05:00,9.560773849487305
2011-12-02 00:00:00-05:00,9.60669231414795
2011-12-05 00:00:00-05:00,9.652612686157227
2011-12-06 00:00:00-05:00,9.680166244506836
2011-12-07 00:00:00-05:00,9.643433570861816
2011-12-08 00:00:00-05:00,9.266878128051758
2011-12-09 00:00:00-05:00,9.432195663452148
2011-12-12 00:00:00-05:00,9.055639266967773
2011-12-13 00:00:00-05:00,8.844405174255371
2011-12-14 00:00:00-05:00,8.504587173461914
2011-12-15 00:00:00-05:00,8.495408058166504
2011-12-16 00:00:00-05:00,8.55051040649414
2011-12-19 00:00:00-05:00,8.320901870727539
2011-12-20 00:00:00-05:00,8.688273429870605
2011-12-21 00:00:00-05:00,8.578060150146484
2011-12-22 00:00:00-05:00,8.862773895263672
2011-12-23 00:00:00-05:00,8.88114070892334
2011-12-27 00:00:00-05:00,8.862773895263672
2011-12-28 00:00:00-05:00,8.679086685180664
2011-12-29 00:00:00-05:00,8.816851615905762
2011-12-30 00:00:00-05:00,8.807666778564453
2012-01-03 00:00:00-05:00,8.982165336608887
2012-01-04 00:00:00-05:00,8.871956825256348
2012-01-05 00:00:00-05:00,8.972980499267578
2012-01-06 00:00:00-05:00,8.991351127624512
2012-01-09 00:00:00-05:00,9.119930267333984
2012-01-10 00:00:00-05:00,9.303614616394043
2012-01-11 00:00:00-05:00,9.643433570861816
2012-01-12 00:00:00-05:00,9.753639221191406
2012-01-13 00:00:00-05:00,9.367901802062988
2012-01-17 00:00:00-05:00,9.459747314453125
2012-01-18 00:00:00-05:00,9.918957710266113
2012-01-19 00:00:00-05:00,9.82711410522461
2012-01-20 00:00:00-05:00,9.918957710266113
2012-01-23 00:00:00-05:00,9.808747291564941
2012-01-24 00:00:00-05:00,9.891402244567871
2012-01-25 00:00:00-05:00,9.946512222290039
2012-01-26 00:00:00-05:00,9.937325477600098
2012-01-27 00:00:00-05:00,10.157750129699707
2012-01-30 00:00:00-05:00,10.093459129333496
2012-01-31 00:00:00-05:00,9.909770965576172
2012-02-01 00:00:00-05:00,10.130193710327148
2012-02-02 00:00:00-05:00,10.286328315734863
2012-02-03 00:00:00-05:00,10.598589897155762
2012-02-06 00:00:00-05:00,10.607773780822754
2012-02-07 00:00:00-05:00,10.589405059814453
2012-02-08 00:00:00-05:00,10.672061920166016
2012-02-09 00:00:00-05:00,10.98432731628418
2012-02-10 00:00:00-05:00,10.571037292480469
2012-02-13 00:00:00-05:00,10.525114059448242
2012-02-14 00:00:00-05:00,10.341432571411133
2012-02-15 00:00:00-05:00,10.359800338745117
2012-02-16 00:00:00-05:00,10.653693199157715
2012-02-17 00:00:00-05:00,10.736355781555176
2012-02-21 00:00:00-05:00,10.626143455505371
2012-02-22 00:00:00-05:00,10.525114059448242
2012-02-23 00:00:00-05:00,10.414904594421387
2012-02-24 00:00:00-05:00,10.359800338745117
2012-02-27 00:00:00-05:00,10.258773803710938
2012-02-28 00:00:00-05:00,10.332246780395508
2012-02-29 00:00:00-05:00,10.056719779968262
2012-03-01 00:00:00-05:00,9.99242877960205
2012-03-02 00:00:00-05:00,9.799562454223633
2012-03-05 00:00:00-05:00,9.560773849487305
2012-03-06 00:00:00-05:00,9.340347290039062
2012-03-07 00:00:00-05:00,9.395452499389648
2012-03-08 00:00:00-05:00,9.560773849487305
2012-03-09 00:00:00-05:00,9.781194686889648
2012-03-12 00:00:00-04:00,9.69853687286377
2012-03-13 00:00:00-04:00,9.909770965576172
2012-03-14 00:00:00-04:00,9.863852500915527
2012-03-15 00:00:00-04:00,10.06590461730957
2012-03-16 00:00:00-04:00,10.148564338684082
2012-03-19 00:00:00-04:00,10.18529987335205
2012-03-20 00:00:00-04:00,10.06590461730957
2012-03-21 00:00:00-04:00,9.928140640258789
2012-03-22 00:00:00-04:00,9.790380477905273
2012-03-23 00:00:00-04:00,9.845486640930176
2012-03-26 00:00:00-04:00,10.04753589630127
2012-03-27 00:00:00-04:00,10.075089454650879
2012-03-28 00:00:00-04:00,9.82711410522461
2012-03-29 00:00:00-04:00,9.836299896240234
2012-03-30 00:00:00-04:00,9.873037338256836
2012-04-02 00:00:00-04:00,9.799562454223633
2012-04-03 00:00:00-04:00,9.652612686157227
2012-04-04 00:00:00-04:00,9.40463924407959
2012-04-05 00:00:00-04:00,9.349534034729004
2012-04-09 00:00:00-04:00,9.110745429992676
2012-04-10 00:00:00-04:00,8.991351127624512
2012-04-11 00:00:00-04:00,9.239326477050781
2012-04-12 00:00:00-04:00,9.514852523803711
2012-04-13 00:00:00-04:00,9.303614616394043
2012-04-16 00:00:00-04:00,9.193402290344238
2012-04-17 00:00:00-04:00,9.496485710144043
2012-04-18 00:00:00-04:00,9.248509407043457
2012-04-19 00:00:00-04:00,9.276063919067383
2012-04-20 00:00:00-04:00,9.184221267700195
2012-04-23 00:00:00-04:00,8.982165336608887
2012-04-24 00:00:00-04:00,9.000534057617188
2012-04-25 00:00:00-04:00,9.119930267333984
2012-04-26 00:00:00-04:00,9.285246849060059
2012-04-27 00:00:00-04:00,9.331167221069336
2012-04-30 00:00:00-04:00,9.276063919067383
2012-05-01 00:00:00-04:00,9.478117942810059
2012-05-02 00:00:00-04:00,9.395452499389648
2012-05-03 00:00:00-04:00,9.193402290344238
2012-05-04 00:00:00-04:00,9.064821243286133
2012-05-07 00:00:00-04:00,9.083189964294434
2012-05-08 00:00:00-04:00,8.936245918273926
2012-05-09 00:00:00-04:00,8.917876243591309
2012-05-10 00:00:00-04:00,8.816851615905762
2012-05-11 00:00:00-04:00,8.88114070892334
2012-05-14 00:00:00-04:00,8.679086685180664
2012-05-15 00:00:00-04:00,8.51377010345459
2012-05-16 00:00:00-04:00,8.41274356842041
2012-05-17 00:00:00-04:00,8.137216567993164
2012-05-18 00:00:00-04:00,7.916794300079346
2012-05-21 00:00:00-04:00,8.10966682434082
2012-05-22 00:00:00-04:00,8.017820358276367
2012-05-23 00:00:00-04:00,8.036190032958984
2012-05-24 00:00:00-04:00,7.962716102600098
2012-05-25 00:00:00-04:00,8.027007102966309
2012-05-29 00:00:00-04:00,8.146401405334473
2012-05-30 00:00:00-04:00,8.017820358276367
2012-05-31 00:00:00-04:00,7.953532695770264
2012-06-01 00:00:00-04:00,7.641269207000732
2012-06-04 00:00:00-04:00,7.576982021331787
2012-06-05 00:00:00-04:00,7.788218021392822
2012-06-06 00:00:00-04:00,7.971903324127197
2012-06-07 00:00:00-04:00,7.944345474243164
2012-06-08 00:00:00-04:00,8.008641242980957
2012-06-11 00:00:00-04:00,7.815769195556641
2012-06-12 00:00:00-04:00,8.008641242980957
2012-06-13 00:00:00-04:00,7.925983428955078
2012-06-14 00:00:00-04:00,7.953532695770264
2012-06-15 00:00:00-04:00,8.091300964355469
2012-06-18 00:00:00-04:00,8.247425079345703
2012-06-19 00:00:00-04:00,8.486215591430664
2012-06-20 00:00:00-04:00,8.568876266479492
2012-06-21 00:00:00-04:00,8.265796661376953
2012-06-22 00:00:00-04:00,8.504587173461914
2012-06-25 00:00:00-04:00,8.247425079345703
2012-06-26 00:00:00-04:00,8.238243103027344
2012-06-27 00:00:00-04:00,8.357641220092773
2012-06-28 00:00:00-04:00,8.183137893676758
2012-06-29 00:00:00-04:00,8.55051040649414
2012-07-02 00:00:00-04:00,8.5413236618042
2012-07-03 00:00:00-04:00,8.72500991821289
2012-07-05 00:00:00-04:00,8.734187126159668
2012-07-06 00:00:00-04:00,8.486215591430664
2012-07-09 00:00:00-04:00,8.486215591430664
2012-07-10 00:00:00-04:00,8.183137893676758
2012-07-11 00:00:00-04:00,8.173954963684082
2012-07-12 00:00:00-04:00,8.173954963684082
2012-07-13 00:00:00-04:00,8.155586242675781
2012-07-16 00:00:00-04:00,8.201509475708008
2012-07-17 00:00:00-04:00,8.118850708007812
2012-07-18 00:00:00-04:00,8.247425079345703
2012-07-19 00:00:00-04:00,8.394375801086426
2012-07-20 00:00:00-04:00,8.155586242675781
2012-07-23 00:00:00-04:00,7.861694812774658
2012-07-24 00:00:00-04:00,7.723930835723877
2012-07-25 00:00:00-04:00,7.806586265563965
2012-07-26 00:00:00-04:00,7.944345474243164
2012-07-27 00:00:00-04:00,8.146401405334473
2012-07-30 00:00:00-04:00,7.971903324127197
2012-07-31 00:00:00-04:00,8.017820358276367
2012-08-01 00:00:00-04:00,7.8525071144104
2012-08-02 00:00:00-04:00,7.971903324127197
2012-08-03 00:00:00-04:00,8.091300964355469
2012-08-06 00:00:00-04:00,8.229058265686035
2012-08-07 00:00:00-04:00,8.449481964111328
2012-08-08 00:00:00-04:00,8.477035522460938
2012-08-09 00:00:00-04:00,8.605611801147461
2012-08-10 00:00:00-04:00,8.633166313171387
2012-08-13 00:00:00-04:00,8.633166313171387
2012-08-14 00:00:00-04:00,8.55051040649414
2012-08-15 00:00:00-04:00,8.61479663848877
2012-08-16 00:00:00-04:00,8.770928382873535
2012-08-17 00:00:00-04:00,8.78929615020752
2012-08-20 00:00:00-04:00,8.734187126159668
2012-08-21 00:00:00-04:00,8.807666778564453
2012-08-22 00:00:00-04:00,8.752557754516602
2012-08-23 00:00:00-04:00,8.688273429870605
2012-08-24 00:00:00-04:00,8.688273429870605
2012-08-27 00:00:00-04:00,8.559691429138184
2012-08-28 00:00:00-04:00,8.61479663848877
2012-08-29 00:00:00-04:00,8.596427917480469
2012-08-30 00:00:00-04:00,8.394375801086426
2012-08-31 00:00:00-04:00,8.394375801086426
2012-09-04 00:00:00-04:00,8.339269638061523
2012-09-05 00:00:00-04:00,8.330085754394531
2012-09-06 00:00:00-04:00,8.51377010345459
2012-09-07 00:00:00-04:00,8.596427917480469
2012-09-10 00:00:00-04:00,8.522956848144531
2012-09-11 00:00:00-04:00,8.61479663848877
2012-09-12 00:00:00-04:00,8.706637382507324
2012-09-13 00:00:00-04:00,8.807666778564453
2012-09-14 00:00:00-04:00,9.018903732299805
2012-09-17 00:00:00-04:00,8.899506568908691
2012-09-18 00:00:00-04:00,8.871956825256348
2012-09-19 00:00:00-04:00,8.862773895263672
2012-09-20 00:00:00-04:00,8.72500991821289
2012-09-21 00:00:00-04:00,8.6537446975708
2012-09-24 00:00:00-04:00,8.505656242370605
2012-09-25 00:00:00-04:00,8.274271965026855
2012-09-26 00:00:00-04:00,8.135442733764648
2012-09-27 00:00:00-04:00,8.302037239074707
2012-09-28 00:00:00-04:00,8.246505737304688
2012-10-01 00:00:00-04:00,8.200226783752441
2012-10-02 00:00:00-04:00,8.181717872619629
2012-10-03 00:00:00-04:00,8.172468185424805
2012-10-04 00:00:00-04:00,8.237251281738281
2012-10-05 00:00:00-04:00,8.172468185424805
2012-10-08 00:00:00-04:00,8.07065486907959
2012-10-09 00:00:00-04:00,7.950338363647461
2012-10-10 00:00:00-04:00,7.8485283851623535
2012-10-11 00:00:00-04:00,7.904058933258057
2012-10-12 00:00:00-04:00,7.8485283851623535
2012-10-15 00:00:00-04:00,7.8485283851623535
2012-10-16 00:00:00-04:00,8.01512336730957
2012-10-17 00:00:00-04:00,8.200226783752441
2012-10-18 00:00:00-04:00,8.144697189331055
2012-10-19 00:00:00-04:00,7.959592819213867
2012-10-22 00:00:00-04:00,7.876294136047363
2012-10-23 00:00:00-04:00,7.839273452758789
2012-10-24 00:00:00-04:00,7.8485283851623535
2012-10-25 00:00:00-04:00,7.904058933258057
2012-10-26 00:00:00-04:00,8.01512336730957
2012-10-31 00:00:00-04:00,7.987359523773193
2012-11-01 00:00:00-04:00,8.181717872619629
2012-11-02 00:00:00-04:00,7.987359523773193
2012-11-05 00:00:00-05:00,8.1909761428833
2012-11-06 00:00:00-05:00,8.366825103759766
2012-11-07 00:00:00-05:00,8.061399459838867
2012-11-08 00:00:00-05:00,7.93182373046875
2012-11-09 00:00:00-05:00,7.987359523773193
2012-11-12 00:00:00-05:00,7.93182373046875
2012-11-13 00:00:00-05:00,7.8485283851623535
2012-11-14 00:00:00-05:00,7.718949317932129
2012-11-15 00:00:00-05:00,7.570866107940674
2012-11-16 00:00:00-05:00,7.607891082763672
2012-11-19 00:00:00-05:00,7.765230655670166
2012-11-20 00:00:00-05:00,7.7559709548950195
2012-11-21 00:00:00-05:00,7.802250862121582
2012-11-23 00:00:00-05:00,7.857783794403076
2012-11-26 00:00:00-05:00,7.950338363647461
2012-11-27 00:00:00-05:00,8.07065486907959
2012-11-28 00:00:00-05:00,8.237251281738281
2012-11-29 00:00:00-05:00,8.255764961242676
2012-11-30 00:00:00-05:00,8.26501750946045
2012-12-03 00:00:00-05:00,8.329806327819824
2012-12-04 00:00:00-05:00,8.329806327819824
2012-12-05 00:00:00-05:00,8.357572555541992
2012-12-06 00:00:00-05:00,8.394591331481934
2012-12-07 00:00:00-05:00,8.450125694274902
2012-12-10 00:00:00-05:00,8.52416706085205
2012-12-11 00:00:00-05:00,8.727781295776367
2012-12-12 00:00:00-05:00,8.820337295532227
2012-12-13 00:00:00-05:00,8.635232925415039
2012-12-14 00:00:00-05:00,8.662995338439941
2012-12-17 00:00:00-05:00,8.700017929077148
2012-12-18 00:00:00-05:00,8.81108283996582
2012-12-19 00:00:00-05:00,8.91289234161377
2012-12-20 00:00:00-05:00,8.875871658325195
2012-12-21 00:00:00-05:00,8.739202499389648
2012-12-24 00:00:00-05:00,8.702013969421387
2012-12-26 00:00:00-05:00,8.739202499389648
2012-12-27 00:00:00-05:00,8.590449333190918
2012-12-28 00:00:00-05:00,8.599748611450195
2012-12-31 00:00:00-05:00,8.63693618774414
2013-01-02 00:00:00-05:00,9.129680633544922
2013-01-03 00:00:00-05:00,9.343509674072266
2013-01-04 00:00:00-05:00,9.389995574951172
2013-01-07 00:00:00-05:00,9.222651481628418
2013-01-08 00:00:00-05:00,9.064600944519043
2013-01-09 00:00:00-05:00,9.222651481628418
2013-01-10 00:00:00-05:00,9.231947898864746
2013-01-11 00:00:00-05:00,9.16686725616455
2013-01-14 00:00:00-05:00,9.111083984375
2013-01-15 00:00:00-05:00,9.176163673400879
2013-01-16 00:00:00-05:00,9.157572746276855
2013-01-17 00:00:00-05:00,9.213354110717773
2013-01-18 00:00:00-05:00,9.222651481628418
2013-01-22 00:00:00-05:00,9.297025680541992
2013-01-23 00:00:00-05:00,9.482966423034668
2013-01-24 00:00:00-05:00,9.510856628417969
2013-01-25 00:00:00-05:00,9.641018867492676
2013-01-28 00:00:00-05:00,9.678203582763672
2013-01-29 00:00:00-05:00,9.585232734680176
2013-01-30 00:00:00-05:00,9.575936317443848
2013-01-31 00:00:00-05:00,9.585232734680176
2013-02-01 00:00:00-05:00,9.761877059936523
2013-02-04 00:00:00-05:00,9.650313377380371
2013-02-05 00:00:00-05:00,9.715392112731934
2013-02-06 00:00:00-05:00,9.994304656982422
2013-02-07 00:00:00-05:00,9.90133285522461
2013-02-08 00:00:00-05:00,10.040790557861328
2013-02-11 00:00:00-05:00,10.115166664123535
2013-02-12 00:00:00-05:00,10.217432975769043
2013-02-13 00:00:00-05:00,10.217432975769043
2013-02-14 00:00:00-05:00,10.431262969970703
2013-02-15 00:00:00-05:00,10.301104545593262
2013-02-19 00:00:00-05:00,10.561421394348145
2013-02-20 00:00:00-05:00,10.347590446472168
2013-02-21 00:00:00-05:00,10.003602981567383
2013-02-22 00:00:00-05:00,10.161649703979492
2013-02-25 00:00:00-05:00,9.882736206054688
2013-02-26 00:00:00-05:00,9.91992473602295
2013-02-27 00:00:00-05:00,9.91992473602295
2013-02-28 00:00:00-05:00,9.938520431518555
2013-03-01 00:00:00-05:00,9.80836296081543
2013-03-04 00:00:00-05:00,9.817659378051758
2013-03-05 00:00:00-05:00,9.985004425048828
2013-03-06 00:00:00-05:00,10.301104545593262
2013-03-07 00:00:00-05:00,10.338292121887207
2013-03-08 00:00:00-05:00,10.319698333740234
2013-03-11 00:00:00-04:00,10.394075393676758
2013-03-12 00:00:00-04:00,10.440560340881348
2013-03-13 00:00:00-04:00,10.431262969970703
2013-03-14 00:00:00-04:00,10.468453407287598
2013-03-15 00:00:00-04:00,10.366183280944824
2013-03-18 00:00:00-04:00,10.273211479187012
2013-03-19 00:00:00-04:00,10.263916969299316
2013-03-20 00:00:00-04:00,10.477746963500977
2013-03-21 00:00:00-04:00,10.301865577697754
2013-03-22 00:00:00-04:00,10.246026992797852
2013-03-25 00:00:00-04:00,10.26463794708252
2013-03-26 00:00:00-04:00,10.22741413116455
2013-03-27 00:00:00-04:00,10.255334854125977
2013-03-28 00:00:00-04:00,10.329782485961914
2013-04-01 00:00:00-04:00,10.218106269836426
2013-04-02 00:00:00-04:00,10.059905052185059
2013-04-03 00:00:00-04:00,9.80864143371582
2013-04-04 00:00:00-04:00,9.948229789733887
2013-04-05 00:00:00-04:00,9.911004066467285
2013-04-08 00:00:00-04:00,10.069207191467285
2013-04-09 00:00:00-04:00,10.478679656982422
2013-04-10 00:00:00-04:00,10.54382038116455
2013-04-11 00:00:00-04:00,10.674105644226074
2013-04-12 00:00:00-04:00,10.59965705871582
2013-04-15 00:00:00-04:00,10.23672103881836
2013-04-16 00:00:00-04:00,10.478679656982422
2013-04-17 00:00:00-04:00,10.15296459197998
2013-04-18 00:00:00-04:00,10.013375282287598
2013-04-19 00:00:00-04:00,10.087822914123535
2013-04-22 00:00:00-04:00,10.348392486572266
2013-04-23 00:00:00-04:00,10.664802551269531
2013-04-24 00:00:00-04:00,10.832310676574707
2013-04-25 00:00:00-04:00,10.962599754333496
2013-04-26 00:00:00-04:00,10.897453308105469
2013-04-29 00:00:00-04:00,11.092881202697754
2013-04-30 00:00:00-04:00,11.148717880249023
2013-05-01 00:00:00-04:00,10.925369262695312
2013-05-02 00:00:00-04:00,11.204557418823242
2013-05-03 00:00:00-04:00,11.381372451782227
2013-05-06 00:00:00-04:00,11.614023208618164
2013-05-07 00:00:00-04:00,11.418596267700195
2013-05-08 00:00:00-04:00,11.446512222290039
2013-05-09 00:00:00-04:00,11.855982780456543
2013-05-10 00:00:00-04:00,12.200310707092285
2013-05-13 00:00:00-04:00,12.50740909576416
2013-05-14 00:00:00-04:00,12.498106002807617
2013-05-15 00:00:00-04:00,12.684226036071777
2013-05-16 00:00:00-04:00,12.740063667297363
2013-05-17 00:00:00-04:00,12.954105377197266
2013-05-20 00:00:00-04:00,13.196060180664062
2013-05-21 00:00:00-04:00,13.196060180664062
2013-05-22 00:00:00-04:00,12.758676528930664
2013-05-23 00:00:00-04:00,12.898266792297363
2013-05-24 00:00:00-04:00,13.056471824645996
2013-05-28 00:00:00-04:00,13.503165245056152
2013-05-29 00:00:00-04:00,13.372880935668945
2013-05-30 00:00:00-04:00,13.633445739746094
2013-05-31 00:00:00-04:00,13.354267120361328
2013-06-03 00:00:00-04:00,13.093695640563965
2013-06-04 00:00:00-04:00,13.158839225769043
2013-06-05 00:00:00-04:00,12.954105377197266
2013-06-06 00:00:00-04:00,13.056471824645996
2013-06-07 00:00:00-04:00,13.279821395874023
2013-06-10 00:00:00-04:00,13.4473295211792
2013-06-11 00:00:00-04:00,12.972712516784668
2013-06-12 00:00:00-04:00,12.76798152923584
2013-06-13 00:00:00-04:00,12.972712516784668
2013-06-14 00:00:00-04:00,12.944796562194824
2013-06-17 00:00:00-04:00,13.047163963317871
2013-06-18 00:00:00-04:00,13.307738304138184
2013-06-19 00:00:00-04:00,13.223980903625488
2013-06-20 00:00:00-04:00,12.740063667297363
2013-06-21 00:00:00-04:00,12.710201263427734
2013-06-24 00:00:00-04:00,12.439573287963867
2013-06-25 00:00:00-04:00,12.663537979125977
2013-06-26 00:00:00-04:00,12.962166786193848
2013-06-27 00:00:00-04:00,13.167468070983887
2013-06-28 00:00:00-04:00,13.186137199401855
2013-07-01 00:00:00-04:00,13.43809986114502
2013-07-02 00:00:00-04:00,13.45676040649414
2013-07-03 00:00:00-04:00,13.475425720214844
