Date,Close
2016-12-16 00:00:00-05:00,21.045696258544922
2016-12-19 00:00:00-05:00,21.111608505249023
2016-12-20 00:00:00-05:00,21.139860153198242
2016-12-21 00:00:00-05:00,21.073942184448242
2016-12-22 00:00:00-05:00,20.8987979888916
2016-12-23 00:00:00-05:00,21.08336067199707
2016-12-27 00:00:00-05:00,21.39127540588379
2016-12-28 00:00:00-05:00,20.98919677734375
2016-12-29 00:00:00-05:00,20.777326583862305
2016-12-30 00:00:00-05:00,20.681278228759766
2017-01-03 00:00:00-05:00,20.94211196899414
2017-01-04 00:00:00-05:00,21.32818603515625
2017-01-05 00:00:00-05:00,21.177522659301758
2017-01-06 00:00:00-05:00,21.32818603515625
2017-01-09 00:00:00-05:00,21.563596725463867
2017-01-10 00:00:00-05:00,21.58243179321289
2017-01-11 00:00:00-05:00,21.573013305664062
2017-01-12 00:00:00-05:00,21.564537048339844
2017-01-13 00:00:00-05:00,21.85550308227539
2017-01-17 00:00:00-05:00,21.58243179321289
2017-01-18 00:00:00-05:00,21.64834213256836
2017-01-19 00:00:00-05:00,21.78959083557129
2017-01-20 00:00:00-05:00,21.86492156982422
2017-01-23 00:00:00-05:00,21.733091354370117
2017-01-24 00:00:00-05:00,22.02500343322754
2017-01-25 00:00:00-05:00,22.307493209838867
2017-01-26 00:00:00-05:00,22.194496154785156
2017-01-27 00:00:00-05:00,22.18507957458496
2017-01-30 00:00:00-05:00,21.97791862487793
2017-01-31 00:00:00-05:00,22.00617027282715
2017-02-01 00:00:00-05:00,22.040067672729492
2017-02-02 00:00:00-05:00,22.141765594482422
2017-02-03 00:00:00-05:00,22.324443817138672
2017-02-06 00:00:00-05:00,22.307493209838867
2017-02-07 00:00:00-05:00,22.335742950439453
2017-02-08 00:00:00-05:00,22.458158493041992
2017-02-09 00:00:00-05:00,22.9195613861084
2017-02-10 00:00:00-05:00,22.984535217285156
2017-02-13 00:00:00-05:00,23.154972076416016
2017-02-14 00:00:00-05:00,23.145553588867188
2017-02-15 00:00:00-05:00,23.159679412841797
2017-02-16 00:00:00-05:00,22.91014289855957
2017-02-17 00:00:00-05:00,22.99489402770996
2017-02-21 00:00:00-05:00,23.15685272216797
2017-02-22 00:00:00-05:00,23.154972076416016
2017-02-23 00:00:00-05:00,22.68415069580078
2017-02-24 00:00:00-05:00,22.599403381347656
2017-02-27 00:00:00-05:00,22.69074249267578
2017-02-28 00:00:00-05:00,22.420490264892578
2017-03-01 00:00:00-05:00,22.797147750854492
2017-03-02 00:00:00-05:00,22.589984893798828
2017-03-03 00:00:00-05:00,22.36399269104004
2017-03-06 00:00:00-05:00,22.250995635986328
2017-03-07 00:00:00-05:00,22.213329315185547
2017-03-08 00:00:00-05:00,22.28866195678711
2017-03-09 00:00:00-05:00,22.01558494567871
2017-03-10 00:00:00-05:00,22.081501007080078
2017-03-13 00:00:00-04:00,22.372467041015625
2017-03-14 00:00:00-04:00,22.36399269104004
2017-03-15 00:00:00-04:00,22.693567276000977
2017-03-16 00:00:00-04:00,22.801856994628906
2017-03-17 00:00:00-04:00,23.009960174560547
2017-03-20 00:00:00-04:00,22.99489402770996
2017-03-21 00:00:00-04:00,22.373409271240234
2017-03-22 00:00:00-04:00,22.36964225769043
2017-03-23 00:00:00-04:00,22.538196563720703
2017-03-24 00:00:00-04:00,22.60881996154785
2017-03-27 00:00:00-04:00,22.721817016601562
2017-03-28 00:00:00-04:00,22.872480392456055
2017-03-29 00:00:00-04:00,23.0382080078125
2017-03-30 00:00:00-04:00,23.154029846191406
2017-03-31 00:00:00-04:00,23.230304718017578
2017-04-03 00:00:00-04:00,23.29621696472168
2017-04-04 00:00:00-04:00,23.145553588867188
2017-04-05 00:00:00-04:00,22.976058959960938
2017-04-06 00:00:00-04:00,23.154972076416016
2017-04-07 00:00:00-04:00,23.220888137817383
2017-04-10 00:00:00-04:00,23.305633544921875
2017-04-11 00:00:00-04:00,23.299043655395508
2017-04-12 00:00:00-04:00,23.08811378479004
2017-04-13 00:00:00-04:00,22.9854736328125
2017-04-17 00:00:00-04:00,23.13425636291504
2017-04-18 00:00:00-04:00,23.465713500976562
2017-04-19 00:00:00-04:00,23.632383346557617
2017-04-20 00:00:00-04:00,23.988323211669922
2017-04-21 00:00:00-04:00,23.829187393188477
2017-04-24 00:00:00-04:00,24.143695831298828
2017-04-25 00:00:00-04:00,24.52035140991211
2017-04-26 00:00:00-04:00,24.70867919921875
2017-04-27 00:00:00-04:00,24.934675216674805
2017-04-28 00:00:00-04:00,24.95444679260254
2017-05-01 00:00:00-04:00,25.273666381835938
2017-05-02 00:00:00-04:00,25.17008399963379
2017-05-03 00:00:00-04:00,25.097578048706055
2017-05-04 00:00:00-04:00,24.962923049926758
2017-05-05 00:00:00-04:00,25.2830810546875
2017-05-08 00:00:00-04:00,25.345230102539062
2017-05-09 00:00:00-04:00,25.68798828125
2017-05-10 00:00:00-04:00,26.309473037719727
2017-05-11 00:00:00-04:00,26.66541290283203
2017-05-12 00:00:00-04:00,26.76146125793457
2017-05-15 00:00:00-04:00,26.770875930786133
2017-05-16 00:00:00-04:00,27.0439510345459
2017-05-17 00:00:00-04:00,25.998729705810547
2017-05-18 00:00:00-04:00,26.337718963623047
2017-05-19 00:00:00-04:00,26.620214462280273
2017-05-22 00:00:00-04:00,26.96862030029297
2017-05-23 00:00:00-04:00,26.733211517333984
2017-05-24 00:00:00-04:00,26.80854034423828
2017-05-25 00:00:00-04:00,27.053369522094727
2017-05-26 00:00:00-04:00,27.081619262695312
2017-05-30 00:00:00-04:00,27.03453254699707
2017-05-31 00:00:00-04:00,27.025121688842773
2017-06-01 00:00:00-04:00,27.373525619506836
2017-06-02 00:00:00-04:00,27.59952163696289
2017-06-05 00:00:00-04:00,27.627769470214844
2017-06-06 00:00:00-04:00,27.571271896362305
2017-06-07 00:00:00-04:00,27.608938217163086
2017-06-08 00:00:00-04:00,28.01384162902832
2017-06-09 00:00:00-04:00,27.091033935546875
2017-06-12 00:00:00-04:00,26.8367919921875
2017-06-13 00:00:00-04:00,27.17578125
2017-06-14 00:00:00-04:00,27.062786102294922
2017-06-15 00:00:00-04:00,26.959203720092773
2017-06-16 00:00:00-04:00,26.89046287536621
2017-06-19 00:00:00-04:00,27.39236068725586
2017-06-20 00:00:00-04:00,27.15694808959961
2017-06-21 00:00:00-04:00,27.326444625854492
2017-06-22 00:00:00-04:00,27.505355834960938
2017-06-23 00:00:00-04:00,27.56185531616211
2017-06-26 00:00:00-04:00,27.100452423095703
2017-06-27 00:00:00-04:00,26.67671012878418
2017-06-28 00:00:00-04:00,27.03453254699707
2017-06-29 00:00:00-04:00,26.535465240478516
2017-06-30 00:00:00-04:00,26.478967666625977
2017-07-03 00:00:00-04:00,26.28122329711914
2017-07-05 00:00:00-04:00,26.384801864624023
2017-07-06 00:00:00-04:00,26.017560958862305
2017-07-07 00:00:00-04:00,26.328304290771484
2017-07-10 00:00:00-04:00,26.667295455932617
2017-07-11 00:00:00-04:00,27.025121688842773
2017-07-12 00:00:00-04:00,27.439441680908203
2017-07-13 00:00:00-04:00,27.26994514465332
2017-07-14 00:00:00-04:00,27.488405227661133
2017-07-17 00:00:00-04:00,27.345279693603516
2017-07-18 00:00:00-04:00,27.514772415161133
2017-07-19 00:00:00-04:00,27.65601921081543
2017-07-20 00:00:00-04:00,27.646602630615234
2017-07-21 00:00:00-04:00,27.731351852416992
2017-07-24 00:00:00-04:00,27.995010375976562
2017-07-25 00:00:00-04:00,28.151323318481445
2017-07-26 00:00:00-04:00,28.2586727142334
2017-07-27 00:00:00-04:00,27.910261154174805
2017-07-28 00:00:00-04:00,28.108007431030273
2017-07-31 00:00:00-04:00,27.900846481323242
2017-08-01 00:00:00-04:00,27.863182067871094
2017-08-02 00:00:00-04:00,27.670143127441406
2017-08-03 00:00:00-04:00,27.73699951171875
2017-08-04 00:00:00-04:00,27.768075942993164
2017-08-07 00:00:00-04:00,27.94416046142578
2017-08-08 00:00:00-04:00,27.938514709472656
2017-08-09 00:00:00-04:00,27.769014358520508
2017-08-10 00:00:00-04:00,27.091033935546875
2017-08-11 00:00:00-04:00,27.28877830505371
2017-08-14 00:00:00-04:00,27.881071090698242
2017-08-15 00:00:00-04:00,27.656963348388672
2017-08-16 00:00:00-04:00,27.65601921081543
2017-08-17 00:00:00-04:00,27.11739730834961
2017-08-18 00:00:00-04:00,26.996870040893555
2017-08-21 00:00:00-04:00,26.902706146240234
2017-08-22 00:00:00-04:00,27.448856353759766
2017-08-23 00:00:00-04:00,27.569387435913086
2017-08-24 00:00:00-04:00,27.533605575561523
2017-08-25 00:00:00-04:00,27.519481658935547
2017-08-28 00:00:00-04:00,27.533605575561523
2017-08-29 00:00:00-04:00,27.731351852416992
2017-08-30 00:00:00-04:00,28.249252319335938
2017-08-31 00:00:00-04:00,28.588245391845703
2017-09-01 00:00:00-04:00,28.56941032409668
2017-09-05 00:00:00-04:00,28.270910263061523
2017-09-06 00:00:00-04:00,28.324583053588867
2017-09-07 00:00:00-04:00,28.503496170043945
2017-09-08 00:00:00-04:00,28.216297149658203
2017-09-11 00:00:00-04:00,28.7954044342041
2017-09-12 00:00:00-04:00,29.021398544311523
2017-09-13 00:00:00-04:00,28.983734130859375
2017-09-14 00:00:00-04:00,29.096731185913086
2017-09-15 00:00:00-04:00,29.43572235107422
2017-09-18 00:00:00-04:00,29.812379837036133
2017-09-19 00:00:00-04:00,29.802961349487305
2017-09-20 00:00:00-04:00,29.868877410888672
2017-09-21 00:00:00-04:00,29.632524490356445
2017-09-22 00:00:00-04:00,29.520469665527344
2017-09-25 00:00:00-04:00,29.040231704711914
2017-09-26 00:00:00-04:00,29.21160888671875
2017-09-27 00:00:00-04:00,29.699382781982422
2017-09-28 00:00:00-04:00,29.64288330078125
2017-09-29 00:00:00-04:00,29.972457885742188
2017-10-02 00:00:00-04:00,30.311447143554688
2017-10-03 00:00:00-04:00,30.452699661254883
2017-10-04 00:00:00-04:00,30.480945587158203
2017-10-05 00:00:00-04:00,30.716352462768555
2017-10-06 00:00:00-04:00,30.693754196166992
2017-10-09 00:00:00-04:00,30.66550636291504
2017-10-10 00:00:00-04:00,30.650440216064453
2017-10-11 00:00:00-04:00,30.725772857666016
2017-10-12 00:00:00-04:00,30.79168701171875
2017-10-13 00:00:00-04:00,30.782268524169922
2017-10-16 00:00:00-04:00,30.77285385131836
2017-10-17 00:00:00-04:00,30.6881046295166
2017-10-18 00:00:00-04:00,30.961183547973633
2017-10-19 00:00:00-04:00,30.452699661254883
2017-10-20 00:00:00-04:00,30.980016708374023
2017-10-23 00:00:00-04:00,30.657974243164062
2017-10-24 00:00:00-04:00,30.914098739624023
2017-10-25 00:00:00-04:00,30.528024673461914
2017-10-26 00:00:00-04:00,30.819934844970703
2017-10-27 00:00:00-04:00,31.102426528930664
2017-10-30 00:00:00-04:00,31.00826644897461
2017-10-31 00:00:00-04:00,31.526168823242188
2017-11-01 00:00:00-04:00,31.130680084228516
2017-11-02 00:00:00-04:00,30.85759925842285
2017-11-03 00:00:00-04:00,31.3001766204834
2017-11-06 00:00:00-05:00,31.50733757019043
2017-11-07 00:00:00-05:00,31.526168823242188
2017-11-08 00:00:00-05:00,31.497915267944336
2017-11-09 00:00:00-05:00,31.017677307128906
2017-11-10 00:00:00-05:00,31.03651237487793
2017-11-13 00:00:00-05:00,31.22484016418457
2017-11-14 00:00:00-05:00,31.177762985229492
2017-11-15 00:00:00-05:00,30.876434326171875
2017-11-16 00:00:00-05:00,31.41316795349121
2017-11-17 00:00:00-05:00,31.554412841796875
2017-11-20 00:00:00-05:00,31.752159118652344
2017-11-21 00:00:00-05:00,32.43955993652344
2017-11-22 00:00:00-05:00,32.37364959716797
2017-11-24 00:00:00-05:00,32.53372573852539
2017-11-27 00:00:00-05:00,32.69380569458008
2017-11-28 00:00:00-05:00,32.93862533569336
2017-11-29 00:00:00-05:00,32.025230407714844
2017-11-30 00:00:00-05:00,32.062904357910156
2017-12-01 00:00:00-05:00,31.86515998840332
2017-12-04 00:00:00-05:00,31.234256744384766
2017-12-05 00:00:00-05:00,31.19659423828125
2017-12-06 00:00:00-05:00,31.243671417236328
2017-12-07 00:00:00-05:00,31.648582458496094
2017-12-08 00:00:00-05:00,31.48849868774414
2017-12-11 00:00:00-05:00,31.63916015625
2017-12-12 00:00:00-05:00,31.86515998840332
2017-12-13 00:00:00-05:00,32.06666946411133
2017-12-14 00:00:00-05:00,31.946138381958008
2017-12-15 00:00:00-05:00,32.5807991027832
2017-12-18 00:00:00-05:00,33.277626037597656
2017-12-19 00:00:00-05:00,32.83504867553711
2017-12-20 00:00:00-05:00,32.41130828857422
2017-12-21 00:00:00-05:00,31.968738555908203
2017-12-22 00:00:00-05:00,31.78040885925293
2017-12-26 00:00:00-05:00,31.86515998840332
2017-12-27 00:00:00-05:00,31.718894958496094
2017-12-28 00:00:00-05:00,31.632856369018555
2017-12-29 00:00:00-05:00,31.48946189880371
2018-01-02 00:00:00-05:00,32.25423812866211
2018-01-03 00:00:00-05:00,32.71787643432617
2018-01-04 00:00:00-05:00,32.837371826171875
2018-01-05 00:00:00-05:00,33.24843978881836
2018-01-08 00:00:00-05:00,33.65950393676758
2018-01-09 00:00:00-05:00,33.74553680419922
2018-01-10 00:00:00-05:00,33.5667724609375
2018-01-11 00:00:00-05:00,33.93673324584961
2018-01-12 00:00:00-05:00,34.38030242919922
2018-01-16 00:00:00-05:00,34.24264144897461
2018-01-17 00:00:00-05:00,34.53899002075195
2018-01-18 00:00:00-05:00,34.32868194580078
2018-01-19 00:00:00-05:00,34.6154670715332
2018-01-22 00:00:00-05:00,34.86402130126953
2018-01-23 00:00:00-05:00,35.05521011352539
2018-01-24 00:00:00-05:00,34.787540435791016
2018-01-25 00:00:00-05:00,34.54854965209961
2018-01-26 00:00:00-05:00,35.10301208496094
2018-01-29 00:00:00-05:00,34.87357711791992
2018-01-30 00:00:00-05:00,34.40515899658203
2018-01-31 00:00:00-05:00,34.50075149536133
2018-02-01 00:00:00-05:00,34.23690414428711
2018-02-02 00:00:00-05:00,33.257999420166016
2018-02-05 00:00:00-05:00,32.072601318359375
2018-02-06 00:00:00-05:00,32.589778900146484
2018-02-07 00:00:00-05:00,32.674861907958984
2018-02-08 00:00:00-05:00,31.174949645996094
2018-02-09 00:00:00-05:00,31.355628967285156
2018-02-12 00:00:00-05:00,31.93876838684082
2018-02-13 00:00:00-05:00,32.1682014465332
2018-02-14 00:00:00-05:00,32.88517761230469
2018-02-15 00:00:00-05:00,33.525665283203125
2018-02-16 00:00:00-05:00,33.40139389038086
2018-02-20 00:00:00-05:00,33.449195861816406
2018-02-21 00:00:00-05:00,33.4587516784668
2018-02-22 00:00:00-05:00,33.58302307128906
2018-02-23 00:00:00-05:00,33.908058166503906
2018-02-26 00:00:00-05:00,34.40515899658203
2018-02-27 00:00:00-05:00,33.93673324584961
2018-02-28 00:00:00-05:00,33.04768371582031
2018-03-01 00:00:00-05:00,32.62705993652344
2018-03-02 00:00:00-05:00,33.20064163208008
2018-03-05 00:00:00-05:00,33.64994430541992
2018-03-06 00:00:00-05:00,34.061004638671875
2018-03-07 00:00:00-05:00,34.16616439819336
2018-03-08 00:00:00-05:00,34.40515899658203
2018-03-09 00:00:00-05:00,34.787540435791016
2018-03-12 00:00:00-04:00,35.169925689697266
2018-03-13 00:00:00-04:00,34.73974609375
2018-03-14 00:00:00-04:00,34.6154670715332
2018-03-15 00:00:00-04:00,34.634586334228516
2018-03-16 00:00:00-04:00,34.48832702636719
2018-03-19 00:00:00-04:00,33.84114074707031
2018-03-20 00:00:00-04:00,34.022769927978516
2018-03-21 00:00:00-04:00,33.9462890625
2018-03-22 00:00:00-04:00,32.93296813964844
2018-03-23 00:00:00-04:00,31.957889556884766
2018-03-26 00:00:00-04:00,32.81825637817383
2018-03-27 00:00:00-04:00,31.58506202697754
2018-03-28 00:00:00-04:00,30.772489547729492
2018-03-29 00:00:00-04:00,31.412986755371094
2018-04-02 00:00:00-04:00,30.447463989257812
2018-04-03 00:00:00-04:00,30.791608810424805
2018-04-04 00:00:00-04:00,31.260032653808594
2018-04-05 00:00:00-04:00,31.661537170410156
2018-04-06 00:00:00-04:00,31.006702423095703
2018-04-09 00:00:00-04:00,31.17112922668457
2018-04-10 00:00:00-04:00,31.857513427734375
2018-04-11 00:00:00-04:00,31.862293243408203
2018-04-12 00:00:00-04:00,32.12039566040039
2018-04-13 00:00:00-04:00,32.12996292114258
2018-04-16 00:00:00-04:00,32.20643615722656
2018-04-17 00:00:00-04:00,32.72743606567383
2018-04-18 00:00:00-04:00,32.91385269165039
2018-04-19 00:00:00-04:00,32.56014633178711
2018-04-20 00:00:00-04:00,32.273353576660156
2018-04-23 00:00:00-04:00,31.862293243408203
2018-04-24 00:00:00-04:00,31.279150009155273
2018-04-25 00:00:00-04:00,30.87764549255371
2018-04-26 00:00:00-04:00,31.1644344329834
2018-04-27 00:00:00-04:00,31.29349136352539
2018-04-30 00:00:00-04:00,31.154874801635742
2018-05-01 00:00:00-04:00,31.412986755371094
2018-05-02 00:00:00-04:00,31.12619972229004
2018-05-03 00:00:00-04:00,31.021039962768555
2018-05-04 00:00:00-04:00,31.69021987915039
2018-05-07 00:00:00-04:00,32.12135696411133
2018-05-08 00:00:00-04:00,32.37851333618164
2018-05-09 00:00:00-04:00,32.90428924560547
2018-05-10 00:00:00-04:00,33.25321960449219
2018-05-11 00:00:00-04:00,33.057247161865234
2018-05-14 00:00:00-04:00,32.85744857788086
2018-05-15 00:00:00-04:00,32.66529846191406
2018-05-16 00:00:00-04:00,32.94253158569336
2018-05-17 00:00:00-04:00,33.00944900512695
2018-05-18 00:00:00-04:00,32.684417724609375
2018-05-21 00:00:00-04:00,32.72265625
2018-05-22 00:00:00-04:00,32.50278854370117
2018-05-23 00:00:00-04:00,32.58882522583008
2018-05-24 00:00:00-04:00,32.445430755615234
2018-05-25 00:00:00-04:00,32.521907806396484
2018-05-29 00:00:00-04:00,32.352699279785156
2018-05-30 00:00:00-04:00,32.57639694213867
2018-05-31 00:00:00-04:00,32.493228912353516
2018-06-01 00:00:00-04:00,32.92341232299805
2018-06-04 00:00:00-04:00,33.32491683959961
2018-06-05 00:00:00-04:00,33.50654983520508
2018-06-06 00:00:00-04:00,34.19484329223633
2018-06-07 00:00:00-04:00,33.898494720458984
2018-06-08 00:00:00-04:00,33.908058166503906
2018-06-11 00:00:00-04:00,34.62502670288086
2018-06-12 00:00:00-04:00,34.77798080444336
2018-06-13 00:00:00-04:00,34.787540435791016
2018-06-14 00:00:00-04:00,35.13168716430664
2018-06-15 00:00:00-04:00,35.13168716430664
2018-06-18 00:00:00-04:00,35.322879791259766
2018-06-19 00:00:00-04:00,34.586788177490234
2018-06-20 00:00:00-04:00,35.02653121948242
2018-06-21 00:00:00-04:00,34.109764099121094
2018-06-22 00:00:00-04:00,33.70061111450195
2018-06-25 00:00:00-04:00,32.86605453491211
2018-06-26 00:00:00-04:00,33.24843978881836
2018-06-27 00:00:00-04:00,32.68537521362305
2018-06-28 00:00:00-04:00,33.04768371582031
2018-06-29 00:00:00-04:00,33.133724212646484
2018-07-02 00:00:00-04:00,33.1528434753418
2018-07-03 00:00:00-04:00,32.76089859008789
2018-07-05 00:00:00-04:00,33.04768371582031
2018-07-06 00:00:00-04:00,33.53523254394531
2018-07-09 00:00:00-04:00,34.08968734741211
2018-07-10 00:00:00-04:00,34.032325744628906
2018-07-11 00:00:00-04:00,33.669063568115234
2018-07-12 00:00:00-04:00,34.11836624145508
2018-07-13 00:00:00-04:00,34.08012771606445
2018-07-16 00:00:00-04:00,33.92143630981445
2018-07-17 00:00:00-04:00,34.357357025146484
2018-07-18 00:00:00-04:00,34.52751922607422
2018-07-19 00:00:00-04:00,34.36691665649414
2018-07-20 00:00:00-04:00,34.22543716430664
2018-07-23 00:00:00-04:00,34.11836624145508
2018-07-24 00:00:00-04:00,33.568687438964844
2018-07-25 00:00:00-04:00,34.280879974365234
2018-07-26 00:00:00-04:00,34.27131652832031
2018-07-27 00:00:00-04:00,33.669063568115234
2018-07-30 00:00:00-04:00,33.06680679321289
2018-07-31 00:00:00-04:00,33.46830749511719
2018-08-01 00:00:00-04:00,33.640380859375
2018-08-02 00:00:00-04:00,34.56766891479492
2018-08-03 00:00:00-04:00,34.64414596557617
2018-08-06 00:00:00-04:00,34.663265228271484
2018-08-07 00:00:00-04:00,35.11256790161133
2018-08-08 00:00:00-04:00,35.2272834777832
2018-08-09 00:00:00-04:00,34.91181945800781
2018-08-10 00:00:00-04:00,34.749298095703125
2018-08-13 00:00:00-04:00,34.38603973388672
2018-08-14 00:00:00-04:00,34.4625129699707
2018-08-15 00:00:00-04:00,33.87937545776367
2018-08-16 00:00:00-04:00,33.99409484863281
2018-08-17 00:00:00-04:00,33.74553680419922
2018-08-20 00:00:00-04:00,34.175724029541016
2018-08-21 00:00:00-04:00,34.634586334228516
2018-08-22 00:00:00-04:00,34.60590744018555
2018-08-23 00:00:00-04:00,34.49119567871094
2018-08-24 00:00:00-04:00,35.06476974487305
2018-08-27 00:00:00-04:00,35.5331916809082
2018-08-28 00:00:00-04:00,35.56187438964844
2018-08-29 00:00:00-04:00,35.724388122558594
2018-08-30 00:00:00-04:00,35.48539352416992
2018-08-31 00:00:00-04:00,35.504512786865234
2018-09-04 00:00:00-04:00,34.993072509765625
2018-09-05 00:00:00-04:00,34.252201080322266
2018-09-06 00:00:00-04:00,34.252201080322266
2018-09-07 00:00:00-04:00,34.022769927978516
2018-09-10 00:00:00-04:00,34.280879974365234
2018-09-11 00:00:00-04:00,34.32868194580078
2018-09-12 00:00:00-04:00,34.48162841796875
2018-09-13 00:00:00-04:00,34.825782775878906
2018-09-14 00:00:00-04:00,34.98828887939453
2018-09-17 00:00:00-04:00,34.472076416015625
2018-09-18 00:00:00-04:00,34.55619812011719
2018-09-19 00:00:00-04:00,34.902252197265625
2018-09-20 00:00:00-04:00,35.23684310913086
2018-09-21 00:00:00-04:00,35.00741195678711
2018-09-24 00:00:00-04:00,34.84489822387695
2018-09-25 00:00:00-04:00,34.95005798339844
2018-09-26 00:00:00-04:00,34.95960998535156
2018-09-27 00:00:00-04:00,35.045650482177734
2018-09-28 00:00:00-04:00,34.433837890625
2018-10-01 00:00:00-04:00,34.95005798339844
2018-10-02 00:00:00-04:00,34.31147003173828
2018-10-03 00:00:00-04:00,34.42427062988281
2018-10-04 00:00:00-04:00,33.60214614868164
2018-10-05 00:00:00-04:00,32.81825637817383
2018-10-08 00:00:00-04:00,32.292476654052734
2018-10-09 00:00:00-04:00,32.215999603271484
2018-10-10 00:00:00-04:00,30.801170349121094
2018-10-11 00:00:00-04:00,30.265830993652344
2018-10-12 00:00:00-04:00,31.1644344329834
2018-10-15 00:00:00-04:00,30.848968505859375
2018-10-16 00:00:00-04:00,31.919647216796875
2018-10-17 00:00:00-04:00,31.728452682495117
2018-10-18 00:00:00-04:00,30.896766662597656
2018-10-19 00:00:00-04:00,30.418785095214844
2018-10-22 00:00:00-04:00,30.696014404296875
2018-10-23 00:00:00-04:00,30.848968505859375
2018-10-24 00:00:00-04:00,29.596654891967773
2018-10-25 00:00:00-04:00,30.514381408691406
2018-10-26 00:00:00-04:00,30.208473205566406
2018-10-29 00:00:00-04:00,29.83564567565918
2018-10-30 00:00:00-04:00,30.390108108520508
2018-10-31 00:00:00-04:00,31.021039962768555
2018-11-01 00:00:00-04:00,32.71310043334961
2018-11-02 00:00:00-04:00,32.74177932739258
2018-11-05 00:00:00-05:00,32.24467468261719
2018-11-06 00:00:00-05:00,32.454986572265625
2018-11-07 00:00:00-05:00,33.1815185546875
2018-11-08 00:00:00-05:00,33.19108200073242
2018-11-09 00:00:00-05:00,32.46455001831055
2018-11-12 00:00:00-05:00,31.317392349243164
2018-11-13 00:00:00-05:00,31.546823501586914
2018-11-14 00:00:00-05:00,31.64241600036621
2018-11-15 00:00:00-05:00,32.12039566040039
2018-11-16 00:00:00-05:00,31.91008949279785
2018-11-19 00:00:00-05:00,30.71513557434082
2018-11-20 00:00:00-05:00,30.17023277282715
2018-11-21 00:00:00-05:00,30.619535446166992
2018-11-23 00:00:00-05:00,30.543060302734375
2018-11-26 00:00:00-05:00,31.3747501373291
2018-11-27 00:00:00-05:00,30.963682174682617
2018-11-28 00:00:00-05:00,31.843172073364258
2018-11-29 00:00:00-05:00,31.4990234375
2018-11-30 00:00:00-05:00,31.81449317932129
2018-12-03 00:00:00-05:00,32.43587112426758
2018-12-04 00:00:00-05:00,31.212238311767578
2018-12-06 00:00:00-05:00,31.26959228515625
2018-12-07 00:00:00-05:00,30.457021713256836
2018-12-10 00:00:00-05:00,30.53350067138672
2018-12-11 00:00:00-05:00,30.648216247558594
2018-12-12 00:00:00-05:00,31.087961196899414
2018-12-13 00:00:00-05:00,30.828895568847656
2018-12-14 00:00:00-05:00,30.38054656982422
2018-12-17 00:00:00-05:00,29.37678337097168
2018-12-18 00:00:00-05:00,29.6348934173584
2018-12-19 00:00:00-05:00,29.21426773071289
2018-12-20 00:00:00-05:00,28.602453231811523
2018-12-21 00:00:00-05:00,28.038433074951172
2018-12-24 00:00:00-05:00,27.518386840820312
2018-12-26 00:00:00-05:00,28.764965057373047
2018-12-27 00:00:00-05:00,28.73939323425293
2018-12-28 00:00:00-05:00,29.014787673950195
2018-12-31 00:00:00-05:00,29.00495147705078
2019-01-02 00:00:00-05:00,29.076749801635742
2019-01-03 00:00:00-05:00,27.962387084960938
2019-01-04 00:00:00-05:00,29.241004943847656
2019-01-07 00:00:00-05:00,29.92949104309082
2019-01-08 00:00:00-05:00,30.204885482788086
2019-01-09 00:00:00-05:00,30.85403060913086
2019-01-10 00:00:00-05:00,30.844194412231445
2019-01-11 00:00:00-05:00,30.834360122680664
2019-01-14 00:00:00-05:00,30.391759872436523
2019-01-15 00:00:00-05:00,31.126474380493164
2019-01-16 00:00:00-05:00,31.099918365478516
2019-01-17 00:00:00-05:00,31.198272705078125
2019-01-18 00:00:00-05:00,31.365478515625
2019-01-22 00:00:00-05:00,30.362255096435547
2019-01-23 00:00:00-05:00,30.401596069335938
2019-01-24 00:00:00-05:00,30.966156005859375
2019-01-25 00:00:00-05:00,31.650707244873047
2019-01-28 00:00:00-05:00,31.070411682128906
2019-01-29 00:00:00-05:00,31.293676376342773
2019-01-30 00:00:00-05:00,32.01462173461914
2019-01-31 00:00:00-05:00,32.71294403076172
2019-02-01 00:00:00-05:00,32.781795501708984
2019-02-04 00:00:00-05:00,33.112266540527344
2019-02-05 00:00:00-05:00,33.53912353515625
2019-02-06 00:00:00-05:00,33.647315979003906
2019-02-07 00:00:00-05:00,32.57032775878906
2019-02-08 00:00:00-05:00,32.72966384887695
2019-02-11 00:00:00-05:00,33.09653091430664
2019-02-12 00:00:00-05:00,33.80960464477539
2019-02-13 00:00:00-05:00,33.981727600097656
2019-02-14 00:00:00-05:00,33.98270797729492
2019-02-15 00:00:00-05:00,34.35547637939453
2019-02-19 00:00:00-05:00,34.4046516418457
2019-02-20 00:00:00-05:00,34.54235076904297
2019-02-21 00:00:00-05:00,34.08991622924805
2019-02-22 00:00:00-05:00,34.53251647949219
2019-02-25 00:00:00-05:00,34.7990608215332
2019-02-26 00:00:00-05:00,34.621036529541016
2019-02-27 00:00:00-05:00,34.75873565673828
2019-02-28 00:00:00-05:00,34.6997184753418
2019-03-01 00:00:00-05:00,34.29253005981445
2019-03-04 00:00:00-05:00,33.95812225341797
2019-03-05 00:00:00-05:00,33.9610710144043
2019-03-06 00:00:00-05:00,33.430938720703125
2019-03-07 00:00:00-05:00,32.37853240966797
2019-03-08 00:00:00-05:00,32.4473876953125
2019-03-11 00:00:00-04:00,33.26373291015625
2019-03-12 00:00:00-04:00,33.28340530395508
