Date,Close
2018-11-30 00:00:00-05:00,19.091650009155273
2018-12-03 00:00:00-05:00,19.469417572021484
2018-12-04 00:00:00-05:00,18.471729278564453
2018-12-06 00:00:00-05:00,18.093965530395508
2018-12-07 00:00:00-05:00,17.648393630981445
2018-12-10 00:00:00-05:00,17.561216354370117
2018-12-11 00:00:00-05:00,17.309377670288086
2018-12-12 00:00:00-05:00,17.638708114624023
2018-12-13 00:00:00-05:00,17.532163619995117
2018-12-14 00:00:00-05:00,17.10596466064453
2018-12-17 00:00:00-05:00,16.73788833618164
2018-12-18 00:00:00-05:00,16.8541202545166
2018-12-19 00:00:00-05:00,16.64102554321289
2018-12-20 00:00:00-05:00,16.331064224243164
2018-12-21 00:00:00-05:00,15.87580680847168
2018-12-24 00:00:00-05:00,15.556160926818848
2018-12-26 00:00:00-05:00,16.253572463989258
2018-12-27 00:00:00-05:00,16.321378707885742
2018-12-28 00:00:00-05:00,16.440282821655273
2018-12-31 00:00:00-05:00,16.45010757446289
2019-01-02 00:00:00-05:00,16.528722763061523
2019-01-03 00:00:00-05:00,16.08651351928711
2019-01-04 00:00:00-05:00,16.597509384155273
2019-01-07 00:00:00-05:00,16.872661590576172
2019-01-08 00:00:00-05:00,17.09868049621582
2019-01-09 00:00:00-05:00,17.344348907470703
2019-01-10 00:00:00-05:00,17.344348907470703
2019-01-11 00:00:00-05:00,17.177291870117188
2019-01-14 00:00:00-05:00,17.06920051574707
2019-01-15 00:00:00-05:00,17.45244598388672
2019-01-16 00:00:00-05:00,17.599849700927734
2019-01-17 00:00:00-05:00,17.68828582763672
2019-01-18 00:00:00-05:00,18.081361770629883
2019-01-22 00:00:00-05:00,17.481924057006836
2019-01-23 00:00:00-05:00,17.481924057006836
2019-01-24 00:00:00-05:00,17.776729583740234
2019-01-25 00:00:00-05:00,18.189456939697266
2019-01-28 00:00:00-05:00,17.874998092651367
2019-01-29 00:00:00-05:00,17.6195011138916
2019-01-30 00:00:00-05:00,17.96343994140625
2019-01-31 00:00:00-05:00,18.14031982421875
2019-02-01 00:00:00-05:00,18.189456939697266
2019-02-04 00:00:00-05:00,18.356515884399414
2019-02-05 00:00:00-05:00,18.553049087524414
2019-02-06 00:00:00-05:00,18.592357635498047
2019-02-07 00:00:00-05:00,18.3663387298584
2019-02-08 00:00:00-05:00,18.189456939697266
2019-02-11 00:00:00-05:00,18.258243560791016
2019-02-12 00:00:00-05:00,18.896987915039062
2019-02-13 00:00:00-05:00,19.034564971923828
2019-02-14 00:00:00-05:00,18.97559928894043
2019-02-15 00:00:00-05:00,19.290058135986328
2019-02-19 00:00:00-05:00,19.329368591308594
2019-02-20 00:00:00-05:00,19.466941833496094
2019-02-21 00:00:00-05:00,19.358850479125977
2019-02-22 00:00:00-05:00,19.584869384765625
2019-02-25 00:00:00-05:00,19.771575927734375
2019-02-26 00:00:00-05:00,19.692962646484375
2019-02-27 00:00:00-05:00,19.49642562866211
2019-02-28 00:00:00-05:00,19.18196678161621
2019-03-01 00:00:00-05:00,19.427637100219727
2019-03-04 00:00:00-05:00,19.417810440063477
2019-03-05 00:00:00-05:00,19.358850479125977
2019-03-06 00:00:00-05:00,19.18196678161621
2019-03-07 00:00:00-05:00,18.720104217529297
2019-03-08 00:00:00-05:00,18.67588233947754
2019-03-11 00:00:00-04:00,19.054216384887695
2019-03-12 00:00:00-04:00,19.240928649902344
2019-03-13 00:00:00-04:00,19.36867332458496
2019-03-14 00:00:00-04:00,19.240928649902344
2019-03-15 00:00:00-04:00,19.407983779907227
2019-03-18 00:00:00-04:00,19.56521224975586
2019-03-19 00:00:00-04:00,19.653654098510742
2019-03-20 00:00:00-04:00,19.62417221069336
2019-03-21 00:00:00-04:00,19.801057815551758
2019-03-22 00:00:00-04:00,19.427637100219727
2019-03-25 00:00:00-04:00,19.437467575073242
2019-03-26 00:00:00-04:00,19.653654098510742
2019-03-27 00:00:00-04:00,19.476770401000977
2019-03-28 00:00:00-04:00,19.643827438354492
2019-03-29 00:00:00-04:00,19.732271194458008
2019-04-01 00:00:00-04:00,20.12533950805664
2019-04-02 00:00:00-04:00,20.253095626831055
2019-04-03 00:00:00-04:00,20.616682052612305
2019-04-04 00:00:00-04:00,20.665817260742188
2019-04-05 00:00:00-04:00,20.85252571105957
2019-04-08 00:00:00-04:00,20.84269905090332
2019-04-09 00:00:00-04:00,20.76408576965332
2019-04-10 00:00:00-04:00,20.921314239501953
2019-04-11 00:00:00-04:00,20.85252571105957
2019-04-12 00:00:00-04:00,21.04906463623047
2019-04-15 00:00:00-04:00,21.06871795654297
2019-04-16 00:00:00-04:00,21.314388275146484
2019-04-17 00:00:00-04:00,21.373350143432617
2019-04-18 00:00:00-04:00,21.39300537109375
2019-04-22 00:00:00-04:00,21.245601654052734
2019-04-23 00:00:00-04:00,21.334041595458984
2019-04-24 00:00:00-04:00,20.990102767944336
2019-04-25 00:00:00-04:00,20.84269905090332
2019-04-26 00:00:00-04:00,20.95079231262207
2019-04-29 00:00:00-04:00,21.04906463623047
2019-04-30 00:00:00-04:00,21.13750457763672
2019-05-01 00:00:00-04:00,20.990102767944336
2019-05-02 00:00:00-04:00,20.980274200439453
2019-05-03 00:00:00-04:00,21.383174896240234
2019-05-06 00:00:00-04:00,21.039236068725586
2019-05-07 00:00:00-04:00,20.34153175354004
2019-05-08 00:00:00-04:00,20.31205177307129
2019-05-09 00:00:00-04:00,20.086034774780273
2019-05-10 00:00:00-04:00,20.24326515197754
2019-05-13 00:00:00-04:00,19.31954002380371
2019-05-14 00:00:00-04:00,19.702787399291992
2019-05-15 00:00:00-04:00,19.810882568359375
2019-05-16 00:00:00-04:00,19.90915298461914
2019-05-17 00:00:00-04:00,19.56521224975586
2019-05-20 00:00:00-04:00,19.073871612548828
2019-05-21 00:00:00-04:00,19.260581970214844
2019-05-22 00:00:00-04:00,19.123004913330078
2019-05-23 00:00:00-04:00,18.621835708618164
2019-05-24 00:00:00-04:00,18.867509841918945
2019-05-28 00:00:00-04:00,18.661144256591797
2019-05-29 00:00:00-04:00,18.612014770507812
2019-05-30 00:00:00-04:00,18.896987915039062
2019-05-31 00:00:00-04:00,18.47443199157715
2019-06-03 00:00:00-04:00,18.38599395751953
2019-06-04 00:00:00-04:00,19.005083084106445
2019-06-05 00:00:00-04:00,19.123004913330078
2019-06-06 00:00:00-04:00,19.014911651611328
2019-06-07 00:00:00-04:00,19.407983779907227
2019-06-10 00:00:00-04:00,19.614343643188477
2019-06-11 00:00:00-04:00,19.761751174926758
2019-06-12 00:00:00-04:00,19.457115173339844
2019-06-13 00:00:00-04:00,19.584869384765625
2019-06-14 00:00:00-04:00,19.17214012145996
2019-06-17 00:00:00-04:00,19.378503799438477
2019-06-18 00:00:00-04:00,19.653654098510742
2019-06-19 00:00:00-04:00,19.968111038208008
2019-06-20 00:00:00-04:00,20.272741317749023
2019-06-21 00:00:00-04:00,20.144994735717773
2019-06-24 00:00:00-04:00,20.11551284790039
2019-06-25 00:00:00-04:00,19.99759292602539
2019-06-26 00:00:00-04:00,20.046728134155273
2019-06-27 00:00:00-04:00,20.34471893310547
2019-06-28 00:00:00-04:00,20.542722702026367
2019-07-01 00:00:00-04:00,20.87932586669922
2019-07-02 00:00:00-04:00,20.780324935913086
2019-07-03 00:00:00-04:00,20.889225006103516
2019-07-05 00:00:00-04:00,20.562522888183594
2019-07-08 00:00:00-04:00,20.3546199798584
2019-07-09 00:00:00-04:00,19.978418350219727
2019-07-10 00:00:00-04:00,20.087318420410156
2019-07-11 00:00:00-04:00,19.978418350219727
2019-07-12 00:00:00-04:00,19.8695125579834
2019-07-15 00:00:00-04:00,19.82001304626465
2019-07-16 00:00:00-04:00,19.691312789916992
2019-07-17 00:00:00-04:00,19.780412673950195
2019-07-18 00:00:00-04:00,19.72101593017578
2019-07-19 00:00:00-04:00,19.82001304626465
2019-07-22 00:00:00-04:00,19.968515396118164
2019-07-23 00:00:00-04:00,20.216020584106445
2019-07-24 00:00:00-04:00,20.295217514038086
2019-07-25 00:00:00-04:00,19.968515396118164
2019-07-26 00:00:00-04:00,19.829914093017578
2019-07-29 00:00:00-04:00,19.70121192932129
2019-07-30 00:00:00-04:00,19.711111068725586
2019-07-31 00:00:00-04:00,19.424009323120117
2019-08-01 00:00:00-04:00,19.077510833740234
2019-08-02 00:00:00-04:00,18.711200714111328
2019-08-05 00:00:00-04:00,17.83999252319336
2019-08-06 00:00:00-04:00,18.325098037719727
2019-08-07 00:00:00-04:00,18.275596618652344
2019-08-08 00:00:00-04:00,18.750802993774414
2019-08-09 00:00:00-04:00,18.29539680480957
2019-08-12 00:00:00-04:00,18.097396850585938
2019-08-13 00:00:00-04:00,18.612197875976562
2019-08-14 00:00:00-04:00,17.88949203491211
2019-08-15 00:00:00-04:00,17.988496780395508
2019-08-16 00:00:00-04:00,18.305295944213867
2019-08-19 00:00:00-04:00,18.46369743347168
2019-08-20 00:00:00-04:00,18.374597549438477
2019-08-21 00:00:00-04:00,18.622100830078125
2019-08-22 00:00:00-04:00,18.523099899291992
2019-08-23 00:00:00-04:00,17.968692779541016
2019-08-26 00:00:00-04:00,18.235998153686523
2019-08-27 00:00:00-04:00,18.06769371032715
2019-08-28 00:00:00-04:00,18.08749771118164
2019-08-29 00:00:00-04:00,18.414201736450195
2019-08-30 00:00:00-04:00,18.612197875976562
2019-09-03 00:00:00-04:00,18.325098037719727
2019-09-04 00:00:00-04:00,18.64190101623535
2019-09-05 00:00:00-04:00,19.146804809570312
2019-09-06 00:00:00-04:00,19.226009368896484
2019-09-09 00:00:00-04:00,19.453710556030273
2019-09-10 00:00:00-04:00,19.651714324951172
2019-09-11 00:00:00-04:00,19.98831558227539
2019-09-12 00:00:00-04:00,20.255619049072266
2019-09-13 00:00:00-04:00,20.275419235229492
2019-09-16 00:00:00-04:00,20.126916885375977
2019-09-17 00:00:00-04:00,20.067516326904297
2019-09-18 00:00:00-04:00,20.107118606567383
2019-09-19 00:00:00-04:00,20.04771614074707
2019-09-20 00:00:00-04:00,19.800212860107422
2019-09-23 00:00:00-04:00,19.7606143951416
2019-09-24 00:00:00-04:00,19.641809463500977
2019-09-25 00:00:00-04:00,19.75071144104004
2019-09-26 00:00:00-04:00,19.730915069580078
2019-09-27 00:00:00-04:00,19.552711486816406
2019-09-30 00:00:00-04:00,19.82001304626465
2019-10-01 00:00:00-04:00,19.602209091186523
2019-10-02 00:00:00-04:00,19.047807693481445
2019-10-03 00:00:00-04:00,19.35470962524414
2019-10-04 00:00:00-04:00,19.552711486816406
2019-10-07 00:00:00-04:00,19.453710556030273
2019-10-08 00:00:00-04:00,19.087406158447266
2019-10-09 00:00:00-04:00,19.305208206176758
2019-10-10 00:00:00-04:00,19.146804809570312
2019-10-11 00:00:00-04:00,19.63191032409668
2019-10-14 00:00:00-04:00,19.542814254760742
2019-10-15 00:00:00-04:00,19.94871711730957
2019-10-16 00:00:00-04:00,19.968515396118164
2019-10-17 00:00:00-04:00,20.027915954589844
2019-10-18 00:00:00-04:00,20.09721565246582
2019-10-21 00:00:00-04:00,20.225919723510742
2019-10-22 00:00:00-04:00,20.077417373657227
2019-10-23 00:00:00-04:00,20.196218490600586
2019-10-24 00:00:00-04:00,20.315019607543945
2019-10-25 00:00:00-04:00,20.503122329711914
2019-10-28 00:00:00-04:00,20.819927215576172
2019-10-29 00:00:00-04:00,20.800125122070312
2019-10-30 00:00:00-04:00,20.70112419128418
2019-10-31 00:00:00-04:00,20.582321166992188
2019-11-01 00:00:00-04:00,21.097126007080078
2019-11-04 00:00:00-05:00,21.394132614135742
2019-11-05 00:00:00-05:00,21.46343421936035
2019-11-06 00:00:00-05:00,21.26542854309082
2019-11-07 00:00:00-05:00,21.522830963134766
2019-11-08 00:00:00-05:00,21.384231567382812
2019-11-11 00:00:00-05:00,21.235729217529297
2019-11-12 00:00:00-05:00,21.344629287719727
2019-11-13 00:00:00-05:00,21.15652847290039
2019-11-14 00:00:00-05:00,21.16642951965332
2019-11-15 00:00:00-05:00,21.255529403686523
2019-11-18 00:00:00-05:00,21.225830078125
2019-11-19 00:00:00-05:00,21.0278263092041
2019-11-20 00:00:00-05:00,20.93872833251953
2019-11-21 00:00:00-05:00,20.85952377319336
2019-11-22 00:00:00-05:00,20.968427658081055
2019-11-25 00:00:00-05:00,21.374330520629883
2019-11-26 00:00:00-05:00,21.374330520629883
2019-11-27 00:00:00-05:00,21.47333526611328
2019-11-29 00:00:00-05:00,21.235729217529297
2019-12-02 00:00:00-05:00,20.968427658081055
2019-12-03 00:00:00-05:00,21.057527542114258
2019-12-04 00:00:00-05:00,21.26542854309082
2019-12-05 00:00:00-05:00,21.255529403686523
2019-12-06 00:00:00-05:00,21.582231521606445
2019-12-09 00:00:00-05:00,21.433732986450195
2019-12-10 00:00:00-05:00,21.443632125854492
2019-12-11 00:00:00-05:00,21.542633056640625
2019-12-12 00:00:00-05:00,21.86933708190918
2019-12-13 00:00:00-05:00,22.057437896728516
2019-12-16 00:00:00-05:00,22.106937408447266
2019-12-17 00:00:00-05:00,22.067340850830078
2019-12-18 00:00:00-05:00,21.829736709594727
2019-12-19 00:00:00-05:00,21.92873764038086
2019-12-20 00:00:00-05:00,21.829736709594727
2019-12-23 00:00:00-05:00,21.879236221313477
2019-12-24 00:00:00-05:00,21.899038314819336
2019-12-26 00:00:00-05:00,22.04753875732422
2019-12-27 00:00:00-05:00,21.899038314819336
2019-12-30 00:00:00-05:00,21.67200469970703
2019-12-31 00:00:00-05:00,21.68191909790039
2020-01-02 00:00:00-05:00,22.058650970458984
2020-01-03 00:00:00-05:00,21.741403579711914
2020-01-06 00:00:00-05:00,22.009082794189453
2020-01-07 00:00:00-05:00,21.900028228759766
2020-01-08 00:00:00-05:00,22.078481674194336
2020-01-09 00:00:00-05:00,22.217273712158203
2020-01-10 00:00:00-05:00,22.17761993408203
2020-01-13 00:00:00-05:00,22.405641555786133
2020-01-14 00:00:00-05:00,22.435380935668945
2020-01-15 00:00:00-05:00,22.237104415893555
2020-01-16 00:00:00-05:00,22.32632827758789
2020-01-17 00:00:00-05:00,22.346160888671875
2020-01-21 00:00:00-05:00,22.078481674194336
2020-01-22 00:00:00-05:00,22.207361221313477
2020-01-23 00:00:00-05:00,22.385814666748047
2020-01-24 00:00:00-05:00,22.167705535888672
2020-01-27 00:00:00-05:00,21.513381958007812
2020-01-28 00:00:00-05:00,21.790973663330078
2020-01-29 00:00:00-05:00,21.820714950561523
2020-01-30 00:00:00-05:00,21.810802459716797
2020-01-31 00:00:00-05:00,21.225873947143555
2020-02-03 00:00:00-05:00,21.52329444885254
2020-02-04 00:00:00-05:00,21.9892520904541
2020-02-05 00:00:00-05:00,22.25693130493164
2020-02-06 00:00:00-05:00,22.346160888671875
2020-02-07 00:00:00-05:00,22.048736572265625
2020-02-10 00:00:00-05:00,22.385814666748047
2020-02-11 00:00:00-05:00,22.732807159423828
2020-02-12 00:00:00-05:00,22.861682891845703
2020-02-13 00:00:00-05:00,22.623750686645508
2020-02-14 00:00:00-05:00,22.663408279418945
2020-02-18 00:00:00-05:00,22.395727157592773
2020-02-19 00:00:00-05:00,22.574180603027344
2020-02-20 00:00:00-05:00,22.484954833984375
2020-02-21 00:00:00-05:00,22.048736572265625
2020-02-24 00:00:00-05:00,20.94828224182129
2020-02-25 00:00:00-05:00,20.541807174682617
2020-02-26 00:00:00-05:00,20.70043182373047
2020-02-27 00:00:00-05:00,19.788345336914062
2020-02-28 00:00:00-05:00,20.095680236816406
2020-03-02 00:00:00-05:00,20.3831844329834
2020-03-03 00:00:00-05:00,19.95688247680664
2020-03-04 00:00:00-05:00,20.78965950012207
2020-03-05 00:00:00-05:00,20.026281356811523
2020-03-06 00:00:00-05:00,19.5999813079834
2020-03-09 00:00:00-04:00,17.884859085083008
2020-03-10 00:00:00-04:00,18.71763038635254
2020-03-11 00:00:00-04:00,17.765888214111328
2020-03-12 00:00:00-04:00,15.693861961364746
2020-03-13 00:00:00-04:00,17.101652145385742
2020-03-16 00:00:00-04:00,14.98005485534668
2020-03-17 00:00:00-04:00,16.05076789855957
2020-03-18 00:00:00-04:00,15.485668182373047
2020-03-19 00:00:00-04:00,15.594722747802734
2020-03-20 00:00:00-04:00,15.41627311706543
2020-03-23 00:00:00-04:00,15.332002639770508
2020-03-24 00:00:00-04:00,17.290016174316406
2020-03-25 00:00:00-04:00,17.607263565063477
2020-03-26 00:00:00-04:00,18.55900764465332
2020-03-27 00:00:00-04:00,18.01374053955078
2020-03-30 00:00:00-04:00,18.3111572265625
2020-03-31 00:00:00-04:00,17.98399543762207
2020-04-01 00:00:00-04:00,16.923198699951172
2020-04-02 00:00:00-04:00,17.299930572509766
2020-04-03 00:00:00-04:00,16.77448844909668
2020-04-06 00:00:00-04:00,18.06330680847168
2020-04-07 00:00:00-04:00,17.9443416595459
2020-04-08 00:00:00-04:00,18.33098793029785
2020-04-09 00:00:00-04:00,18.63831901550293
2020-04-13 00:00:00-04:00,18.48961067199707
2020-04-14 00:00:00-04:00,19.223247528076172
2020-04-15 00:00:00-04:00,18.648235321044922
2020-04-16 00:00:00-04:00,18.777116775512695
2020-04-17 00:00:00-04:00,19.124109268188477
2020-04-20 00:00:00-04:00,18.83660316467285
2020-04-21 00:00:00-04:00,18.350814819335938
2020-04-22 00:00:00-04:00,19.0447940826416
2020-04-23 00:00:00-04:00,19.05470848083496
2020-04-24 00:00:00-04:00,19.33230209350586
2020-04-27 00:00:00-04:00,19.867658615112305
2020-04-28 00:00:00-04:00,20.105594635009766
2020-04-29 00:00:00-04:00,20.799571990966797
2020-04-30 00:00:00-04:00,20.2443904876709
2020-05-01 00:00:00-04:00,19.669376373291016
2020-05-04 00:00:00-04:00,19.8280029296875
2020-05-05 00:00:00-04:00,20.036195755004883
2020-05-06 00:00:00-04:00,19.98662567138672
2020-05-07 00:00:00-04:00,20.670692443847656
2020-05-08 00:00:00-04:00,20.997854232788086
2020-05-11 00:00:00-04:00,21.23579216003418
2020-05-12 00:00:00-04:00,20.7500057220459
2020-05-13 00:00:00-04:00,20.829315185546875
2020-05-14 00:00:00-04:00,20.581464767456055
2020-05-15 00:00:00-04:00,20.987939834594727
2020-05-18 00:00:00-04:00,21.8504581451416
2020-05-19 00:00:00-04:00,21.761232376098633
2020-05-20 00:00:00-04:00,22.35607147216797
2020-05-21 00:00:00-04:00,22.058650970458984
2020-05-22 00:00:00-04:00,22.42547035217285
2020-05-26 00:00:00-04:00,22.881515502929688
2020-05-27 00:00:00-04:00,22.911256790161133
2020-05-28 00:00:00-04:00,23.040136337280273
2020-05-29 00:00:00-04:00,22.980653762817383
2020-06-01 00:00:00-04:00,23.406957626342773
2020-06-02 00:00:00-04:00,23.4168701171875
2020-06-03 00:00:00-04:00,23.625062942504883
2020-06-04 00:00:00-04:00,23.406957626342773
2020-06-05 00:00:00-04:00,23.803516387939453
2020-06-08 00:00:00-04:00,23.843172073364258
2020-06-09 00:00:00-04:00,23.813430786132812
2020-06-10 00:00:00-04:00,23.843172073364258
2020-06-11 00:00:00-04:00,22.484954833984375
2020-06-12 00:00:00-04:00,22.940996170043945
2020-06-15 00:00:00-04:00,23.030223846435547
2020-06-16 00:00:00-04:00,23.456523895263672
2020-06-17 00:00:00-04:00,23.664718627929688
2020-06-18 00:00:00-04:00,23.486268997192383
2020-06-19 00:00:00-04:00,23.456523895263672
2020-06-22 00:00:00-04:00,23.82334327697754
2020-06-23 00:00:00-04:00,23.853084564208984
2020-06-24 00:00:00-04:00,23.377214431762695
2020-06-25 00:00:00-04:00,23.853084564208984
2020-06-26 00:00:00-04:00,23.357385635375977
2020-06-29 00:00:00-04:00,23.619829177856445
2020-06-30 00:00:00-04:00,23.72917938232422
2020-07-01 00:00:00-04:00,23.86835479736328
2020-07-02 00:00:00-04:00,23.888235092163086
2020-07-06 00:00:00-04:00,24.484695434570312
2020-07-07 00:00:00-04:00,24.305757522583008
2020-07-08 00:00:00-04:00,24.544342041015625
2020-07-09 00:00:00-04:00,24.43499183654785
2020-07-10 00:00:00-04:00,24.772985458374023
2020-07-13 00:00:00-04:00,24.246110916137695
2020-07-14 00:00:00-04:00,24.623872756958008
2020-07-15 00:00:00-04:00,25.101037979125977
2020-07-16 00:00:00-04:00,24.673574447631836
2020-07-17 00:00:00-04:00,25.08115577697754
2020-07-20 00:00:00-04:00,25.339622497558594
2020-07-21 00:00:00-04:00,25.389326095581055
2020-07-22 00:00:00-04:00,25.5185604095459
2020-07-23 00:00:00-04:00,25.478796005249023
2020-07-24 00:00:00-04:00,25.210390090942383
2020-07-27 00:00:00-04:00,25.757144927978516
2020-07-28 00:00:00-04:00,25.429092407226562
2020-07-29 00:00:00-04:00,25.677616119384766
2020-07-30 00:00:00-04:00,25.508621215820312
2020-07-31 00:00:00-04:00,25.170623779296875
2020-08-03 00:00:00-04:00,25.737260818481445
2020-08-04 00:00:00-04:00,25.886377334594727
2020-08-05 00:00:00-04:00,26.154783248901367
2020-08-06 00:00:00-04:00,26.214431762695312
2020-08-07 00:00:00-04:00,26.115020751953125
2020-08-10 00:00:00-04:00,26.14484405517578
2020-08-11 00:00:00-04:00,26.204490661621094
2020-08-12 00:00:00-04:00,26.900360107421875
2020-08-13 00:00:00-04:00,26.810888290405273
2020-08-14 00:00:00-04:00,26.77112579345703
2020-08-17 00:00:00-04:00,27.2482967376709
2020-08-18 00:00:00-04:00,27.14888572692871
2020-08-19 00:00:00-04:00,26.880477905273438
2020-08-20 00:00:00-04:00,26.761186599731445
2020-08-21 00:00:00-04:00,26.641895294189453
2020-08-24 00:00:00-04:00,26.900360107421875
2020-08-25 00:00:00-04:00,26.900360107421875
2020-08-26 00:00:00-04:00,26.98982810974121
2020-08-27 00:00:00-04:00,26.681659698486328
2020-08-28 00:00:00-04:00,26.98982810974121
2020-08-31 00:00:00-04:00,26.94012451171875
2020-09-01 00:00:00-04:00,27.327823638916016
2020-09-02 00:00:00-04:00,27.964046478271484
2020-09-03 00:00:00-04:00,26.85065269470215
2020-09-04 00:00:00-04:00,26.761186599731445
2020-09-08 00:00:00-04:00,26.3834285736084
2020-09-09 00:00:00-04:00,26.969947814941406
2020-09-10 00:00:00-04:00,26.65183448791504
2020-09-11 00:00:00-04:00,26.72142219543457
2020-09-14 00:00:00-04:00,27.29800033569336
2020-09-15 00:00:00-04:00,27.606172561645508
2020-09-16 00:00:00-04:00,27.516704559326172
2020-09-17 00:00:00-04:00,27.397409439086914
2020-09-18 00:00:00-04:00,27.20853042602539
2020-09-21 00:00:00-04:00,26.691598892211914
2020-09-22 00:00:00-04:00,26.910301208496094
2020-09-23 00:00:00-04:00,26.671716690063477
2020-09-24 00:00:00-04:00,26.622013092041016
2020-09-25 00:00:00-04:00,26.999771118164062
2020-09-28 00:00:00-04:00,27.397409439086914
2020-09-29 00:00:00-04:00,27.735403060913086
2020-09-30 00:00:00-04:00,27.705581665039062
2020-10-01 00:00:00-04:00,28.07339859008789
2020-10-02 00:00:00-04:00,27.814931869506836
2020-10-05 00:00:00-04:00,28.10322380065918
2020-10-06 00:00:00-04:00,28.02369499206543
2020-10-07 00:00:00-04:00,28.49091911315918
2020-10-08 00:00:00-04:00,28.58038902282715
2020-10-09 00:00:00-04:00,28.858739852905273
2020-10-12 00:00:00-04:00,29.097322463989258
2020-10-13 00:00:00-04:00,29.097322463989258
2020-10-14 00:00:00-04:00,29.0674991607666
2020-10-15 00:00:00-04:00,28.71956443786621
2020-10-16 00:00:00-04:00,28.729503631591797
2020-10-19 00:00:00-04:00,28.689741134643555
2020-10-20 00:00:00-04:00,28.958147048950195
2020-10-21 00:00:00-04:00,28.799091339111328
2020-10-22 00:00:00-04:00,28.868680953979492
2020-10-23 00:00:00-04:00,28.868680953979492
2020-10-26 00:00:00-04:00,28.252338409423828
2020-10-27 00:00:00-04:00,28.351749420166016
2020-10-28 00:00:00-04:00,27.556467056274414
2020-10-29 00:00:00-04:00,27.924283981323242
2020-10-30 00:00:00-04:00,27.546524047851562
2020-11-02 00:00:00-05:00,27.785112380981445
2020-11-03 00:00:00-05:00,28.480979919433594
2020-11-04 00:00:00-05:00,28.94820785522461
2020-11-05 00:00:00-05:00,29.753429412841797
2020-11-06 00:00:00-05:00,29.683841705322266
2020-11-09 00:00:00-05:00,30.419477462768555
2020-11-10 00:00:00-05:00,29.594371795654297
2020-11-11 00:00:00-05:00,30.041717529296875
2020-11-12 00:00:00-05:00,29.823017120361328
2020-11-13 00:00:00-05:00,30.320066452026367
2020-11-16 00:00:00-05:00,30.896644592285156
2020-11-17 00:00:00-05:00,30.65806007385254
2020-11-18 00:00:00-05:00,30.608356475830078
2020-11-19 00:00:00-05:00,30.767412185668945
2020-11-20 00:00:00-05:00,30.87676239013672
2020-11-23 00:00:00-05:00,30.976171493530273
2020-11-24 00:00:00-05:00,31.383752822875977
2020-11-25 00:00:00-05:00,31.373811721801758
2020-11-27 00:00:00-05:00,31.811216354370117
2020-11-30 00:00:00-05:00,31.463281631469727
2020-12-01 00:00:00-05:00,32.2088623046875
2020-12-02 00:00:00-05:00,32.159149169921875
2020-12-03 00:00:00-05:00,32.159149169921875
2020-12-04 00:00:00-05:00,32.5070915222168
2020-12-07 00:00:00-05:00,32.01003646850586
2020-12-08 00:00:00-05:00,32.159149169921875
2020-12-09 00:00:00-05:00,31.9603328704834
2020-12-10 00:00:00-05:00,31.9603328704834
2020-12-11 00:00:00-05:00,31.84103775024414
2020-12-14 00:00:00-05:00,32.06968307495117
2020-12-15 00:00:00-05:00,32.407676696777344
2020-12-16 00:00:00-05:00,32.308265686035156
2020-12-17 00:00:00-05:00,32.72578811645508
2020-12-18 00:00:00-05:00,32.60649490356445
2020-12-21 00:00:00-05:00,32.42755889892578
2020-12-22 00:00:00-05:00,32.63631820678711
2020-12-23 00:00:00-05:00,32.884849548339844
2020-12-24 00:00:00-05:00,32.76555252075195
2020-12-28 00:00:00-05:00,32.93455123901367
2020-12-29 00:00:00-05:00,33.0538444519043
2020-12-30 00:00:00-05:00,33.193016052246094
2020-12-31 00:00:00-05:00,32.939517974853516
2021-01-04 00:00:00-05:00,32.805320739746094
2021-01-05 00:00:00-05:00,33.3918342590332
2021-01-06 00:00:00-05:00,33.4415397644043
2021-01-07 00:00:00-05:00,33.94853591918945
2021-01-08 00:00:00-05:00,34.17717742919922
2021-01-11 00:00:00-05:00,33.97835922241211
2021-01-12 00:00:00-05:00,34.167232513427734
2021-01-13 00:00:00-05:00,34.19706344604492
2021-01-14 00:00:00-05:00,35.05198287963867
2021-01-15 00:00:00-05:00,34.31634521484375
2021-01-19 00:00:00-05:00,34.89292907714844
2021-01-20 00:00:00-05:00,35.40986251831055
2021-01-21 00:00:00-05:00,35.39991760253906
2021-01-22 00:00:00-05:00,35.21104049682617
2021-01-25 00:00:00-05:00,35.380035400390625
2021-01-26 00:00:00-05:00,35.24085998535156
2021-01-27 00:00:00-05:00,34.73387145996094
2021-01-28 00:00:00-05:00,34.5748176574707
2021-01-29 00:00:00-05:00,33.650306701660156
2021-02-01 00:00:00-05:00,34.37599563598633
2021-02-02 00:00:00-05:00,34.863101959228516
2021-02-03 00:00:00-05:00,34.66428756713867
2021-02-04 00:00:00-05:00,34.60464096069336
2021-02-05 00:00:00-05:00,34.85316467285156
2021-02-08 00:00:00-05:00,35.419803619384766
2021-02-09 00:00:00-05:00,35.896968841552734
2021-02-10 00:00:00-05:00,35.867149353027344
2021-02-11 00:00:00-05:00,36.125614166259766
2021-02-12 00:00:00-05:00,36.24490737915039
2021-02-16 00:00:00-05:00,36.155433654785156
2021-02-17 00:00:00-05:00,35.54903030395508
2021-02-18 00:00:00-05:00,35.20109939575195
2021-02-19 00:00:00-05:00,35.58879852294922
2021-02-22 00:00:00-05:00,34.793521881103516
