Date,Close
2018-05-30 00:00:00-04:00,49.47747039794922
2018-05-31 00:00:00-04:00,49.742408752441406
2018-06-01 00:00:00-04:00,50.32003402709961
2018-06-04 00:00:00-04:00,50.25450897216797
2018-06-05 00:00:00-04:00,50.79749298095703
2018-06-06 00:00:00-04:00,50.54472351074219
2018-06-07 00:00:00-04:00,50.381832122802734
2018-06-08 00:00:00-04:00,50.61962127685547
2018-06-11 00:00:00-04:00,50.55408477783203
2018-06-12 00:00:00-04:00,49.8238639831543
2018-06-13 00:00:00-04:00,49.48215103149414
2018-06-14 00:00:00-04:00,49.47747039794922
2018-06-15 00:00:00-04:00,49.096439361572266
2018-06-18 00:00:00-04:00,48.934478759765625
2018-06-19 00:00:00-04:00,47.97257614135742
2018-06-20 00:00:00-04:00,48.09516906738281
2018-06-21 00:00:00-04:00,47.670799255371094
2018-06-22 00:00:00-04:00,48.00746154785156
2018-06-25 00:00:00-04:00,46.85035705566406
2018-06-26 00:00:00-04:00,46.87864303588867
2018-06-27 00:00:00-04:00,46.020477294921875
2018-06-28 00:00:00-04:00,46.1807975769043
2018-06-29 00:00:00-04:00,46.435420989990234
2018-07-02 00:00:00-04:00,46.36751174926758
2018-07-03 00:00:00-04:00,45.813011169433594
2018-07-05 00:00:00-04:00,45.72813415527344
2018-07-06 00:00:00-04:00,46.63345718383789
2018-07-09 00:00:00-04:00,47.057823181152344
2018-07-10 00:00:00-04:00,47.13326644897461
2018-07-11 00:00:00-04:00,46.2090950012207
2018-07-12 00:00:00-04:00,47.37845993041992
2018-07-13 00:00:00-04:00,47.36903762817383
2018-07-16 00:00:00-04:00,47.043670654296875
2018-07-17 00:00:00-04:00,47.39730453491211
2018-07-18 00:00:00-04:00,47.321876525878906
2018-07-19 00:00:00-04:00,46.79754638671875
2018-07-20 00:00:00-04:00,47.00029373168945
2018-07-23 00:00:00-04:00,46.652320861816406
2018-07-24 00:00:00-04:00,46.75605010986328
2018-07-25 00:00:00-04:00,47.13326644897461
2018-07-26 00:00:00-04:00,46.95409393310547
2018-07-27 00:00:00-04:00,46.35997772216797
2018-07-30 00:00:00-04:00,45.218894958496094
2018-07-31 00:00:00-04:00,45.16230773925781
2018-08-01 00:00:00-04:00,45.05857849121094
2018-08-02 00:00:00-04:00,45.26604080200195
2018-08-03 00:00:00-04:00,45.303768157958984
2018-08-06 00:00:00-04:00,45.11516189575195
2018-08-07 00:00:00-04:00,45.26887130737305
2018-08-08 00:00:00-04:00,45.304710388183594
2018-08-09 00:00:00-04:00,44.9925651550293
2018-08-10 00:00:00-04:00,44.427677154541016
2018-08-13 00:00:00-04:00,43.8043327331543
2018-08-14 00:00:00-04:00,43.52141571044922
2018-08-15 00:00:00-04:00,42.45389175415039
2018-08-16 00:00:00-04:00,42.738685607910156
2018-08-17 00:00:00-04:00,43.02159881591797
2018-08-20 00:00:00-04:00,43.33280944824219
2018-08-21 00:00:00-04:00,43.73831558227539
2018-08-22 00:00:00-04:00,44.182491302490234
2018-08-23 00:00:00-04:00,44.26170349121094
2018-08-24 00:00:00-04:00,44.851112365722656
2018-08-27 00:00:00-04:00,45.34149169921875
2018-08-28 00:00:00-04:00,44.964271545410156
2018-08-29 00:00:00-04:00,45.1717414855957
2018-08-30 00:00:00-04:00,44.83601379394531
2018-08-31 00:00:00-04:00,44.832244873046875
2018-09-04 00:00:00-04:00,45.02085876464844
2018-09-05 00:00:00-04:00,44.209842681884766
2018-09-06 00:00:00-04:00,44.06931686401367
2018-09-07 00:00:00-04:00,43.794891357421875
2018-09-10 00:00:00-04:00,43.72133255004883
2018-09-11 00:00:00-04:00,43.98350143432617
2018-09-12 00:00:00-04:00,44.178714752197266
2018-09-13 00:00:00-04:00,44.379581451416016
2018-09-14 00:00:00-04:00,44.45502853393555
2018-09-17 00:00:00-04:00,44.16268539428711
2018-09-18 00:00:00-04:00,44.45975112915039
2018-09-19 00:00:00-04:00,44.49274444580078
2018-09-20 00:00:00-04:00,44.60591506958008
2018-09-21 00:00:00-04:00,44.700218200683594
2018-09-24 00:00:00-04:00,44.338096618652344
2018-09-25 00:00:00-04:00,44.94683074951172
2018-09-26 00:00:00-04:00,44.90902328491211
2018-09-27 00:00:00-04:00,44.814491271972656
2018-09-28 00:00:00-04:00,44.710514068603516
2018-10-01 00:00:00-04:00,44.99409103393555
2018-10-02 00:00:00-04:00,44.34186935424805
2018-10-03 00:00:00-04:00,44.20954132080078
2018-10-04 00:00:00-04:00,42.983543395996094
2018-10-05 00:00:00-04:00,42.67821502685547
2018-10-08 00:00:00-04:00,42.30012512207031
2018-10-09 00:00:00-04:00,42.054351806640625
2018-10-10 00:00:00-04:00,40.5703010559082
2018-10-11 00:00:00-04:00,40.03150939941406
2018-10-12 00:00:00-04:00,41.250885009765625
2018-10-15 00:00:00-04:00,40.53249740600586
2018-10-16 00:00:00-04:00,41.75187683105469
2018-10-17 00:00:00-04:00,41.21308135986328
2018-10-18 00:00:00-04:00,40.26781463623047
2018-10-19 00:00:00-04:00,40.12602996826172
2018-10-22 00:00:00-04:00,40.42852020263672
2018-10-23 00:00:00-04:00,39.80465316772461
2018-10-24 00:00:00-04:00,38.24497604370117
2018-10-25 00:00:00-04:00,38.75541305541992
2018-10-26 00:00:00-04:00,37.95195388793945
2018-10-29 00:00:00-04:00,36.97834014892578
2018-10-30 00:00:00-04:00,37.649471282958984
2018-10-31 00:00:00-04:00,38.72705841064453
2018-11-01 00:00:00-04:00,39.66286087036133
2018-11-02 00:00:00-04:00,40.201656341552734
2018-11-05 00:00:00-05:00,39.936981201171875
2018-11-06 00:00:00-05:00,40.06932067871094
2018-11-07 00:00:00-05:00,40.863338470458984
2018-11-08 00:00:00-05:00,40.26781463623047
2018-11-09 00:00:00-05:00,39.43600082397461
2018-11-12 00:00:00-05:00,37.94722366333008
2018-11-13 00:00:00-05:00,38.21662521362305
2018-11-14 00:00:00-05:00,38.122100830078125
2018-11-15 00:00:00-05:00,38.76487731933594
2018-11-16 00:00:00-05:00,38.632537841796875
2018-11-19 00:00:00-05:00,37.92359161376953
2018-11-20 00:00:00-05:00,36.949981689453125
2018-11-21 00:00:00-05:00,37.69673156738281
2018-11-23 00:00:00-05:00,37.37534713745117
2018-11-26 00:00:00-05:00,38.15990447998047
2018-11-27 00:00:00-05:00,38.08428955078125
2018-11-28 00:00:00-05:00,39.28476333618164
2018-11-29 00:00:00-05:00,39.28476333618164
2018-11-30 00:00:00-05:00,39.076805114746094
2018-12-03 00:00:00-05:00,39.57779312133789
2018-12-04 00:00:00-05:00,38.34895324707031
2018-12-06 00:00:00-05:00,37.91414260864258
2018-12-07 00:00:00-05:00,37.536033630371094
2018-12-10 00:00:00-05:00,37.36589050292969
2018-12-11 00:00:00-05:00,37.649471282958984
2018-12-12 00:00:00-05:00,38.34895324707031
2018-12-13 00:00:00-05:00,38.24497604370117
2018-12-14 00:00:00-05:00,37.536033630371094
2018-12-17 00:00:00-05:00,36.798744201660156
2018-12-18 00:00:00-05:00,36.93107604980469
2018-12-19 00:00:00-05:00,36.56243133544922
2018-12-20 00:00:00-05:00,36.27885055541992
2018-12-21 00:00:00-05:00,35.90074920654297
2018-12-24 00:00:00-05:00,35.50061798095703
2018-12-26 00:00:00-05:00,36.571109771728516
2018-12-27 00:00:00-05:00,36.75126266479492
2018-12-28 00:00:00-05:00,36.88400650024414
2018-12-31 00:00:00-05:00,36.88400650024414
2019-01-02 00:00:00-05:00,37.1400146484375
2019-01-03 00:00:00-05:00,36.17951583862305
2019-01-04 00:00:00-05:00,37.909934997558594
2019-01-07 00:00:00-05:00,38.742435455322266
2019-01-08 00:00:00-05:00,39.13118362426758
2019-01-09 00:00:00-05:00,39.586307525634766
2019-01-10 00:00:00-05:00,39.70008850097656
2019-01-11 00:00:00-05:00,39.33978271484375
2019-01-14 00:00:00-05:00,38.894134521484375
2019-01-15 00:00:00-05:00,39.23548889160156
2019-01-16 00:00:00-05:00,39.53890609741211
2019-01-17 00:00:00-05:00,39.775943756103516
2019-01-18 00:00:00-05:00,40.543968200683594
2019-01-22 00:00:00-05:00,39.35873794555664
2019-01-23 00:00:00-05:00,39.446929931640625
2019-01-24 00:00:00-05:00,39.79490661621094
2019-01-25 00:00:00-05:00,40.373294830322266
2019-01-28 00:00:00-05:00,39.965576171875
2019-01-29 00:00:00-05:00,39.576820373535156
2019-01-30 00:00:00-05:00,40.13340377807617
2019-01-31 00:00:00-05:00,40.46810531616211
2019-02-01 00:00:00-05:00,40.174171447753906
2019-02-04 00:00:00-05:00,40.70515441894531
2019-02-05 00:00:00-05:00,40.600852966308594
2019-02-06 00:00:00-05:00,39.79490661621094
2019-02-07 00:00:00-05:00,39.216514587402344
2019-02-08 00:00:00-05:00,39.548377990722656
2019-02-11 00:00:00-05:00,39.26393127441406
2019-02-12 00:00:00-05:00,39.614749908447266
2019-02-13 00:00:00-05:00,40.117286682128906
2019-02-14 00:00:00-05:00,40.25002670288086
2019-02-15 00:00:00-05:00,40.16469192504883
2019-02-19 00:00:00-05:00,40.32588195800781
2019-02-20 00:00:00-05:00,39.956092834472656
2019-02-21 00:00:00-05:00,39.899200439453125
2019-02-22 00:00:00-05:00,40.03194808959961
2019-02-25 00:00:00-05:00,40.350528717041016
2019-02-26 00:00:00-05:00,40.344844818115234
2019-02-27 00:00:00-05:00,40.373294830322266
2019-02-28 00:00:00-05:00,40.0793571472168
2019-03-01 00:00:00-05:00,40.63594055175781
2019-03-04 00:00:00-05:00,40.382774353027344
2019-03-05 00:00:00-05:00,40.657745361328125
2019-03-06 00:00:00-05:00,40.66722869873047
2019-03-07 00:00:00-05:00,39.6763801574707
2019-03-08 00:00:00-05:00,39.63370895385742
2019-03-11 00:00:00-04:00,40.382774353027344
2019-03-12 00:00:00-04:00,40.686187744140625
2019-03-13 00:00:00-04:00,41.13656997680664
2019-03-14 00:00:00-04:00,40.88530731201172
2019-03-15 00:00:00-04:00,41.32526397705078
2019-03-18 00:00:00-04:00,41.6865119934082
2019-03-19 00:00:00-04:00,41.691253662109375
2019-03-20 00:00:00-04:00,41.77659225463867
2019-03-21 00:00:00-04:00,42.39385223388672
2019-03-22 00:00:00-04:00,41.58694839477539
2019-03-25 00:00:00-04:00,41.63152313232422
2019-03-26 00:00:00-04:00,41.742530822753906
2019-03-27 00:00:00-04:00,41.65334701538086
2019-03-28 00:00:00-04:00,41.94747543334961
2019-03-29 00:00:00-04:00,42.30802917480469
2019-04-01 00:00:00-04:00,42.58319091796875
2019-04-02 00:00:00-04:00,42.48830795288086
2019-04-03 00:00:00-04:00,43.149635314941406
2019-04-04 00:00:00-04:00,43.28057861328125
2019-04-05 00:00:00-04:00,43.4039192199707
2019-04-08 00:00:00-04:00,43.03862380981445
2019-04-09 00:00:00-04:00,42.88681411743164
2019-04-10 00:00:00-04:00,43.37545394897461
2019-04-11 00:00:00-04:00,43.03862380981445
2019-04-12 00:00:00-04:00,43.4750862121582
2019-04-15 00:00:00-04:00,43.13730239868164
2019-04-16 00:00:00-04:00,43.18663787841797
2019-04-17 00:00:00-04:00,43.008262634277344
2019-04-18 00:00:00-04:00,42.91622543334961
2019-04-22 00:00:00-04:00,42.99592208862305
2019-04-23 00:00:00-04:00,43.05569839477539
2019-04-24 00:00:00-04:00,42.97220993041992
2019-04-25 00:00:00-04:00,42.41240310668945
2019-04-26 00:00:00-04:00,42.58319091796875
2019-04-29 00:00:00-04:00,42.84885787963867
2019-04-30 00:00:00-04:00,42.867835998535156
2019-05-01 00:00:00-04:00,42.735008239746094
2019-05-02 00:00:00-04:00,42.593624114990234
2019-05-03 00:00:00-04:00,43.114532470703125
2019-05-06 00:00:00-04:00,42.469329833984375
2019-05-07 00:00:00-04:00,41.73493957519531
2019-05-08 00:00:00-04:00,41.98163986206055
2019-05-09 00:00:00-04:00,41.261474609375
2019-05-10 00:00:00-04:00,41.63436508178711
2019-05-13 00:00:00-04:00,40.70452117919922
2019-05-14 00:00:00-04:00,40.8563346862793
2019-05-15 00:00:00-04:00,41.426570892333984
2019-05-16 00:00:00-04:00,41.60589599609375
2019-05-17 00:00:00-04:00,41.285194396972656
2019-05-20 00:00:00-04:00,40.29936981201172
2019-05-21 00:00:00-04:00,40.72159957885742
2019-05-22 00:00:00-04:00,40.49577713012695
2019-05-23 00:00:00-04:00,39.94545364379883
2019-05-24 00:00:00-04:00,40.10866165161133
2019-05-28 00:00:00-04:00,40.11529541015625
2019-05-29 00:00:00-04:00,39.926483154296875
2019-05-30 00:00:00-04:00,40.184566497802734
2019-05-31 00:00:00-04:00,40.00618362426758
2019-06-03 00:00:00-04:00,39.94166946411133
2019-06-04 00:00:00-04:00,40.26331329345703
2019-06-05 00:00:00-04:00,39.9834098815918
2019-06-06 00:00:00-04:00,40.046993255615234
2019-06-07 00:00:00-04:00,40.62861251831055
2019-06-10 00:00:00-04:00,41.11346435546875
2019-06-11 00:00:00-04:00,40.960697174072266
2019-06-12 00:00:00-04:00,40.54417037963867
2019-06-13 00:00:00-04:00,40.50526428222656
2019-06-14 00:00:00-04:00,40.21113586425781
2019-06-17 00:00:00-04:00,39.93596649169922
2019-06-18 00:00:00-04:00,40.6096305847168
2019-06-19 00:00:00-04:00,40.73392868041992
2019-06-20 00:00:00-04:00,41.438907623291016
2019-06-21 00:00:00-04:00,41.15995407104492
2019-06-24 00:00:00-04:00,40.8563346862793
2019-06-25 00:00:00-04:00,40.30601501464844
2019-06-26 00:00:00-04:00,40.42936325073242
2019-06-27 00:00:00-04:00,40.86012649536133
2019-06-28 00:00:00-04:00,40.87161636352539
2019-07-01 00:00:00-04:00,40.91372299194336
2019-07-02 00:00:00-04:00,40.97114562988281
2019-07-03 00:00:00-04:00,40.804622650146484
2019-07-05 00:00:00-04:00,40.4725227355957
2019-07-08 00:00:00-04:00,39.9566764831543
2019-07-09 00:00:00-04:00,40.069610595703125
2019-07-10 00:00:00-04:00,40.492618560791016
2019-07-11 00:00:00-04:00,40.44190216064453
2019-07-12 00:00:00-04:00,40.454345703125
2019-07-15 00:00:00-04:00,40.24378967285156
2019-07-16 00:00:00-04:00,39.96623992919922
2019-07-17 00:00:00-04:00,39.56428527832031
2019-07-18 00:00:00-04:00,39.60257339477539
2019-07-19 00:00:00-04:00,39.584381103515625
2019-07-22 00:00:00-04:00,39.39201354980469
2019-07-23 00:00:00-04:00,39.448486328125
2019-07-24 00:00:00-04:00,39.67912673950195
2019-07-25 00:00:00-04:00,39.36330795288086
2019-07-26 00:00:00-04:00,39.60735321044922
2019-07-29 00:00:00-04:00,39.478153228759766
2019-07-30 00:00:00-04:00,39.32502746582031
2019-07-31 00:00:00-04:00,39.044612884521484
2019-08-01 00:00:00-04:00,38.90392303466797
2019-08-02 00:00:00-04:00,38.30099105834961
2019-08-05 00:00:00-04:00,36.721866607666016
2019-08-06 00:00:00-04:00,37.174537658691406
2019-08-07 00:00:00-04:00,37.65689468383789
2019-08-08 00:00:00-04:00,38.37754440307617
2019-08-09 00:00:00-04:00,37.80332565307617
2019-08-12 00:00:00-04:00,37.26737594604492
2019-08-13 00:00:00-04:00,37.63105392456055
2019-08-14 00:00:00-04:00,36.800331115722656
2019-08-15 00:00:00-04:00,36.97260284423828
2019-08-16 00:00:00-04:00,37.53535079956055
2019-08-19 00:00:00-04:00,38.0655517578125
2019-08-20 00:00:00-04:00,38.19953918457031
2019-08-21 00:00:00-04:00,38.85606384277344
2019-08-22 00:00:00-04:00,38.8082160949707
2019-08-23 00:00:00-04:00,38.09043502807617
2019-08-26 00:00:00-04:00,38.25313186645508
2019-08-27 00:00:00-04:00,38.54694747924805
2019-08-28 00:00:00-04:00,38.59767150878906
2019-08-29 00:00:00-04:00,38.76993942260742
2019-08-30 00:00:00-04:00,38.7125129699707
2019-09-03 00:00:00-04:00,38.5507698059082
2019-09-04 00:00:00-04:00,39.29631423950195
2019-09-05 00:00:00-04:00,39.63127899169922
2019-09-06 00:00:00-04:00,39.71741485595703
2019-09-09 00:00:00-04:00,40.21699142456055
2019-09-10 00:00:00-04:00,39.985389709472656
2019-09-11 00:00:00-04:00,40.05716323852539
2019-09-12 00:00:00-04:00,40.46390914916992
2019-09-13 00:00:00-04:00,40.60268020629883
2019-09-16 00:00:00-04:00,40.276329040527344
2019-09-17 00:00:00-04:00,40.24378967285156
2019-09-18 00:00:00-04:00,40.134681701660156
2019-09-19 00:00:00-04:00,40.23900604248047
2019-09-20 00:00:00-04:00,40.11900329589844
2019-09-23 00:00:00-04:00,40.056602478027344
2019-09-24 00:00:00-04:00,39.90107727050781
2019-09-25 00:00:00-04:00,39.94620132446289
2019-09-26 00:00:00-04:00,40.01819610595703
2019-09-27 00:00:00-04:00,39.41819763183594
2019-09-30 00:00:00-04:00,39.8693962097168
2019-10-01 00:00:00-04:00,39.23579025268555
2019-10-02 00:00:00-04:00,38.899784088134766
2019-10-03 00:00:00-04:00,39.50458908081055
2019-10-04 00:00:00-04:00,39.782997131347656
2019-10-07 00:00:00-04:00,39.44699478149414
2019-10-08 00:00:00-04:00,38.93818664550781
2019-10-09 00:00:00-04:00,39.41435241699219
2019-10-10 00:00:00-04:00,39.312591552734375
2019-10-11 00:00:00-04:00,39.64859390258789
2019-10-14 00:00:00-04:00,39.62939453125
2019-10-15 00:00:00-04:00,40.023006439208984
2019-10-16 00:00:00-04:00,39.83100128173828
2019-10-17 00:00:00-04:00,39.95579528808594
2019-10-18 00:00:00-04:00,39.725399017333984
2019-10-21 00:00:00-04:00,39.90780258178711
2019-10-22 00:00:00-04:00,39.91740036010742
2019-10-23 00:00:00-04:00,39.859798431396484
2019-10-24 00:00:00-04:00,40.0326042175293
2019-10-25 00:00:00-04:00,40.258209228515625
2019-10-28 00:00:00-04:00,40.40220642089844
2019-10-29 00:00:00-04:00,39.95100021362305
2019-10-30 00:00:00-04:00,40.07579803466797
2019-10-31 00:00:00-04:00,39.840599060058594
2019-11-01 00:00:00-04:00,40.70461654663086
2019-11-04 00:00:00-05:00,41.112613677978516
2019-11-05 00:00:00-05:00,40.69213104248047
2019-11-06 00:00:00-05:00,40.67580795288086
2019-11-07 00:00:00-05:00,40.831329345703125
2019-11-08 00:00:00-05:00,40.781410217285156
2019-11-11 00:00:00-05:00,40.69021224975586
2019-11-12 00:00:00-05:00,40.6710090637207
2019-11-13 00:00:00-05:00,40.560611724853516
2019-11-14 00:00:00-05:00,40.52220916748047
2019-11-15 00:00:00-05:00,40.6278076171875
2019-11-18 00:00:00-05:00,40.663333892822266
2019-11-19 00:00:00-05:00,40.6143684387207
2019-11-20 00:00:00-05:00,40.555809020996094
2019-11-21 00:00:00-05:00,40.45500946044922
2019-11-22 00:00:00-05:00,40.39741134643555
2019-11-25 00:00:00-05:00,40.92348861694336
2019-11-26 00:00:00-05:00,40.963809967041016
2019-11-27 00:00:00-05:00,41.12701416015625
2019-11-29 00:00:00-05:00,41.05021667480469
2019-12-02 00:00:00-05:00,40.73821258544922
2019-12-03 00:00:00-05:00,40.893733978271484
2019-12-04 00:00:00-05:00,41.31806182861328
2019-12-05 00:00:00-05:00,41.31901931762695
2019-12-06 00:00:00-05:00,41.7606315612793
2019-12-09 00:00:00-05:00,41.424625396728516
2019-12-10 00:00:00-05:00,41.55902099609375
2019-12-11 00:00:00-05:00,41.55902099609375
2019-12-12 00:00:00-05:00,42.221435546875
2019-12-13 00:00:00-05:00,42.01982879638672
2019-12-16 00:00:00-05:00,42.4134407043457
2019-12-17 00:00:00-05:00,42.59584045410156
2019-12-18 00:00:00-05:00,42.442237854003906
2019-12-19 00:00:00-05:00,42.49503707885742
2019-12-20 00:00:00-05:00,42.712005615234375
2019-12-23 00:00:00-05:00,42.79744338989258
2019-12-24 00:00:00-05:00,42.74944305419922
2019-12-26 00:00:00-05:00,43.072967529296875
2019-12-27 00:00:00-05:00,43.0278434753418
2019-12-30 00:00:00-05:00,42.830322265625
2019-12-31 00:00:00-05:00,43.01339340209961
2020-01-02 00:00:00-05:00,43.832420349121094
2020-01-03 00:00:00-05:00,43.47590255737305
2020-01-06 00:00:00-05:00,43.514442443847656
2020-01-07 00:00:00-05:00,43.628143310546875
2020-01-08 00:00:00-05:00,43.71968078613281
2020-01-09 00:00:00-05:00,43.9962272644043
2020-01-10 00:00:00-05:00,44.17930603027344
2020-01-13 00:00:00-05:00,45.12552261352539
2020-01-14 00:00:00-05:00,45.07542037963867
2020-01-15 00:00:00-05:00,45.18429946899414
2020-01-16 00:00:00-05:00,45.449275970458984
2020-01-17 00:00:00-05:00,45.28835678100586
2020-01-21 00:00:00-05:00,44.80562210083008
2020-01-22 00:00:00-05:00,45.171775817871094
2020-01-23 00:00:00-05:00,45.14479064941406
2020-01-24 00:00:00-05:00,44.762264251708984
2020-01-27 00:00:00-05:00,43.88059997558594
2020-01-28 00:00:00-05:00,44.266021728515625
2020-01-29 00:00:00-05:00,44.35948944091797
2020-01-30 00:00:00-05:00,43.74570083618164
2020-01-31 00:00:00-05:00,42.99797821044922
2020-02-03 00:00:00-05:00,43.49420928955078
2020-02-04 00:00:00-05:00,44.78635025024414
2020-02-05 00:00:00-05:00,44.99833297729492
2020-02-06 00:00:00-05:00,45.82699966430664
2020-02-07 00:00:00-05:00,45.49745178222656
2020-02-10 00:00:00-05:00,45.57646942138672
2020-02-11 00:00:00-05:00,45.83662796020508
2020-02-12 00:00:00-05:00,46.29817581176758
2020-02-13 00:00:00-05:00,46.059207916259766
2020-02-14 00:00:00-05:00,46.21146011352539
2020-02-18 00:00:00-05:00,45.82121276855469
2020-02-19 00:00:00-05:00,46.47257995605469
2020-02-20 00:00:00-05:00,46.019710540771484
2020-02-21 00:00:00-05:00,45.70172882080078
2020-02-24 00:00:00-05:00,44.208213806152344
2020-02-25 00:00:00-05:00,43.65898513793945
2020-02-26 00:00:00-05:00,44.06078338623047
2020-02-27 00:00:00-05:00,42.45452880859375
2020-02-28 00:00:00-05:00,42.31962203979492
2020-03-02 00:00:00-05:00,43.67824935913086
2020-03-03 00:00:00-05:00,43.42772674560547
2020-03-04 00:00:00-05:00,44.980987548828125
2020-03-05 00:00:00-05:00,44.22748565673828
2020-03-06 00:00:00-05:00,43.47590255737305
2020-03-09 00:00:00-04:00,40.6044921875
2020-03-10 00:00:00-04:00,42.300357818603516
2020-03-11 00:00:00-04:00,40.80009078979492
2020-03-12 00:00:00-04:00,36.624977111816406
2020-03-13 00:00:00-04:00,38.92789077758789
2020-03-16 00:00:00-04:00,35.02546691894531
2020-03-17 00:00:00-04:00,37.52109146118164
2020-03-18 00:00:00-04:00,35.511104583740234
2020-03-19 00:00:00-04:00,36.08249282836914
2020-03-20 00:00:00-04:00,35.854129791259766
2020-03-23 00:00:00-04:00,36.32627868652344
2020-03-24 00:00:00-04:00,38.638824462890625
2020-03-25 00:00:00-04:00,38.571372985839844
2020-03-26 00:00:00-04:00,40.40214538574219
2020-03-27 00:00:00-04:00,39.371131896972656
2020-03-30 00:00:00-04:00,40.77793502807617
2020-03-31 00:00:00-04:00,40.97064208984375
2020-04-01 00:00:00-04:00,39.81436538696289
2020-04-02 00:00:00-04:00,40.8935546875
2020-04-03 00:00:00-04:00,40.33469009399414
2020-04-06 00:00:00-04:00,42.338897705078125
2020-04-07 00:00:00-04:00,41.972747802734375
2020-04-08 00:00:00-04:00,41.96311569213867
2020-04-09 00:00:00-04:00,42.17509460449219
2020-04-13 00:00:00-04:00,42.483436584472656
2020-04-14 00:00:00-04:00,43.755340576171875
2020-04-15 00:00:00-04:00,43.562625885009766
2020-04-16 00:00:00-04:00,44.48764419555664
2020-04-17 00:00:00-04:00,45.0465087890625
2020-04-20 00:00:00-04:00,44.79598617553711
2020-04-21 00:00:00-04:00,43.909507751464844
2020-04-22 00:00:00-04:00,44.872100830078125
2020-04-23 00:00:00-04:00,44.516544342041016
2020-04-24 00:00:00-04:00,45.14286422729492
2020-04-27 00:00:00-04:00,45.641990661621094
2020-04-28 00:00:00-04:00,45.34040069580078
2020-04-29 00:00:00-04:00,46.10449981689453
2020-04-30 00:00:00-04:00,45.19682312011719
2020-05-01 00:00:00-04:00,44.38165283203125
2020-05-04 00:00:00-04:00,44.95978927612305
2020-05-05 00:00:00-04:00,45.45120620727539
2020-05-06 00:00:00-04:00,45.89444351196289
2020-05-07 00:00:00-04:00,46.99098205566406
2020-05-08 00:00:00-04:00,47.67702865600586
2020-05-11 00:00:00-04:00,47.77339172363281
2020-05-12 00:00:00-04:00,48.187721252441406
2020-05-13 00:00:00-04:00,48.06245803833008
2020-05-14 00:00:00-04:00,48.24553298950195
2020-05-15 00:00:00-04:00,48.47775650024414
2020-05-18 00:00:00-04:00,49.565608978271484
2020-05-19 00:00:00-04:00,49.343994140625
2020-05-20 00:00:00-04:00,50.31719207763672
2020-05-21 00:00:00-04:00,49.912498474121094
2020-05-22 00:00:00-04:00,50.106170654296875
2020-05-26 00:00:00-04:00,50.01656723022461
2020-05-27 00:00:00-04:00,49.25727081298828
2020-05-28 00:00:00-04:00,49.0356559753418
2020-05-29 00:00:00-04:00,50.43281555175781
2020-06-01 00:00:00-04:00,51.51200866699219
2020-06-02 00:00:00-04:00,51.743263244628906
2020-06-03 00:00:00-04:00,51.75290298461914
2020-06-04 00:00:00-04:00,51.30965805053711
2020-06-05 00:00:00-04:00,51.82034683227539
2020-06-08 00:00:00-04:00,51.964881896972656
2020-06-09 00:00:00-04:00,52.07087326049805
2020-06-10 00:00:00-04:00,52.860992431640625
2020-06-11 00:00:00-04:00,50.98204803466797
2020-06-12 00:00:00-04:00,51.62763595581055
2020-06-15 00:00:00-04:00,52.235015869140625
2020-06-16 00:00:00-04:00,52.8231201171875
2020-06-17 00:00:00-04:00,54.02825164794922
2020-06-18 00:00:00-04:00,54.07645034790039
2020-06-19 00:00:00-04:00,54.03788757324219
2020-06-22 00:00:00-04:00,54.71564865112305
2020-06-23 00:00:00-04:00,55.541893005371094
2020-06-24 00:00:00-04:00,54.86701583862305
2020-06-25 00:00:00-04:00,55.255550384521484
2020-06-26 00:00:00-04:00,54.799530029296875
2020-06-29 00:00:00-04:00,54.78989028930664
2020-06-30 00:00:00-04:00,55.291221618652344
2020-07-01 00:00:00-04:00,56.052860260009766
2020-07-02 00:00:00-04:00,57.10373306274414
2020-07-06 00:00:00-04:00,58.40526580810547
2020-07-07 00:00:00-04:00,58.12567901611328
2020-07-08 00:00:00-04:00,58.887325286865234
2020-07-09 00:00:00-04:00,59.542903900146484
2020-07-10 00:00:00-04:00,59.492774963378906
2020-07-13 00:00:00-04:00,58.57109451293945
2020-07-14 00:00:00-04:00,58.848758697509766
2020-07-15 00:00:00-04:00,58.602909088134766
2020-07-16 00:00:00-04:00,57.59060287475586
2020-07-17 00:00:00-04:00,57.720760345458984
2020-07-20 00:00:00-04:00,58.71377944946289
2020-07-21 00:00:00-04:00,58.95480728149414
2020-07-22 00:00:00-04:00,58.61737060546875
2020-07-23 00:00:00-04:00,57.807525634765625
2020-07-24 00:00:00-04:00,57.53758239746094
2020-07-27 00:00:00-04:00,58.636653900146484
2020-07-28 00:00:00-04:00,58.14496612548828
2020-07-29 00:00:00-04:00,59.19583511352539
2020-07-30 00:00:00-04:00,59.27392578125
2020-07-31 00:00:00-04:00,59.63931655883789
2020-08-03 00:00:00-04:00,61.96280288696289
2020-08-04 00:00:00-04:00,62.90762710571289
2020-08-05 00:00:00-04:00,63.53236389160156
2020-08-06 00:00:00-04:00,64.72013092041016
2020-08-07 00:00:00-04:00,64.48200988769531
2020-08-10 00:00:00-04:00,63.997047424316406
2020-08-11 00:00:00-04:00,62.40243148803711
2020-08-12 00:00:00-04:00,63.111045837402344
2020-08-13 00:00:00-04:00,63.833168029785156
2020-08-14 00:00:00-04:00,63.81869888305664
2020-08-17 00:00:00-04:00,64.74906158447266
2020-08-18 00:00:00-04:00,64.68156433105469
