Date,Close
2020-09-18 00:00:00-04:00,50.583213806152344
2020-09-21 00:00:00-04:00,49.97663497924805
2020-09-22 00:00:00-04:00,50.262943267822266
2020-09-23 00:00:00-04:00,48.351036071777344
2020-09-24 00:00:00-04:00,48.215152740478516
2020-09-25 00:00:00-04:00,49.932960510253906
2020-09-28 00:00:00-04:00,52.048683166503906
2020-09-29 00:00:00-04:00,52.795989990234375
2020-09-30 00:00:00-04:00,53.79561996459961
2020-10-01 00:00:00-04:00,55.258182525634766
2020-10-02 00:00:00-04:00,54.6496696472168
2020-10-05 00:00:00-04:00,56.813907623291016
2020-10-06 00:00:00-04:00,57.027427673339844
2020-10-07 00:00:00-04:00,59.24990463256836
2020-10-08 00:00:00-04:00,58.357032775878906
2020-10-09 00:00:00-04:00,59.62840270996094
2020-10-12 00:00:00-04:00,58.63848114013672
2020-10-13 00:00:00-04:00,58.63848114013672
2020-10-14 00:00:00-04:00,58.803466796875
2020-10-15 00:00:00-04:00,58.51231384277344
2020-10-16 00:00:00-04:00,58.33761978149414
2020-10-19 00:00:00-04:00,57.987266540527344
2020-10-20 00:00:00-04:00,58.08528137207031
2020-10-21 00:00:00-04:00,55.94044494628906
2020-10-22 00:00:00-04:00,56.396583557128906
2020-10-23 00:00:00-04:00,56.42570877075195
2020-10-26 00:00:00-04:00,55.35813903808594
2020-10-27 00:00:00-04:00,54.96896743774414
2020-10-28 00:00:00-04:00,54.42644500732422
2020-10-29 00:00:00-04:00,54.73701477050781
2020-10-30 00:00:00-04:00,53.582096099853516
2020-11-02 00:00:00-05:00,55.494014739990234
2020-11-03 00:00:00-05:00,56.8042106628418
2020-11-04 00:00:00-05:00,55.542537689208984
2020-11-05 00:00:00-05:00,59.06550598144531
2020-11-06 00:00:00-05:00,59.50223922729492
2020-11-09 00:00:00-05:00,59.744869232177734
2020-11-10 00:00:00-05:00,58.49290084838867
2020-11-11 00:00:00-05:00,60.62803268432617
2020-11-12 00:00:00-05:00,59.948673248291016
2020-11-13 00:00:00-05:00,60.14277648925781
2020-11-16 00:00:00-05:00,61.29768753051758
2020-11-17 00:00:00-05:00,61.73441696166992
2020-11-18 00:00:00-05:00,61.54031753540039
2020-11-19 00:00:00-05:00,62.90874481201172
2020-11-20 00:00:00-05:00,64.00057983398438
2020-11-23 00:00:00-05:00,66.64521026611328
2020-11-24 00:00:00-05:00,67.71278381347656
2020-11-25 00:00:00-05:00,68.30479431152344
2020-11-27 00:00:00-05:00,69.27531433105469
2020-11-30 00:00:00-05:00,68.13011169433594
2020-12-01 00:00:00-05:00,67.13048553466797
2020-12-02 00:00:00-05:00,66.15996551513672
2020-12-03 00:00:00-05:00,66.07261657714844
2020-12-04 00:00:00-05:00,66.77139282226562
2020-12-07 00:00:00-05:00,66.7131576538086
2020-12-08 00:00:00-05:00,69.304443359375
2020-12-09 00:00:00-05:00,66.74226379394531
2020-12-10 00:00:00-05:00,67.23723602294922
2020-12-11 00:00:00-05:00,67.60604095458984
2020-12-14 00:00:00-05:00,67.72250366210938
2020-12-15 00:00:00-05:00,71.11930847167969
2020-12-16 00:00:00-05:00,70.53699493408203
2020-12-17 00:00:00-05:00,72.08979797363281
2020-12-18 00:00:00-05:00,72.98268127441406
2020-12-21 00:00:00-05:00,74.0405502319336
2020-12-22 00:00:00-05:00,77.28646850585938
2020-12-23 00:00:00-05:00,77.83055877685547
2020-12-24 00:00:00-05:00,77.84996032714844
2020-12-28 00:00:00-05:00,76.95616149902344
2020-12-29 00:00:00-05:00,75.42110443115234
2020-12-30 00:00:00-05:00,77.57793426513672
2020-12-31 00:00:00-05:00,77.8694076538086
2021-01-04 00:00:00-05:00,77.69454193115234
2021-01-05 00:00:00-05:00,79.04496765136719
2021-01-06 00:00:00-05:00,85.0296859741211
2021-01-07 00:00:00-05:00,90.46064758300781
2021-01-08 00:00:00-05:00,91.85967254638672
2021-01-11 00:00:00-05:00,90.9269790649414
2021-01-12 00:00:00-05:00,93.94849395751953
2021-01-13 00:00:00-05:00,94.04564666748047
2021-01-14 00:00:00-05:00,93.569580078125
2021-01-15 00:00:00-05:00,89.07132720947266
2021-01-19 00:00:00-05:00,92.50089263916016
2021-01-20 00:00:00-05:00,92.01510620117188
2021-01-21 00:00:00-05:00,94.6868667602539
2021-01-22 00:00:00-05:00,95.52239990234375
2021-01-25 00:00:00-05:00,94.08451843261719
2021-01-26 00:00:00-05:00,95.16291809082031
2021-01-27 00:00:00-05:00,90.40235900878906
2021-01-28 00:00:00-05:00,91.2281494140625
2021-01-29 00:00:00-05:00,89.0130386352539
2021-02-01 00:00:00-05:00,91.71394348144531
2021-02-02 00:00:00-05:00,92.14141082763672
2021-02-03 00:00:00-05:00,93.21983337402344
2021-02-04 00:00:00-05:00,94.00679016113281
2021-02-05 00:00:00-05:00,94.84231567382812
2021-02-08 00:00:00-05:00,96.9020004272461
2021-02-09 00:00:00-05:00,97.46549224853516
2021-02-10 00:00:00-05:00,95.62925720214844
2021-02-11 00:00:00-05:00,95.64868927001953
2021-02-12 00:00:00-05:00,95.21150207519531
2021-02-16 00:00:00-05:00,92.35030364990234
2021-02-17 00:00:00-05:00,89.91657257080078
2021-02-18 00:00:00-05:00,86.01095581054688
2021-02-19 00:00:00-05:00,88.59526824951172
2021-02-22 00:00:00-05:00,82.979736328125
2021-02-23 00:00:00-05:00,80.61888122558594
2021-02-24 00:00:00-05:00,83.08661651611328
2021-02-25 00:00:00-05:00,77.8013916015625
2021-02-26 00:00:00-05:00,78.83123779296875
2021-03-01 00:00:00-05:00,82.68826293945312
2021-03-02 00:00:00-05:00,79.84163665771484
2021-03-03 00:00:00-05:00,75.68342590332031
2021-03-04 00:00:00-05:00,71.70980072021484
2021-03-05 00:00:00-05:00,70.86456298828125
2021-03-08 00:00:00-05:00,68.84373474121094
2021-03-09 00:00:00-05:00,74.18724822998047
2021-03-10 00:00:00-05:00,74.79930877685547
2021-03-11 00:00:00-05:00,79.35588073730469
2021-03-12 00:00:00-05:00,78.68550109863281
2021-03-15 00:00:00-04:00,79.39472198486328
2021-03-16 00:00:00-04:00,76.82014465332031
2021-03-17 00:00:00-04:00,75.34337615966797
2021-03-18 00:00:00-04:00,71.3070297241211
2021-03-19 00:00:00-04:00,72.7652587890625
2021-03-22 00:00:00-04:00,74.20404052734375
2021-03-23 00:00:00-04:00,72.01670837402344
2021-03-24 00:00:00-04:00,69.79048156738281
2021-03-25 00:00:00-04:00,70.87928009033203
2021-03-26 00:00:00-04:00,72.5708236694336
2021-03-29 00:00:00-04:00,69.80990600585938
2021-03-30 00:00:00-04:00,72.7166519165039
2021-03-31 00:00:00-04:00,75.85668182373047
2021-04-01 00:00:00-04:00,76.06082153320312
2021-04-05 00:00:00-04:00,74.46650695800781
2021-04-06 00:00:00-04:00,75.65253448486328
2021-04-07 00:00:00-04:00,73.2999267578125
2021-04-08 00:00:00-04:00,74.1845932006836
2021-04-09 00:00:00-04:00,73.84432983398438
2021-04-12 00:00:00-04:00,72.73607635498047
2021-04-13 00:00:00-04:00,73.33882904052734
2021-04-14 00:00:00-04:00,72.68746948242188
2021-04-15 00:00:00-04:00,71.01537322998047
2021-04-16 00:00:00-04:00,72.5416488647461
2021-04-19 00:00:00-04:00,70.07240295410156
2021-04-20 00:00:00-04:00,69.28496551513672
2021-04-21 00:00:00-04:00,71.51117706298828
2021-04-22 00:00:00-04:00,72.02640533447266
2021-04-23 00:00:00-04:00,73.9415512084961
2021-04-26 00:00:00-04:00,75.0789794921875
2021-04-27 00:00:00-04:00,74.65120697021484
2021-04-28 00:00:00-04:00,73.6012954711914
2021-04-29 00:00:00-04:00,72.6583023071289
2021-04-30 00:00:00-04:00,70.78207397460938
2021-05-03 00:00:00-04:00,69.26551818847656
2021-05-04 00:00:00-04:00,66.55323028564453
2021-05-05 00:00:00-04:00,65.92132568359375
2021-05-06 00:00:00-04:00,65.24082946777344
2021-05-07 00:00:00-04:00,65.74634552001953
2021-05-10 00:00:00-04:00,63.05349349975586
2021-05-11 00:00:00-04:00,63.18959045410156
2021-05-12 00:00:00-04:00,60.117610931396484
2021-05-13 00:00:00-04:00,60.17594528198242
2021-05-14 00:00:00-04:00,62.441043853759766
2021-05-17 00:00:00-04:00,61.85775375366211
2021-05-18 00:00:00-04:00,63.02432632446289
2021-05-19 00:00:00-04:00,63.95759201049805
2021-05-20 00:00:00-04:00,65.27971649169922
2021-05-21 00:00:00-04:00,65.74634552001953
2021-05-24 00:00:00-04:00,65.77550506591797
2021-05-25 00:00:00-04:00,65.19221496582031
2021-05-26 00:00:00-04:00,66.8448715209961
2021-05-27 00:00:00-04:00,67.54481506347656
2021-05-28 00:00:00-04:00,67.24346160888672
2021-06-01 00:00:00-04:00,67.253173828125
2021-06-02 00:00:00-04:00,67.4087142944336
2021-06-03 00:00:00-04:00,66.61156463623047
2021-06-04 00:00:00-04:00,67.07818603515625
2021-06-07 00:00:00-04:00,68.16699981689453
2021-06-08 00:00:00-04:00,69.2752456665039
2021-06-09 00:00:00-04:00,69.25579833984375
2021-06-10 00:00:00-04:00,69.92658233642578
2021-06-11 00:00:00-04:00,70.32516479492188
2021-06-14 00:00:00-04:00,70.41265106201172
2021-06-15 00:00:00-04:00,68.93498992919922
2021-06-16 00:00:00-04:00,69.82936096191406
2021-06-17 00:00:00-04:00,70.74053955078125
2021-06-18 00:00:00-04:00,69.70755767822266
2021-06-21 00:00:00-04:00,69.54187774658203
2021-06-22 00:00:00-04:00,70.85748291015625
2021-06-23 00:00:00-04:00,72.01718139648438
2021-06-24 00:00:00-04:00,71.89047241210938
2021-06-25 00:00:00-04:00,72.29977416992188
2021-06-28 00:00:00-04:00,74.87252044677734
2021-06-29 00:00:00-04:00,74.56067657470703
2021-06-30 00:00:00-04:00,73.88825225830078
2021-07-01 00:00:00-04:00,73.41073608398438
2021-07-02 00:00:00-04:00,73.2645492553711
2021-07-06 00:00:00-04:00,73.08914184570312
2021-07-07 00:00:00-04:00,71.49092102050781
2021-07-08 00:00:00-04:00,70.46766662597656
2021-07-09 00:00:00-04:00,71.22779846191406
2021-07-12 00:00:00-04:00,71.88072967529297
2021-07-13 00:00:00-04:00,70.10710906982422
2021-07-14 00:00:00-04:00,67.95341491699219
2021-07-15 00:00:00-04:00,66.89118957519531
2021-07-16 00:00:00-04:00,66.17002868652344
2021-07-19 00:00:00-04:00,65.69251251220703
2021-07-20 00:00:00-04:00,67.6318130493164
2021-07-21 00:00:00-04:00,69.74652862548828
2021-07-22 00:00:00-04:00,68.77201080322266
2021-07-23 00:00:00-04:00,68.04110717773438
2021-07-26 00:00:00-04:00,67.73902130126953
2021-07-27 00:00:00-04:00,67.1640396118164
2021-07-28 00:00:00-04:00,69.43468475341797
2021-07-29 00:00:00-04:00,69.951171875
2021-07-30 00:00:00-04:00,70.37022399902344
2021-08-02 00:00:00-04:00,69.79525756835938
2021-08-03 00:00:00-04:00,70.6041030883789
2021-08-04 00:00:00-04:00,70.07786560058594
2021-08-05 00:00:00-04:00,69.99016571044922
2021-08-06 00:00:00-04:00,68.90843963623047
2021-08-09 00:00:00-04:00,70.07786560058594
2021-08-10 00:00:00-04:00,70.4286880493164
2021-08-11 00:00:00-04:00,69.47364807128906
2021-08-12 00:00:00-04:00,69.56136322021484
2021-08-13 00:00:00-04:00,68.07034301757812
2021-08-16 00:00:00-04:00,66.63682556152344
2021-08-17 00:00:00-04:00,65.68278503417969
2021-08-18 00:00:00-04:00,65.63404846191406
2021-08-19 00:00:00-04:00,64.84468078613281
2021-08-20 00:00:00-04:00,65.81920623779297
2021-08-23 00:00:00-04:00,67.76338958740234
2021-08-24 00:00:00-04:00,68.2165298461914
2021-08-25 00:00:00-04:00,68.37245178222656
2021-08-26 00:00:00-04:00,67.8072280883789
2021-08-27 00:00:00-04:00,68.74275970458984
2021-08-30 00:00:00-04:00,68.72327423095703
2021-08-31 00:00:00-04:00,68.72327423095703
2021-09-01 00:00:00-04:00,69.46390533447266
2021-09-02 00:00:00-04:00,69.85372161865234
2021-09-03 00:00:00-04:00,69.08384704589844
2021-09-07 00:00:00-04:00,68.9181900024414
2021-09-08 00:00:00-04:00,67.61231994628906
2021-09-09 00:00:00-04:00,67.72926330566406
2021-09-10 00:00:00-04:00,66.72550201416016
2021-09-13 00:00:00-04:00,67.48563385009766
2021-09-14 00:00:00-04:00,67.14454650878906
2021-09-15 00:00:00-04:00,66.83271026611328
2021-09-16 00:00:00-04:00,66.7352523803711
2021-09-17 00:00:00-04:00,68.07034301757812
2021-09-20 00:00:00-04:00,65.10779571533203
2021-09-21 00:00:00-04:00,65.78022766113281
2021-09-22 00:00:00-04:00,66.55984497070312
2021-09-23 00:00:00-04:00,66.92491912841797
2021-09-24 00:00:00-04:00,65.55831909179688
2021-09-27 00:00:00-04:00,66.95421600341797
2021-09-28 00:00:00-04:00,65.01167297363281
2021-09-29 00:00:00-04:00,64.0452651977539
2021-09-30 00:00:00-04:00,64.5626449584961
2021-10-01 00:00:00-04:00,64.9238052368164
2021-10-04 00:00:00-04:00,62.82508850097656
2021-10-05 00:00:00-04:00,63.000789642333984
2021-10-06 00:00:00-04:00,62.74699020385742
2021-10-07 00:00:00-04:00,64.30882263183594
2021-10-08 00:00:00-04:00,64.15265655517578
2021-10-11 00:00:00-04:00,65.31427001953125
2021-10-12 00:00:00-04:00,67.74488067626953
2021-10-13 00:00:00-04:00,69.53125
2021-10-14 00:00:00-04:00,69.02364349365234
2021-10-15 00:00:00-04:00,68.5648422241211
2021-10-18 00:00:00-04:00,68.8772201538086
2021-10-19 00:00:00-04:00,70.66357421875
2021-10-20 00:00:00-04:00,69.95098114013672
2021-10-21 00:00:00-04:00,70.80024719238281
2021-10-22 00:00:00-04:00,70.0388412475586
2021-10-25 00:00:00-04:00,72.33280944824219
2021-10-26 00:00:00-04:00,71.67877960205078
2021-10-27 00:00:00-04:00,73.10395812988281
2021-10-28 00:00:00-04:00,76.02264404296875
2021-10-29 00:00:00-04:00,77.32093811035156
2021-11-01 00:00:00-04:00,79.87843322753906
2021-11-02 00:00:00-04:00,78.68755340576172
2021-11-03 00:00:00-04:00,78.99014282226562
2021-11-04 00:00:00-04:00,78.833984375
2021-11-05 00:00:00-04:00,78.12137603759766
2021-11-08 00:00:00-05:00,79.20491027832031
2021-11-09 00:00:00-05:00,76.91094970703125
2021-11-10 00:00:00-05:00,75.45648193359375
2021-11-11 00:00:00-05:00,78.07257843017578
2021-11-12 00:00:00-05:00,78.60945129394531
2021-11-15 00:00:00-05:00,78.07257843017578
2021-11-16 00:00:00-05:00,77.9261474609375
2021-11-17 00:00:00-05:00,77.037841796875
2021-11-18 00:00:00-05:00,75.44671630859375
2021-11-19 00:00:00-05:00,77.50640106201172
2021-11-22 00:00:00-05:00,76.57905578613281
2021-11-23 00:00:00-05:00,74.81221771240234
2021-11-24 00:00:00-05:00,75.12459564208984
2021-11-26 00:00:00-05:00,72.69397735595703
2021-11-29 00:00:00-05:00,73.93368530273438
2021-11-30 00:00:00-05:00,72.25469970703125
2021-12-01 00:00:00-05:00,69.43362426757812
2021-12-02 00:00:00-05:00,69.35554504394531
2021-12-03 00:00:00-05:00,66.21233367919922
2021-12-06 00:00:00-05:00,66.86634826660156
2021-12-07 00:00:00-05:00,69.00411987304688
2021-12-08 00:00:00-05:00,69.21887969970703
2021-12-09 00:00:00-05:00,66.96395874023438
2021-12-10 00:00:00-05:00,66.1049575805664
2021-12-13 00:00:00-05:00,66.01709747314453
2021-12-14 00:00:00-05:00,63.31315994262695
2021-12-15 00:00:00-05:00,64.07455444335938
2021-12-16 00:00:00-05:00,62.42486572265625
2021-12-17 00:00:00-05:00,62.90319061279297
2021-12-20 00:00:00-05:00,59.945438385009766
2021-12-21 00:00:00-05:00,62.2882080078125
2021-12-22 00:00:00-05:00,62.68721008300781
2021-12-23 00:00:00-05:00,63.14685821533203
2021-12-27 00:00:00-05:00,63.28377151489258
2021-12-28 00:00:00-05:00,62.481834411621094
2021-12-29 00:00:00-05:00,61.484317779541016
2021-12-30 00:00:00-05:00,62.84368896484375
2021-12-31 00:00:00-05:00,62.736106872558594
2022-01-03 00:00:00-05:00,64.05635070800781
2022-01-04 00:00:00-05:00,62.716548919677734
2022-01-05 00:00:00-05:00,59.35236740112305
2022-01-06 00:00:00-05:00,58.5406608581543
2022-01-07 00:00:00-05:00,58.30595397949219
2022-01-10 00:00:00-05:00,57.445350646972656
2022-01-11 00:00:00-05:00,58.472206115722656
2022-01-12 00:00:00-05:00,58.46242141723633
2022-01-13 00:00:00-05:00,56.94659423828125
2022-01-14 00:00:00-05:00,56.1348876953125
2022-01-18 00:00:00-05:00,54.46256637573242
2022-01-19 00:00:00-05:00,53.74866485595703
2022-01-20 00:00:00-05:00,53.35747528076172
2022-01-21 00:00:00-05:00,51.10817337036133
2022-01-24 00:00:00-05:00,51.62648391723633
2022-01-25 00:00:00-05:00,50.14977264404297
2022-01-26 00:00:00-05:00,49.6412239074707
2022-01-27 00:00:00-05:00,47.528831481933594
2022-01-28 00:00:00-05:00,48.49701690673828
2022-01-31 00:00:00-05:00,52.25238037109375
2022-02-01 00:00:00-05:00,52.790260314941406
2022-02-02 00:00:00-05:00,51.47001266479492
2022-02-03 00:00:00-05:00,49.50431442260742
2022-02-04 00:00:00-05:00,50.570289611816406
2022-02-07 00:00:00-05:00,50.26712417602539
2022-02-08 00:00:00-05:00,50.94192123413086
2022-02-09 00:00:00-05:00,53.05430603027344
2022-02-10 00:00:00-05:00,51.64604568481445
2022-02-11 00:00:00-05:00,50.06174850463867
2022-02-14 00:00:00-05:00,49.924835205078125
2022-02-15 00:00:00-05:00,52.33061981201172
2022-02-16 00:00:00-05:00,52.35017776489258
2022-02-17 00:00:00-05:00,50.90280532836914
2022-02-18 00:00:00-05:00,49.87594223022461
2022-02-22 00:00:00-05:00,48.31120681762695
2022-02-23 00:00:00-05:00,47.66575241088867
2022-02-24 00:00:00-05:00,51.41134262084961
2022-02-25 00:00:00-05:00,52.056785583496094
2022-02-28 00:00:00-05:00,55.430755615234375
2022-03-01 00:00:00-05:00,55.58722686767578
2022-03-02 00:00:00-05:00,55.088470458984375
2022-03-03 00:00:00-05:00,54.257198333740234
2022-03-04 00:00:00-05:00,53.67042541503906
2022-03-07 00:00:00-05:00,54.91242980957031
2022-03-08 00:00:00-05:00,57.934326171875
2022-03-09 00:00:00-05:00,58.65802001953125
2022-03-10 00:00:00-05:00,58.550437927246094
2022-03-11 00:00:00-05:00,57.22041320800781
2022-03-14 00:00:00-04:00,54.511474609375
2022-03-15 00:00:00-04:00,55.94906234741211
2022-03-16 00:00:00-04:00,57.81696701049805
2022-03-17 00:00:00-04:00,59.5479621887207
2022-03-18 00:00:00-04:00,60.22275161743164
2022-03-21 00:00:00-04:00,59.45994186401367
2022-03-22 00:00:00-04:00,60.95623016357422
2022-03-23 00:00:00-04:00,60.66283416748047
2022-03-24 00:00:00-04:00,61.72304916381836
2022-03-25 00:00:00-04:00,60.763668060302734
2022-03-28 00:00:00-04:00,61.076934814453125
2022-03-29 00:00:00-04:00,63.29916000366211
2022-03-30 00:00:00-04:00,62.14399337768555
2022-03-31 00:00:00-04:00,61.98735809326172
2022-04-01 00:00:00-04:00,61.742618560791016
2022-04-04 00:00:00-04:00,63.680946350097656
2022-04-05 00:00:00-04:00,61.29230499267578
2022-04-06 00:00:00-04:00,59.530189514160156
2022-04-07 00:00:00-04:00,59.177764892578125
2022-04-08 00:00:00-04:00,57.601646423339844
2022-04-11 00:00:00-04:00,56.808692932128906
2022-04-12 00:00:00-04:00,56.231109619140625
2022-04-13 00:00:00-04:00,57.38627243041992
2022-04-14 00:00:00-04:00,55.98637771606445
2022-04-18 00:00:00-04:00,55.144474029541016
2022-04-19 00:00:00-04:00,56.60311508178711
2022-04-20 00:00:00-04:00,55.02699661254883
2022-04-21 00:00:00-04:00,52.27613830566406
2022-04-22 00:00:00-04:00,51.081809997558594
2022-04-25 00:00:00-04:00,51.44403076171875
2022-04-26 00:00:00-04:00,49.4665412902832
2022-04-27 00:00:00-04:00,49.8679084777832
2022-04-28 00:00:00-04:00,50.23991394042969
2022-04-29 00:00:00-04:00,49.055381774902344
2022-05-02 00:00:00-04:00,50.073490142822266
2022-05-03 00:00:00-04:00,51.072021484375
2022-05-04 00:00:00-04:00,54.12635803222656
2022-05-05 00:00:00-04:00,51.630027770996094
2022-05-06 00:00:00-04:00,50.19096374511719
2022-05-09 00:00:00-04:00,46.23599624633789
2022-05-10 00:00:00-04:00,45.62904357910156
2022-05-11 00:00:00-04:00,42.8683967590332
2022-05-12 00:00:00-04:00,43.44597625732422
2022-05-13 00:00:00-04:00,46.58841323852539
2022-05-16 00:00:00-04:00,45.815040588378906
2022-05-17 00:00:00-04:00,48.007896423339844
2022-05-18 00:00:00-04:00,47.410736083984375
2022-05-19 00:00:00-04:00,49.01622009277344
2022-05-20 00:00:00-04:00,48.507164001464844
2022-05-23 00:00:00-04:00,48.91832733154297
2022-05-24 00:00:00-04:00,47.508636474609375
2022-05-25 00:00:00-04:00,48.546321868896484
2022-05-26 00:00:00-04:00,50.484649658203125
2022-05-27 00:00:00-04:00,53.04950714111328
2022-05-31 00:00:00-04:00,52.109710693359375
2022-06-01 00:00:00-04:00,50.86644744873047
2022-06-02 00:00:00-04:00,53.37256622314453
2022-06-03 00:00:00-04:00,52.41320037841797
2022-06-06 00:00:00-04:00,53.617305755615234
2022-06-07 00:00:00-04:00,53.93056869506836
2022-06-08 00:00:00-04:00,53.676048278808594
2022-06-09 00:00:00-04:00,52.45234298706055
2022-06-10 00:00:00-04:00,50.954551696777344
2022-06-13 00:00:00-04:00,47.24431228637695
2022-06-14 00:00:00-04:00,46.725467681884766
2022-06-15 00:00:00-04:00,48.43864059448242
2022-06-16 00:00:00-04:00,45.30598449707031
2022-06-17 00:00:00-04:00,47.61631393432617
2022-06-21 00:00:00-04:00,48.86936950683594
2022-06-22 00:00:00-04:00,48.64421844482422
2022-06-23 00:00:00-04:00,50.31179428100586
2022-06-24 00:00:00-04:00,50.41975402832031
2022-06-27 00:00:00-04:00,50.61605453491211
2022-06-28 00:00:00-04:00,48.702125549316406
2022-06-29 00:00:00-04:00,47.318206787109375
2022-06-30 00:00:00-04:00,47.720619201660156
2022-07-01 00:00:00-04:00,47.93655776977539
2022-07-05 00:00:00-04:00,47.95618438720703
2022-07-06 00:00:00-04:00,48.08378219604492
2022-07-07 00:00:00-04:00,50.63568878173828
2022-07-08 00:00:00-04:00,51.43070602416992
2022-07-11 00:00:00-04:00,48.8787956237793
2022-07-12 00:00:00-04:00,48.22119140625
2022-07-13 00:00:00-04:00,48.496009826660156
2022-07-14 00:00:00-04:00,48.584346771240234
2022-07-15 00:00:00-04:00,48.04452133178711
2022-07-18 00:00:00-04:00,49.24195098876953
2022-07-19 00:00:00-04:00,50.42957305908203
2022-07-20 00:00:00-04:00,51.65644454956055
2022-07-21 00:00:00-04:00,52.23553466796875
2022-07-22 00:00:00-04:00,51.09699630737305
2022-07-25 00:00:00-04:00,51.23440170288086
2022-07-26 00:00:00-04:00,50.24308395385742
2022-07-27 00:00:00-04:00,52.2944221496582
2022-07-28 00:00:00-04:00,56.89766311645508
2022-07-29 00:00:00-04:00,58.4582633972168
2022-08-01 00:00:00-04:00,57.78102111816406
2022-08-02 00:00:00-04:00,59.45939254760742
2022-08-03 00:00:00-04:00,59.81272888183594
2022-08-04 00:00:00-04:00,60.313297271728516
2022-08-05 00:00:00-04:00,60.92182540893555
2022-08-08 00:00:00-04:00,62.345001220703125
2022-08-09 00:00:00-04:00,61.530357360839844
2022-08-10 00:00:00-04:00,64.82820892333984
2022-08-11 00:00:00-04:00,63.86632537841797
2022-08-12 00:00:00-04:00,66.0943374633789
2022-08-15 00:00:00-04:00,66.06488800048828
2022-08-16 00:00:00-04:00,65.24043273925781
2022-08-17 00:00:00-04:00,63.885955810546875
2022-08-18 00:00:00-04:00,64.57301330566406
2022-08-19 00:00:00-04:00,61.81499481201172
2022-08-22 00:00:00-04:00,60.48996353149414
2022-08-23 00:00:00-04:00,60.82367706298828
2022-08-24 00:00:00-04:00,62.66889953613281
2022-08-25 00:00:00-04:00,64.11170959472656
2022-08-26 00:00:00-04:00,62.4137077331543
2022-08-29 00:00:00-04:00,62.0211067199707
2022-08-30 00:00:00-04:00,61.01997375488281
2022-08-31 00:00:00-04:00,61.942588806152344
2022-09-01 00:00:00-04:00,60.59793472290039
2022-09-02 00:00:00-04:00,59.7931022644043
2022-09-06 00:00:00-04:00,60.411441802978516
2022-09-07 00:00:00-04:00,63.35594940185547
2022-09-08 00:00:00-04:00,64.68097686767578
2022-09-09 00:00:00-04:00,65.11283874511719
2022-09-12 00:00:00-04:00,65.5937728881836
2022-09-13 00:00:00-04:00,64.29818725585938
2022-09-14 00:00:00-04:00,65.4956283569336
2022-09-15 00:00:00-04:00,64.40614318847656
2022-09-16 00:00:00-04:00,63.807437896728516
2022-09-19 00:00:00-04:00,63.85651779174805
2022-09-20 00:00:00-04:00,61.71684265136719
2022-09-21 00:00:00-04:00,61.343868255615234
2022-09-22 00:00:00-04:00,58.41899108886719
2022-09-23 00:00:00-04:00,56.549739837646484
2022-09-26 00:00:00-04:00,55.51673126220703
2022-09-27 00:00:00-04:00,56.264427185058594
2022-09-28 00:00:00-04:00,57.81885528564453
2022-09-29 00:00:00-04:00,54.56242752075195
2022-09-30 00:00:00-04:00,54.601783752441406
2022-10-03 00:00:00-04:00,55.68397903442383
2022-10-04 00:00:00-04:00,58.22222137451172
2022-10-05 00:00:00-04:00,55.80203628540039
2022-10-06 00:00:00-04:00,54.523075103759766
2022-10-07 00:00:00-04:00,52.13240432739258
2022-10-10 00:00:00-04:00,51.52243423461914
2022-10-11 00:00:00-04:00,51.365028381347656
2022-10-12 00:00:00-04:00,49.6531867980957
2022-10-13 00:00:00-04:00,50.3320198059082
2022-10-14 00:00:00-04:00,47.753440856933594
2022-10-17 00:00:00-04:00,49.57448196411133
2022-10-18 00:00:00-04:00,50.59764862060547
2022-10-19 00:00:00-04:00,49.210472106933594
2022-10-20 00:00:00-04:00,48.069244384765625
2022-10-21 00:00:00-04:00,49.269500732421875
2022-10-24 00:00:00-04:00,49.013710021972656
2022-10-25 00:00:00-04:00,51.60114669799805
2022-10-26 00:00:00-04:00,52.33900833129883
2022-10-27 00:00:00-04:00,52.7325325012207
2022-10-28 00:00:00-04:00,52.98832702636719
2022-10-31 00:00:00-04:00,53.765541076660156
2022-11-01 00:00:00-04:00,53.49006652832031
2022-11-02 00:00:00-04:00,51.50276184082031
2022-11-03 00:00:00-04:00,52.75220489501953
2022-11-04 00:00:00-04:00,52.59479904174805
2022-11-07 00:00:00-05:00,51.797908782958984
2022-11-08 00:00:00-05:00,52.57020568847656
2022-11-09 00:00:00-05:00,51.20761489868164
2022-11-10 00:00:00-05:00,55.62495422363281
2022-11-11 00:00:00-05:00,56.09718322753906
2022-11-14 00:00:00-05:00,55.3494758605957
2022-11-15 00:00:00-05:00,56.0775032043457
2022-11-16 00:00:00-05:00,55.31013107299805
2022-11-17 00:00:00-05:00,54.56242752075195
2022-11-18 00:00:00-05:00,54.17874526977539
2022-11-21 00:00:00-05:00,53.06702423095703
2022-11-22 00:00:00-05:00,53.578609466552734
2022-11-23 00:00:00-05:00,54.39518356323242
2022-11-25 00:00:00-05:00,54.59194564819336
2022-11-28 00:00:00-05:00,52.8997802734375
2022-11-29 00:00:00-05:00,52.41770935058594
2022-11-30 00:00:00-05:00,54.89692687988281
2022-12-01 00:00:00-05:00,53.75569534301758
2022-12-02 00:00:00-05:00,54.84773635864258
2022-12-05 00:00:00-05:00,53.49006652832031
2022-12-06 00:00:00-05:00,51.0305290222168
2022-12-07 00:00:00-05:00,50.725547790527344
