Date,Close
1967-07-14 00:00:00-04:00,2.5784966945648193
1967-07-17 00:00:00-04:00,2.5836257934570312
1967-07-18 00:00:00-04:00,2.5772151947021484
1967-07-19 00:00:00-04:00,2.5438790321350098
1967-07-20 00:00:00-04:00,2.554136037826538
1967-07-21 00:00:00-04:00,2.55670166015625
1967-07-24 00:00:00-04:00,2.541313409805298
1967-07-25 00:00:00-04:00,2.518235206604004
1967-07-26 00:00:00-04:00,2.5605459213256836
1967-07-27 00:00:00-04:00,2.5900378227233887
1967-07-28 00:00:00-04:00,2.5977301597595215
1967-07-31 00:00:00-04:00,2.6041412353515625
1967-08-01 00:00:00-04:00,2.6387593746185303
1967-08-02 00:00:00-04:00,2.61311674118042
1967-08-03 00:00:00-04:00,2.605424165725708
1967-08-04 00:00:00-04:00,2.61311674118042
1967-08-07 00:00:00-04:00,2.6123974323272705
1967-08-08 00:00:00-04:00,2.6200926303863525
1967-08-09 00:00:00-04:00,2.590597152709961
1967-08-10 00:00:00-04:00,2.5418622493743896
1967-08-11 00:00:00-04:00,2.5239076614379883
1967-08-14 00:00:00-04:00,2.5110833644866943
1967-08-15 00:00:00-04:00,2.51364803314209
1967-08-16 00:00:00-04:00,2.5367324352264404
1967-08-17 00:00:00-04:00,2.5239076614379883
1967-08-18 00:00:00-04:00,2.552123546600342
1967-08-21 00:00:00-04:00,2.554687023162842
1967-08-22 00:00:00-04:00,2.5341668128967285
1967-08-23 00:00:00-04:00,2.544428825378418
1967-08-24 00:00:00-04:00,2.5213420391082764
1967-08-25 00:00:00-04:00,2.4918460845947266
1967-08-28 00:00:00-04:00,2.49056077003479
1967-08-29 00:00:00-04:00,2.5187790393829346
1967-08-30 00:00:00-04:00,2.529036283493042
1967-08-31 00:00:00-04:00,2.5636632442474365
1967-09-01 00:00:00-04:00,2.5649454593658447
1967-09-05 00:00:00-04:00,2.5752060413360596
1967-09-06 00:00:00-04:00,2.5880305767059326
1967-09-07 00:00:00-04:00,2.579054117202759
1967-09-08 00:00:00-04:00,2.585465669631958
1967-09-11 00:00:00-04:00,2.631636619567871
1967-09-12 00:00:00-04:00,2.6521546840667725
1967-09-13 00:00:00-04:00,2.6521546840667725
1967-09-14 00:00:00-04:00,2.6213762760162354
1967-09-15 00:00:00-04:00,2.6213762760162354
1967-09-18 00:00:00-04:00,2.6341967582702637
1967-09-19 00:00:00-04:00,2.654719591140747
1967-09-20 00:00:00-04:00,2.636765480041504
1967-09-21 00:00:00-04:00,2.772707223892212
1967-09-22 00:00:00-04:00,2.782968282699585
1967-09-25 00:00:00-04:00,2.83683180809021
1967-09-26 00:00:00-04:00,2.798358201980591
1967-09-27 00:00:00-04:00,2.8098995685577393
1967-09-28 00:00:00-04:00,2.822723150253296
1967-09-29 00:00:00-04:00,2.812464952468872
1967-10-02 00:00:00-04:00,2.7842509746551514
1967-10-03 00:00:00-04:00,2.8163111209869385
1967-10-04 00:00:00-04:00,2.8163111209869385
1967-10-05 00:00:00-04:00,2.9137794971466064
1967-10-06 00:00:00-04:00,2.9137794971466064
1967-10-09 00:00:00-04:00,2.931734323501587
1967-10-10 00:00:00-04:00,2.9240384101867676
1967-10-11 00:00:00-04:00,2.9753379821777344
1967-10-12 00:00:00-04:00,2.9753379821777344
1967-10-13 00:00:00-04:00,3.0061192512512207
1967-10-16 00:00:00-04:00,2.990726947784424
1967-10-17 00:00:00-04:00,2.9548182487487793
1967-10-18 00:00:00-04:00,3.0009872913360596
1967-10-19 00:00:00-04:00,3.034330368041992
1967-10-20 00:00:00-04:00,3.063829183578491
1967-10-23 00:00:00-04:00,3.0292000770568848
1967-10-24 00:00:00-04:00,3.0266380310058594
1967-10-25 00:00:00-04:00,3.0215089321136475
1967-10-26 00:00:00-04:00,3.0484397411346436
1967-10-27 00:00:00-04:00,3.0651137828826904
1967-10-30 00:00:00-05:00,3.059980869293213
1967-10-31 00:00:00-05:00,3.044591188430786
1967-11-01 00:00:00-05:00,2.9971394538879395
1967-11-02 00:00:00-05:00,2.988166093826294
1967-11-03 00:00:00-05:00,2.9809670448303223
1967-11-06 00:00:00-05:00,2.98610520362854
1967-11-08 00:00:00-05:00,2.962980270385742
1967-11-09 00:00:00-05:00,2.9783987998962402
1967-11-10 00:00:00-05:00,3.0169436931610107
1967-11-13 00:00:00-05:00,3.032365083694458
1967-11-14 00:00:00-05:00,3.0169436931610107
1967-11-15 00:00:00-05:00,3.058062791824341
1967-11-16 00:00:00-05:00,3.1351559162139893
1967-11-17 00:00:00-05:00,3.1659934520721436
1967-11-20 00:00:00-05:00,3.0837581157684326
1967-11-21 00:00:00-05:00,3.1762707233428955
1967-11-22 00:00:00-05:00,3.1480045318603516
1967-11-24 00:00:00-05:00,3.155712127685547
1967-11-27 00:00:00-05:00,3.1711337566375732
1967-11-28 00:00:00-05:00,3.155712127685547
1967-11-29 00:00:00-05:00,3.155712127685547
1967-11-30 00:00:00-05:00,3.1454343795776367
1967-12-01 00:00:00-05:00,3.1659934520721436
1967-12-04 00:00:00-05:00,3.2379486560821533
1967-12-05 00:00:00-05:00,3.2328081130981445
1967-12-06 00:00:00-05:00,3.2520828247070312
1967-12-07 00:00:00-05:00,3.2893426418304443
1967-12-08 00:00:00-05:00,3.312472105026245
1967-12-11 00:00:00-05:00,3.3176095485687256
1967-12-12 00:00:00-05:00,3.2944819927215576
1967-12-13 00:00:00-05:00,3.30733060836792
1967-12-14 00:00:00-05:00,3.330461263656616
1967-12-15 00:00:00-05:00,3.2752082347869873
1967-12-18 00:00:00-05:00,3.1762707233428955
1967-12-19 00:00:00-05:00,3.1737029552459717
1967-12-20 00:00:00-05:00,3.2122507095336914
1967-12-21 00:00:00-05:00,3.19811749458313
1967-12-22 00:00:00-05:00,3.153144121170044
1967-12-26 00:00:00-05:00,3.1685631275177
1967-12-27 00:00:00-05:00,3.2122507095336914
1967-12-28 00:00:00-05:00,3.209681272506714
1967-12-29 00:00:00-05:00,3.222527027130127
1968-01-02 00:00:00-05:00,3.153144121170044
1968-01-03 00:00:00-05:00,3.1145987510681152
1968-01-04 00:00:00-05:00,3.025940179824829
1968-01-05 00:00:00-05:00,3.047783374786377
1968-01-08 00:00:00-05:00,3.070913076400757
1968-01-09 00:00:00-05:00,3.0760507583618164
1968-01-10 00:00:00-05:00,3.1043190956115723
1968-01-11 00:00:00-05:00,3.1300175189971924
1968-01-12 00:00:00-05:00,3.1659934520721436
1968-01-15 00:00:00-05:00,3.2019686698913574
1968-01-16 00:00:00-05:00,3.1659934520721436
1968-01-17 00:00:00-05:00,3.1659934520721436
1968-01-18 00:00:00-05:00,3.194260835647583
1968-01-19 00:00:00-05:00,3.191690683364868
1968-01-22 00:00:00-05:00,3.119737386703491
1968-01-23 00:00:00-05:00,3.2019686698913574
1968-01-24 00:00:00-05:00,3.155712127685547
1968-01-25 00:00:00-05:00,3.1711337566375732
1968-01-26 00:00:00-05:00,3.178842067718506
1968-01-29 00:00:00-05:00,3.1582837104797363
1968-01-30 00:00:00-05:00,3.1325860023498535
1968-01-31 00:00:00-05:00,3.0554914474487305
1968-02-01 00:00:00-05:00,3.0811874866485596
1968-02-02 00:00:00-05:00,3.063201427459717
1968-02-05 00:00:00-05:00,3.051868438720703
1968-02-06 00:00:00-05:00,3.023538827896118
1968-02-07 00:00:00-05:00,3.051868438720703
1968-02-08 00:00:00-05:00,2.9823336601257324
1968-02-09 00:00:00-05:00,2.941127300262451
1968-02-13 00:00:00-05:00,2.941127300262451
1968-02-14 00:00:00-05:00,3.013237953186035
1968-02-15 00:00:00-05:00,3.018389940261841
1968-02-16 00:00:00-05:00,2.972029209136963
1968-02-19 00:00:00-05:00,3.0138838291168213
1968-02-20 00:00:00-05:00,3.064748764038086
1968-02-21 00:00:00-05:00,3.0853497982025146
1968-02-23 00:00:00-05:00,3.0377047061920166
1968-02-26 00:00:00-05:00,3.0261149406433105
1968-02-27 00:00:00-05:00,3.0595972537994385
1968-02-28 00:00:00-05:00,3.038994789123535
1968-02-29 00:00:00-05:00,2.987483024597168
1968-03-01 00:00:00-05:00,2.972029209136963
1968-03-04 00:00:00-05:00,2.8947696685791016
1968-03-05 00:00:00-05:00,2.9346868991851807
1968-03-06 00:00:00-05:00,3.0261149406433105
1968-03-07 00:00:00-05:00,3.013237953186035
1968-03-08 00:00:00-05:00,2.984910011291504
1968-03-11 00:00:00-05:00,3.0544447898864746
1968-03-12 00:00:00-05:00,3.067321300506592
1968-03-13 00:00:00-05:00,3.041565418243408
1968-03-14 00:00:00-05:00,2.951429605484009
1968-03-15 00:00:00-05:00,3.034485340118408
1968-03-18 00:00:00-05:00,3.042856454849243
1968-03-19 00:00:00-05:00,2.9952099323272705
1968-03-20 00:00:00-05:00,3.0222532749176025
1968-03-21 00:00:00-05:00,2.987483024597168
1968-03-22 00:00:00-05:00,3.015813112258911
1968-03-25 00:00:00-05:00,3.0261149406433105
1968-03-26 00:00:00-05:00,3.0595972537994385
1968-03-27 00:00:00-05:00,3.080198049545288
1968-03-28 00:00:00-05:00,3.0930755138397217
1968-03-29 00:00:00-05:00,3.1548867225646973
1968-04-01 00:00:00-05:00,3.250178098678589
1968-04-02 00:00:00-05:00,3.270779848098755
1968-04-03 00:00:00-05:00,3.2913832664489746
1968-04-04 00:00:00-05:00,3.283655881881714
1968-04-05 00:00:00-05:00,3.2450249195098877
1968-04-08 00:00:00-05:00,3.306835412979126
1968-04-10 00:00:00-05:00,3.301685333251953
1968-04-11 00:00:00-05:00,3.342891216278076
1968-04-15 00:00:00-05:00,3.339031219482422
1968-04-16 00:00:00-05:00,3.322287082672119
1968-04-17 00:00:00-05:00,3.31198787689209
1968-04-18 00:00:00-05:00,3.2965335845947266
1968-04-19 00:00:00-05:00,3.278503656387329
1968-04-22 00:00:00-05:00,3.275930404663086
1968-04-23 00:00:00-05:00,3.373795986175537
1968-04-24 00:00:00-05:00,3.363494396209717
1968-04-25 00:00:00-05:00,3.3789472579956055
1968-04-26 00:00:00-05:00,3.3943979740142822
1968-04-29 00:00:00-04:00,3.443331718444824
1968-04-30 00:00:00-04:00,3.4896888732910156
1968-05-01 00:00:00-04:00,3.5334737300872803
1968-05-02 00:00:00-04:00,3.5849809646606445
1968-05-03 00:00:00-04:00,3.5504047870635986
1968-05-06 00:00:00-04:00,3.540086269378662
1968-05-07 00:00:00-04:00,3.5491156578063965
1968-05-08 00:00:00-04:00,3.5452463626861572
1968-05-09 00:00:00-04:00,3.522020101547241
1968-05-10 00:00:00-04:00,3.497511148452759
1968-05-13 00:00:00-04:00,3.4575164318084717
1968-05-14 00:00:00-04:00,3.462675094604492
1968-05-15 00:00:00-04:00,3.4523556232452393
1968-05-16 00:00:00-04:00,3.418813943862915
1968-05-17 00:00:00-04:00,3.354309320449829
1968-05-20 00:00:00-04:00,3.3530187606811523
1968-05-21 00:00:00-04:00,3.4059131145477295
1968-05-22 00:00:00-04:00,3.395594358444214
1968-05-23 00:00:00-04:00,3.3697896003723145
1968-05-24 00:00:00-04:00,3.4007503986358643
1968-05-27 00:00:00-04:00,3.431716203689575
1968-05-28 00:00:00-04:00,3.462675094604492
1968-05-29 00:00:00-04:00,3.568467378616333
1968-05-31 00:00:00-04:00,3.684579610824585
1968-06-03 00:00:00-04:00,3.870353937149048
1968-06-04 00:00:00-04:00,3.8161699771881104
1968-06-05 00:00:00-04:00,3.767146348953247
1968-06-06 00:00:00-04:00,3.798109292984009
1968-06-07 00:00:00-04:00,3.818751335144043
1968-06-10 00:00:00-04:00,3.8264923095703125
1968-06-11 00:00:00-04:00,3.818751335144043
1968-06-13 00:00:00-04:00,3.715540885925293
1968-06-14 00:00:00-04:00,3.671677350997925
1968-06-17 00:00:00-04:00,3.576206684112549
1968-06-18 00:00:00-04:00,3.5787882804870605
1968-06-20 00:00:00-04:00,3.7000608444213867
1968-06-21 00:00:00-04:00,3.6974804401397705
1968-06-24 00:00:00-04:00,3.594268560409546
1968-06-25 00:00:00-04:00,3.6587729454040527
1968-06-27 00:00:00-04:00,3.720703601837158
1968-06-28 00:00:00-04:00,3.651033878326416
1968-07-01 00:00:00-04:00,3.6278133392333984
1968-07-02 00:00:00-04:00,3.6329774856567383
1968-07-03 00:00:00-04:00,3.694896697998047
1968-07-08 00:00:00-04:00,3.767146348953247
1968-07-09 00:00:00-04:00,3.746504783630371
1968-07-11 00:00:00-04:00,3.694896697998047
1968-07-12 00:00:00-04:00,3.661360263824463
1968-07-15 00:00:00-04:00,3.684579610824585
1968-07-16 00:00:00-04:00,3.663936138153076
1968-07-18 00:00:00-04:00,3.694896697998047
1968-07-19 00:00:00-04:00,3.560727834701538
1968-07-22 00:00:00-04:00,3.529764413833618
1968-07-23 00:00:00-04:00,3.547825574874878
1968-07-25 00:00:00-04:00,3.462675094604492
1968-07-26 00:00:00-04:00,3.4265546798706055
1968-07-29 00:00:00-04:00,3.4213950634002686
1968-07-30 00:00:00-04:00,3.4962198734283447
1968-08-01 00:00:00-04:00,3.4871881008148193
1968-08-02 00:00:00-04:00,3.4745240211486816
1968-08-05 00:00:00-04:00,3.4693496227264404
1968-08-06 00:00:00-04:00,3.4952049255371094
1968-08-08 00:00:00-04:00,3.4745240211486816
1968-08-09 00:00:00-04:00,3.4641807079315186
1968-08-12 00:00:00-04:00,3.502960443496704
1968-08-13 00:00:00-04:00,3.5494942665100098
1968-08-15 00:00:00-04:00,3.5055465698242188
1968-08-16 00:00:00-04:00,3.521059513092041
1968-08-19 00:00:00-04:00,3.5675876140594482
1968-08-20 00:00:00-04:00,3.562418222427368
1968-08-22 00:00:00-04:00,3.5520761013031006
1968-08-23 00:00:00-04:00,3.497791290283203
1968-08-26 00:00:00-04:00,3.515887498855591
1968-08-27 00:00:00-04:00,3.4952049255371094
1968-08-29 00:00:00-04:00,3.4952049255371094
1968-08-30 00:00:00-04:00,3.4641807079315186
1968-09-03 00:00:00-04:00,3.4796934127807617
1968-09-04 00:00:00-04:00,3.5055465698242188
1968-09-05 00:00:00-04:00,3.513300895690918
1968-09-06 00:00:00-04:00,3.521059513092041
1968-09-09 00:00:00-04:00,3.500375270843506
1968-09-10 00:00:00-04:00,3.4848639965057373
1968-09-12 00:00:00-04:00,3.4848639965057373
1968-09-13 00:00:00-04:00,3.49003529548645
1968-09-16 00:00:00-04:00,3.4745240211486816
1968-09-17 00:00:00-04:00,3.482278823852539
1968-09-19 00:00:00-04:00,3.4719369411468506
1968-09-20 00:00:00-04:00,3.422818183898926
1968-09-23 00:00:00-04:00,3.4848639965057373
1968-09-24 00:00:00-04:00,3.4848639965057373
1968-09-26 00:00:00-04:00,3.4719369411468506
1968-09-27 00:00:00-04:00,3.435743570327759
1968-09-30 00:00:00-04:00,3.4641807079315186
1968-10-01 00:00:00-04:00,3.381455898284912
1968-10-03 00:00:00-04:00,3.3556017875671387
1968-10-04 00:00:00-04:00,3.422818183898926
1968-10-07 00:00:00-04:00,3.41506028175354
1968-10-08 00:00:00-04:00,3.420234441757202
1968-10-10 00:00:00-04:00,3.4073047637939453
1968-10-11 00:00:00-04:00,3.3607726097106934
1968-10-14 00:00:00-04:00,3.306483507156372
1968-10-15 00:00:00-04:00,3.2573654651641846
1968-10-17 00:00:00-04:00,3.29872989654541
1968-10-18 00:00:00-04:00,3.381455898284912
1968-10-21 00:00:00-04:00,3.381455898284912
1968-10-22 00:00:00-04:00,3.3504319190979004
1968-10-24 00:00:00-04:00,3.288386583328247
1968-10-25 00:00:00-04:00,3.2754626274108887
1968-10-28 00:00:00-05:00,3.241853952407837
1968-10-29 00:00:00-05:00,3.2004902362823486
1968-10-31 00:00:00-05:00,3.1746366024017334
1968-11-01 00:00:00-05:00,3.1953179836273193
1968-11-04 00:00:00-05:00,3.2573654651641846
1968-11-06 00:00:00-05:00,3.2056612968444824
1968-11-07 00:00:00-05:00,3.2754626274108887
1968-11-08 00:00:00-05:00,3.262535572052002
1968-11-12 00:00:00-05:00,3.309067964553833
1968-11-13 00:00:00-05:00,3.3504319190979004
1968-11-14 00:00:00-05:00,3.3607726097106934
1968-11-15 00:00:00-05:00,3.381455898284912
1968-11-18 00:00:00-05:00,3.3349201679229736
1968-11-19 00:00:00-05:00,3.3607726097106934
1968-11-21 00:00:00-05:00,3.3711109161376953
1968-11-22 00:00:00-05:00,3.389211654663086
1968-11-25 00:00:00-05:00,3.381455898284912
1968-11-26 00:00:00-05:00,3.409893751144409
1968-11-27 00:00:00-05:00,3.4590117931365967
1968-11-29 00:00:00-05:00,3.4512569904327393
1968-12-02 00:00:00-05:00,3.4021384716033936
1968-12-03 00:00:00-05:00,3.4124767780303955
1968-12-05 00:00:00-05:00,3.396965503692627
1968-12-06 00:00:00-05:00,3.3711109161376953
1968-12-09 00:00:00-05:00,3.381455898284912
1968-12-10 00:00:00-05:00,3.391796350479126
1968-12-12 00:00:00-05:00,3.3194100856781006
1968-12-13 00:00:00-05:00,3.272876739501953
1968-12-16 00:00:00-05:00,3.265120029449463
1968-12-17 00:00:00-05:00,3.3038992881774902
1968-12-19 00:00:00-05:00,3.3711109161376953
1968-12-20 00:00:00-05:00,3.3297507762908936
1968-12-23 00:00:00-05:00,3.2858002185821533
1968-12-24 00:00:00-05:00,3.3194100856781006
1968-12-26 00:00:00-05:00,3.306483507156372
1968-12-27 00:00:00-05:00,3.29872989654541
1968-12-30 00:00:00-05:00,3.241853952407837
1968-12-31 00:00:00-05:00,3.2573654651641846
1969-01-02 00:00:00-05:00,3.2444379329681396
1969-01-03 00:00:00-05:00,3.226344108581543
1969-01-06 00:00:00-05:00,3.1281063556671143
1969-01-07 00:00:00-05:00,3.138446092605591
1969-01-08 00:00:00-05:00,3.1642963886260986
1969-01-09 00:00:00-05:00,3.2056612968444824
1969-01-10 00:00:00-05:00,3.1617133617401123
1969-01-13 00:00:00-05:00,3.1022512912750244
1969-01-14 00:00:00-05:00,3.1901473999023438
1969-01-15 00:00:00-05:00,3.1927335262298584
1969-01-16 00:00:00-05:00,3.234095573425293
1969-01-17 00:00:00-05:00,3.1798081398010254
1969-01-20 00:00:00-05:00,3.1022512912750244
1969-01-21 00:00:00-05:00,3.13327693939209
1969-01-22 00:00:00-05:00,3.13327693939209
1969-01-23 00:00:00-05:00,3.107421875
1969-01-24 00:00:00-05:00,3.0996673107147217
1969-01-27 00:00:00-05:00,3.0996673107147217
1969-01-28 00:00:00-05:00,3.0996673107147217
1969-01-29 00:00:00-05:00,3.0634734630584717
1969-01-30 00:00:00-05:00,3.066058874130249
1969-01-31 00:00:00-05:00,3.0634734630584717
1969-02-03 00:00:00-05:00,3.0492515563964844
1969-02-04 00:00:00-05:00,3.0634734630584717
1969-02-05 00:00:00-05:00,3.068643808364868
1969-02-06 00:00:00-05:00,3.0821244716644287
1969-02-07 00:00:00-05:00,3.08990216255188
1969-02-11 00:00:00-05:00,3.14174485206604
1969-02-12 00:00:00-05:00,3.1676669120788574
1969-02-13 00:00:00-05:00,3.2169206142425537
1969-02-14 00:00:00-05:00,3.201366662979126
1969-02-17 00:00:00-05:00,3.110640525817871
1969-02-18 00:00:00-05:00,3.110640525817871
1969-02-19 00:00:00-05:00,3.063978672027588
1969-02-20 00:00:00-05:00,3.063978672027588
1969-02-24 00:00:00-05:00,3.076939821243286
1969-02-25 00:00:00-05:00,3.07175350189209
1969-02-26 00:00:00-05:00,3.0950851440429688
1969-02-27 00:00:00-05:00,3.0691637992858887
1969-02-28 00:00:00-05:00,3.0419459342956543
1969-03-03 00:00:00-05:00,3.0691637992858887
1969-03-04 00:00:00-05:00,3.087308168411255
1969-03-05 00:00:00-05:00,3.121006965637207
1969-03-06 00:00:00-05:00,3.121006965637207
1969-03-07 00:00:00-05:00,3.1080455780029297
1969-03-10 00:00:00-05:00,3.146929979324341
1969-03-11 00:00:00-05:00,3.14174485206604
1969-03-12 00:00:00-05:00,3.106750249862671
1969-03-13 00:00:00-05:00,3.056201696395874
1969-03-14 00:00:00-05:00,3.0665693283081055
1969-03-17 00:00:00-05:00,3.1287832260131836
1969-03-18 00:00:00-05:00,3.109341859817505
1969-03-19 00:00:00-05:00,3.146929979324341
1969-03-20 00:00:00-05:00,3.1676669120788574
1969-03-21 00:00:00-05:00,3.1676669120788574
1969-03-24 00:00:00-05:00,3.178035259246826
1969-03-25 00:00:00-05:00,3.1935887336730957
1969-03-26 00:00:00-05:00,3.209141731262207
1969-03-27 00:00:00-05:00,3.2272863388061523
1969-03-28 00:00:00-05:00,3.2558016777038574
1969-04-01 00:00:00-05:00,3.2454323768615723
1969-04-02 00:00:00-05:00,3.224695920944214
1969-04-03 00:00:00-05:00,3.2221035957336426
1969-04-07 00:00:00-05:00,3.185811758041382
1969-04-08 00:00:00-05:00,3.178035259246826
1969-04-09 00:00:00-05:00,3.2350659370422363
1969-04-10 00:00:00-05:00,3.2532079219818115
1969-04-11 00:00:00-05:00,3.2376554012298584
1969-04-14 00:00:00-05:00,3.2065494060516357
1969-04-15 00:00:00-05:00,3.2195096015930176
1969-04-16 00:00:00-05:00,3.201366662979126
1969-04-17 00:00:00-05:00,3.18062686920166
1969-04-18 00:00:00-05:00,3.196180582046509
1969-04-21 00:00:00-05:00,3.1935887336730957
1969-04-22 00:00:00-05:00,3.240247964859009
1969-04-23 00:00:00-05:00,3.2272863388061523
1969-04-24 00:00:00-05:00,3.271353244781494
1969-04-25 00:00:00-05:00,3.294682264328003
1969-04-28 00:00:00-04:00,3.362081289291382
1969-04-29 00:00:00-04:00,3.3931877613067627
1969-04-30 00:00:00-04:00,3.40096378326416
1969-05-01 00:00:00-04:00,3.3750438690185547
1969-05-02 00:00:00-04:00,3.393752336502075
1969-05-05 00:00:00-04:00,3.404146432876587
1969-05-06 00:00:00-04:00,3.445723533630371
1969-05-07 00:00:00-04:00,3.419739246368408
1969-05-08 00:00:00-04:00,3.427534580230713
1969-05-09 00:00:00-04:00,3.3989479541778564
1969-05-12 00:00:00-04:00,3.393752336502075
1969-05-13 00:00:00-04:00,3.445723533630371
1969-05-14 00:00:00-04:00,3.4717090129852295
1969-05-15 00:00:00-04:00,3.4301328659057617
1969-05-16 00:00:00-04:00,3.435330867767334
1969-05-19 00:00:00-04:00,3.3703649044036865
1969-05-20 00:00:00-04:00,3.320990800857544
1969-05-21 00:00:00-04:00,3.352175235748291
1969-05-22 00:00:00-04:00,3.3547723293304443
1969-05-23 00:00:00-04:00,3.3989479541778564
1969-05-26 00:00:00-04:00,3.3989479541778564
1969-05-27 00:00:00-04:00,3.3495774269104004
1969-05-28 00:00:00-04:00,3.344381093978882
1969-05-29 00:00:00-04:00,3.315793752670288
1969-06-02 00:00:00-04:00,3.320990800857544
1969-06-03 00:00:00-04:00,3.30540132522583
1969-06-04 00:00:00-04:00,3.315793752670288
1969-06-05 00:00:00-04:00,3.30540132522583
1969-06-06 00:00:00-04:00,3.274216890335083
1969-06-09 00:00:00-04:00,3.245633840560913
1969-06-10 00:00:00-04:00,3.2248454093933105
1969-06-11 00:00:00-04:00,3.2170488834381104
1969-06-12 00:00:00-04:00,3.2014577388763428
1969-06-13 00:00:00-04:00,3.2378389835357666
1969-06-16 00:00:00-04:00,3.258625030517578
1969-06-17 00:00:00-04:00,3.2664220333099365
1969-06-18 00:00:00-04:00,3.2664220333099365
1969-06-19 00:00:00-04:00,3.2638235092163086
1969-06-20 00:00:00-04:00,3.245633840560913
1969-06-23 00:00:00-04:00,3.2794127464294434
1969-06-24 00:00:00-04:00,3.3833565711975098
1969-06-25 00:00:00-04:00,3.3313851356506348
1969-06-26 00:00:00-04:00,3.427534580230713
1969-06-27 00:00:00-04:00,3.445723533630371
1969-06-30 00:00:00-04:00,3.5106892585754395
1969-07-01 00:00:00-04:00,3.508089065551758
1969-07-02 00:00:00-04:00,3.6172327995300293
1969-07-03 00:00:00-04:00,3.6510136127471924
1969-07-07 00:00:00-04:00,3.6172327995300293
1969-07-08 00:00:00-04:00,3.4924983978271484
1969-07-09 00:00:00-04:00,3.4665114879608154
1969-07-10 00:00:00-04:00,3.3989479541778564
1969-07-11 00:00:00-04:00,3.445723533630371
1969-07-14 00:00:00-04:00,3.341780424118042
1969-07-15 00:00:00-04:00,3.36257004737854
1969-07-16 00:00:00-04:00,3.414539098739624
1969-07-17 00:00:00-04:00,3.404146432876587
1969-07-18 00:00:00-04:00,3.3573708534240723
1969-07-22 00:00:00-04:00,3.3079993724823
1969-07-23 00:00:00-04:00,3.328784227371216
1969-07-24 00:00:00-04:00,3.2950050830841064
1969-07-25 00:00:00-04:00,3.2898099422454834
1969-07-28 00:00:00-04:00,3.2547311782836914
1969-07-29 00:00:00-04:00,3.2534286975860596
1969-07-30 00:00:00-04:00,3.2794127464294434
1969-07-31 00:00:00-04:00,3.3729631900787354
1969-08-01 00:00:00-04:00,3.4355199337005615
1969-08-04 00:00:00-04:00,3.4068517684936523
1969-08-05 00:00:00-04:00,3.4876558780670166
1969-08-06 00:00:00-04:00,3.503293752670288
1969-08-07 00:00:00-04:00,3.479837417602539
1969-08-08 00:00:00-04:00,3.4772274494171143
1969-08-11 00:00:00-04:00,3.432915210723877
1969-08-12 00:00:00-04:00,3.4459495544433594
1969-08-13 00:00:00-04:00,3.492868661880493
1969-08-14 00:00:00-04:00,3.5319674015045166
1969-08-15 00:00:00-04:00,3.5397884845733643
1969-08-18 00:00:00-04:00,3.558032512664795
1969-08-19 00:00:00-04:00,3.56585431098938
1969-08-20 00:00:00-04:00,3.6166818141937256
1969-08-21 00:00:00-04:00,3.6388397216796875
1969-08-22 00:00:00-04:00,3.6518714427948
1969-08-25 00:00:00-04:00,3.555427074432373
1969-08-26 00:00:00-04:00,3.5450007915496826
1969-08-27 00:00:00-04:00,3.573672294616699
1969-08-28 00:00:00-04:00,3.628413438796997
1969-08-29 00:00:00-04:00,3.597130298614502
1969-09-02 00:00:00-04:00,3.5814907550811768
1969-09-03 00:00:00-04:00,3.5528206825256348
1969-09-04 00:00:00-04:00,3.5476057529449463
1969-09-05 00:00:00-04:00,3.5241477489471436
1969-09-08 00:00:00-04:00,3.4954750537872314
1969-09-09 00:00:00-04:00,3.5293614864349365
1969-09-10 00:00:00-04:00,3.6336231231689453
1969-09-11 00:00:00-04:00,3.5814907550811768
1969-09-12 00:00:00-04:00,3.6023459434509277
1969-09-15 00:00:00-04:00,3.5867063999176025
1969-09-16 00:00:00-04:00,3.6153790950775146
1969-09-17 00:00:00-04:00,3.617983818054199
1969-09-18 00:00:00-04:00,3.6336231231689453
1969-09-19 00:00:00-04:00,3.6596896648406982
1969-09-22 00:00:00-04:00,3.7378933429718018
1969-09-23 00:00:00-04:00,3.72485613822937
1969-09-24 00:00:00-04:00,3.7222533226013184
1969-09-25 00:00:00-04:00,3.6258063316345215
1969-09-26 00:00:00-04:00,3.6127748489379883
1969-09-29 00:00:00-04:00,3.610166549682617
1969-09-30 00:00:00-04:00,3.5997402667999268
1969-10-01 00:00:00-04:00,3.5814907550811768
1969-10-02 00:00:00-04:00,3.591918468475342
1969-10-03 00:00:00-04:00,3.5945284366607666
1969-10-06 00:00:00-04:00,3.6336231231689453
1969-10-07 00:00:00-04:00,3.6075572967529297
1969-10-08 00:00:00-04:00,3.5606396198272705
1969-10-09 00:00:00-04:00,3.617983818054199
1969-10-10 00:00:00-04:00,3.6127748489379883
1969-10-13 00:00:00-04:00,3.6205923557281494
1969-10-14 00:00:00-04:00,3.6805431842803955
1969-10-15 00:00:00-04:00,3.6909706592559814
1969-10-16 00:00:00-04:00,3.667512893676758
1969-10-17 00:00:00-04:00,3.6596896648406982
1969-10-20 00:00:00-04:00,3.6805431842803955
1969-10-21 00:00:00-04:00,3.7222533226013184
1969-10-22 00:00:00-04:00,3.7066094875335693
1969-10-23 00:00:00-04:00,3.7170369625091553
1969-10-24 00:00:00-04:00,3.7952358722686768
