Date,Close
2016-12-16 00:00:00-05:00,21.307209014892578
2016-12-19 00:00:00-05:00,21.22403907775879
2016-12-20 00:00:00-05:00,21.353778839111328
2016-12-21 00:00:00-05:00,21.298891067504883
2016-12-22 00:00:00-05:00,20.89719581604004
2016-12-23 00:00:00-05:00,20.92464256286621
2016-12-27 00:00:00-05:00,21.298891067504883
2016-12-28 00:00:00-05:00,21.099292755126953
2016-12-29 00:00:00-05:00,20.883058547973633
2016-12-30 00:00:00-05:00,20.870582580566406
2017-01-03 00:00:00-05:00,21.14419937133789
2017-01-04 00:00:00-05:00,21.764619827270508
2017-01-05 00:00:00-05:00,21.91431999206543
2017-01-06 00:00:00-05:00,22.093961715698242
2017-01-09 00:00:00-05:00,22.222036361694336
2017-01-10 00:00:00-05:00,22.413318634033203
2017-01-11 00:00:00-05:00,22.4482479095459
2017-01-12 00:00:00-05:00,22.396686553955078
2017-01-13 00:00:00-05:00,22.52475929260254
2017-01-17 00:00:00-05:00,22.321836471557617
2017-01-18 00:00:00-05:00,22.330984115600586
2017-01-19 00:00:00-05:00,22.463218688964844
2017-01-20 00:00:00-05:00,22.45490264892578
2017-01-23 00:00:00-05:00,22.463218688964844
2017-01-24 00:00:00-05:00,22.78673553466797
2017-01-25 00:00:00-05:00,23.01294708251953
2017-01-26 00:00:00-05:00,23.042055130004883
2017-01-27 00:00:00-05:00,23.036235809326172
2017-01-30 00:00:00-05:00,22.887367248535156
2017-01-31 00:00:00-05:00,22.94558334350586
2017-02-01 00:00:00-05:00,22.97884750366211
2017-02-02 00:00:00-05:00,22.930612564086914
2017-02-03 00:00:00-05:00,22.953899383544922
2017-02-06 00:00:00-05:00,22.94724464416504
2017-02-07 00:00:00-05:00,23.037065505981445
2017-02-08 00:00:00-05:00,23.196744918823242
2017-02-09 00:00:00-05:00,23.414640426635742
2017-02-10 00:00:00-05:00,23.494478225708008
2017-02-13 00:00:00-05:00,23.54022216796875
2017-02-14 00:00:00-05:00,23.54437828063965
2017-02-15 00:00:00-05:00,23.69407844543457
2017-02-16 00:00:00-05:00,23.54022216796875
2017-02-17 00:00:00-05:00,23.594280242919922
2017-02-21 00:00:00-05:00,23.843778610229492
2017-02-22 00:00:00-05:00,23.836294174194336
2017-02-23 00:00:00-05:00,23.719030380249023
2017-02-24 00:00:00-05:00,23.62921142578125
2017-02-27 00:00:00-05:00,23.68160629272461
2017-02-28 00:00:00-05:00,23.494478225708008
2017-03-01 00:00:00-05:00,23.719030380249023
2017-03-02 00:00:00-05:00,23.561012268066406
2017-03-03 00:00:00-05:00,23.51527214050293
2017-03-06 00:00:00-05:00,23.585962295532227
2017-03-07 00:00:00-05:00,23.446245193481445
2017-03-08 00:00:00-05:00,23.41963005065918
2017-03-09 00:00:00-05:00,23.427947998046875
2017-03-10 00:00:00-05:00,23.61922836303711
2017-03-13 00:00:00-04:00,23.777246475219727
2017-03-14 00:00:00-04:00,23.69407844543457
2017-03-15 00:00:00-04:00,23.877042770385742
2017-03-16 00:00:00-04:00,24.010112762451172
2017-03-17 00:00:00-04:00,23.98516082763672
2017-03-20 00:00:00-04:00,23.984329223632812
2017-03-21 00:00:00-04:00,23.398839950561523
2017-03-22 00:00:00-04:00,23.327316284179688
2017-03-23 00:00:00-04:00,23.457056045532227
2017-03-24 00:00:00-04:00,23.47701644897461
2017-03-27 00:00:00-04:00,23.614240646362305
2017-03-28 00:00:00-04:00,23.768930435180664
2017-03-29 00:00:00-04:00,23.906152725219727
2017-03-30 00:00:00-04:00,23.890350341796875
2017-03-31 00:00:00-04:00,24.043378829956055
2017-04-03 00:00:00-04:00,24.18476104736328
2017-04-04 00:00:00-04:00,24.051694869995117
2017-04-05 00:00:00-04:00,24.150663375854492
2017-04-06 00:00:00-04:00,24.11739730834961
2017-04-07 00:00:00-04:00,24.190580368041992
2017-04-10 00:00:00-04:00,24.259611129760742
2017-04-11 00:00:00-04:00,24.259611129760742
2017-04-12 00:00:00-04:00,24.118227005004883
2017-04-13 00:00:00-04:00,23.98516082763672
2017-04-17 00:00:00-04:00,24.15981101989746
2017-04-18 00:00:00-04:00,24.32614517211914
2017-04-19 00:00:00-04:00,24.442575454711914
2017-04-20 00:00:00-04:00,24.688751220703125
2017-04-21 00:00:00-04:00,24.60890769958496
2017-04-24 00:00:00-04:00,24.891674041748047
2017-04-25 00:00:00-04:00,25.224340438842773
2017-04-26 00:00:00-04:00,25.25926971435547
2017-04-27 00:00:00-04:00,25.581954956054688
2017-04-28 00:00:00-04:00,25.19938850402832
2017-05-01 00:00:00-04:00,25.698389053344727
2017-05-02 00:00:00-04:00,25.665122985839844
2017-05-03 00:00:00-04:00,25.432254791259766
2017-05-04 00:00:00-04:00,25.453044891357422
2017-05-05 00:00:00-04:00,25.72250747680664
2017-05-08 00:00:00-04:00,25.823135375976562
2017-05-09 00:00:00-04:00,26.363718032836914
2017-05-10 00:00:00-04:00,26.53836441040039
2017-05-11 00:00:00-04:00,26.571636199951172
2017-05-12 00:00:00-04:00,26.629852294921875
2017-05-15 00:00:00-04:00,26.89598274230957
2017-05-16 00:00:00-04:00,27.004098892211914
2017-05-17 00:00:00-04:00,26.172433853149414
2017-05-18 00:00:00-04:00,26.94588279724121
2017-05-19 00:00:00-04:00,27.14048957824707
2017-05-22 00:00:00-04:00,27.661109924316406
2017-05-23 00:00:00-04:00,27.869028091430664
2017-05-24 00:00:00-04:00,28.87201499938965
2017-05-25 00:00:00-04:00,29.380990982055664
2017-05-26 00:00:00-04:00,29.041671752929688
2017-05-30 00:00:00-04:00,29.124839782714844
2017-05-31 00:00:00-04:00,29.291173934936523
2017-06-01 00:00:00-04:00,29.789339065551758
2017-06-02 00:00:00-04:00,29.840068817138672
2017-06-05 00:00:00-04:00,30.097883224487305
2017-06-06 00:00:00-04:00,30.18936538696289
2017-06-07 00:00:00-04:00,30.14362335205078
2017-06-08 00:00:00-04:00,30.447185516357422
2017-06-09 00:00:00-04:00,29.29948616027832
2017-06-12 00:00:00-04:00,28.792171478271484
2017-06-13 00:00:00-04:00,29.2080020904541
2017-06-14 00:00:00-04:00,28.908601760864258
2017-06-15 00:00:00-04:00,28.883655548095703
2017-06-16 00:00:00-04:00,29.2080020904541
2017-06-19 00:00:00-04:00,29.82343864440918
2017-06-20 00:00:00-04:00,29.773536682128906
2017-06-21 00:00:00-04:00,30.089569091796875
2017-06-22 00:00:00-04:00,30.247581481933594
2017-06-23 00:00:00-04:00,30.45549964904785
2017-06-26 00:00:00-04:00,30.0396671295166
2017-06-27 00:00:00-04:00,29.37433624267578
2017-06-28 00:00:00-04:00,29.906600952148438
2017-06-29 00:00:00-04:00,29.281190872192383
2017-06-30 00:00:00-04:00,29.183887481689453
2017-07-03 00:00:00-04:00,28.933557510375977
2017-07-05 00:00:00-04:00,29.07493782043457
2017-07-06 00:00:00-04:00,28.634157180786133
2017-07-07 00:00:00-04:00,28.99177360534668
2017-07-10 00:00:00-04:00,29.24958610534668
2017-07-11 00:00:00-04:00,29.509065628051758
2017-07-12 00:00:00-04:00,30.18936538696289
2017-07-13 00:00:00-04:00,30.047985076904297
2017-07-14 00:00:00-04:00,30.23094940185547
2017-07-17 00:00:00-04:00,30.139467239379883
2017-07-18 00:00:00-04:00,30.70499610900879
2017-07-19 00:00:00-04:00,30.671733856201172
2017-07-20 00:00:00-04:00,30.813114166259766
2017-07-21 00:00:00-04:00,30.94618034362793
2017-07-24 00:00:00-04:00,31.245576858520508
2017-07-25 00:00:00-04:00,31.187362670898438
2017-07-26 00:00:00-04:00,31.182369232177734
2017-07-27 00:00:00-04:00,30.763216018676758
2017-07-28 00:00:00-04:00,30.91208267211914
2017-07-31 00:00:00-04:00,30.64678192138672
2017-08-01 00:00:00-04:00,30.929546356201172
2017-08-02 00:00:00-04:00,30.73410987854004
2017-08-03 00:00:00-04:00,30.921232223510742
2017-08-04 00:00:00-04:00,31.08756446838379
2017-08-07 00:00:00-04:00,31.70298957824707
2017-08-08 00:00:00-04:00,31.709644317626953
2017-08-09 00:00:00-04:00,31.495079040527344
2017-08-10 00:00:00-04:00,30.788166046142578
2017-08-11 00:00:00-04:00,31.195680618286133
2017-08-14 00:00:00-04:00,32.19367599487305
2017-08-15 00:00:00-04:00,31.910907745361328
2017-08-16 00:00:00-04:00,32.36582946777344
2017-08-17 00:00:00-04:00,31.894271850585938
2017-08-18 00:00:00-04:00,31.885957717895508
2017-08-21 00:00:00-04:00,31.819425582885742
2017-08-22 00:00:00-04:00,32.268524169921875
2017-08-23 00:00:00-04:00,32.44317626953125
2017-08-24 00:00:00-04:00,32.601192474365234
2017-08-25 00:00:00-04:00,32.576236724853516
2017-08-28 00:00:00-04:00,32.54297637939453
2017-08-29 00:00:00-04:00,32.9172248840332
2017-08-30 00:00:00-04:00,33.674034118652344
2017-08-31 00:00:00-04:00,34.26451873779297
2017-09-01 00:00:00-04:00,33.6241340637207
2017-09-05 00:00:00-04:00,33.19998550415039
2017-09-06 00:00:00-04:00,33.53681564331055
2017-09-07 00:00:00-04:00,33.58255386352539
2017-09-08 00:00:00-04:00,33.03365707397461
2017-09-11 00:00:00-04:00,33.56591796875
2017-09-12 00:00:00-04:00,33.70730209350586
2017-09-13 00:00:00-04:00,33.407901763916016
2017-09-14 00:00:00-04:00,33.25820541381836
2017-09-15 00:00:00-04:00,33.71562194824219
2017-09-18 00:00:00-04:00,34.272830963134766
2017-09-19 00:00:00-04:00,34.14808654785156
2017-09-20 00:00:00-04:00,34.15639877319336
2017-09-21 00:00:00-04:00,33.79878616333008
2017-09-22 00:00:00-04:00,33.76551818847656
2017-09-25 00:00:00-04:00,32.96712112426758
2017-09-26 00:00:00-04:00,32.90890884399414
2017-09-27 00:00:00-04:00,33.58255386352539
2017-09-28 00:00:00-04:00,33.57423400878906
2017-09-29 00:00:00-04:00,33.8154182434082
2017-10-02 00:00:00-04:00,34.015018463134766
2017-10-03 00:00:00-04:00,34.08155059814453
2017-10-04 00:00:00-04:00,34.13145065307617
2017-10-05 00:00:00-04:00,34.57223129272461
2017-10-06 00:00:00-04:00,34.62213134765625
2017-10-09 00:00:00-04:00,34.514015197753906
2017-10-10 00:00:00-04:00,34.40673065185547
2017-10-11 00:00:00-04:00,34.46411895751953
2017-10-12 00:00:00-04:00,34.67203140258789
2017-10-13 00:00:00-04:00,34.688663482666016
2017-10-16 00:00:00-04:00,34.63044738769531
2017-10-17 00:00:00-04:00,34.6470832824707
2017-10-18 00:00:00-04:00,34.63876724243164
2017-10-19 00:00:00-04:00,34.42253112792969
2017-10-20 00:00:00-04:00,34.738563537597656
2017-10-23 00:00:00-04:00,34.37263488769531
2017-10-24 00:00:00-04:00,34.514015197753906
2017-10-25 00:00:00-04:00,34.09818649291992
2017-10-26 00:00:00-04:00,34.555599212646484
2017-10-27 00:00:00-04:00,35.36231231689453
2017-10-30 00:00:00-04:00,35.54528045654297
2017-10-31 00:00:00-04:00,35.923683166503906
2017-11-01 00:00:00-04:00,35.7365608215332
2017-11-02 00:00:00-04:00,35.57854080200195
2017-11-03 00:00:00-04:00,36.02764129638672
2017-11-06 00:00:00-05:00,36.17734146118164
2017-11-07 00:00:00-05:00,35.97773742675781
2017-11-08 00:00:00-05:00,36.1191291809082
2017-11-09 00:00:00-05:00,35.728240966796875
2017-11-10 00:00:00-05:00,35.753196716308594
2017-11-13 00:00:00-05:00,35.91120910644531
2017-11-14 00:00:00-05:00,35.70329666137695
2017-11-15 00:00:00-05:00,35.64508056640625
2017-11-16 00:00:00-05:00,36.33535385131836
2017-11-17 00:00:00-05:00,36.65138626098633
2017-11-20 00:00:00-05:00,36.94247055053711
2017-11-21 00:00:00-05:00,37.649383544921875
2017-11-22 00:00:00-05:00,37.7242317199707
2017-11-24 00:00:00-05:00,38.12343215942383
2017-11-27 00:00:00-05:00,38.256500244140625
2017-11-28 00:00:00-05:00,38.580848693847656
2017-11-29 00:00:00-05:00,37.59116744995117
2017-11-30 00:00:00-05:00,37.666019439697266
2017-12-01 00:00:00-05:00,37.69096374511719
2017-12-04 00:00:00-05:00,37.0921745300293
2017-12-05 00:00:00-05:00,36.86762237548828
2017-12-06 00:00:00-05:00,37.266822814941406
2017-12-07 00:00:00-05:00,37.7990837097168
2017-12-08 00:00:00-05:00,37.4664192199707
2017-12-11 00:00:00-05:00,38.28144836425781
2017-12-12 00:00:00-05:00,38.96341323852539
2017-12-13 00:00:00-05:00,39.212913513183594
2017-12-14 00:00:00-05:00,39.3376579284668
2017-12-15 00:00:00-05:00,40.1693229675293
2017-12-18 00:00:00-05:00,41.96571350097656
2017-12-19 00:00:00-05:00,41.059207916259766
2017-12-20 00:00:00-05:00,39.903194427490234
2017-12-21 00:00:00-05:00,39.138065338134766
2017-12-22 00:00:00-05:00,39.20459747314453
2017-12-26 00:00:00-05:00,39.68696212768555
2017-12-27 00:00:00-05:00,39.39339828491211
2017-12-28 00:00:00-05:00,39.1643180847168
2017-12-29 00:00:00-05:00,39.087955474853516
2018-01-02 00:00:00-05:00,40.30971908569336
2018-01-03 00:00:00-05:00,40.725460052490234
2018-01-04 00:00:00-05:00,40.716976165771484
2018-01-05 00:00:00-05:00,41.302398681640625
2018-01-08 00:00:00-05:00,41.44663619995117
2018-01-09 00:00:00-05:00,41.336341857910156
2018-01-10 00:00:00-05:00,41.141197204589844
2018-01-11 00:00:00-05:00,41.39573287963867
2018-01-12 00:00:00-05:00,41.658748626708984
2018-01-16 00:00:00-05:00,41.20907211303711
2018-01-17 00:00:00-05:00,41.48057556152344
2018-01-18 00:00:00-05:00,41.60784149169922
2018-01-19 00:00:00-05:00,41.8369255065918
2018-01-22 00:00:00-05:00,42.244178771972656
2018-01-23 00:00:00-05:00,42.77021789550781
2018-01-24 00:00:00-05:00,42.4393196105957
2018-01-25 00:00:00-05:00,42.5750732421875
2018-01-26 00:00:00-05:00,43.50836181640625
2018-01-29 00:00:00-05:00,43.364131927490234
2018-01-30 00:00:00-05:00,42.86354446411133
2018-01-31 00:00:00-05:00,42.999298095703125
2018-02-01 00:00:00-05:00,42.39690017700195
2018-02-02 00:00:00-05:00,41.58238983154297
2018-02-05 00:00:00-05:00,39.902462005615234
2018-02-06 00:00:00-05:00,40.810298919677734
2018-02-07 00:00:00-05:00,41.02241134643555
2018-02-08 00:00:00-05:00,39.563087463378906
2018-02-09 00:00:00-05:00,40.13154220581055
2018-02-12 00:00:00-05:00,40.83575439453125
2018-02-13 00:00:00-05:00,41.32785415649414
2018-02-14 00:00:00-05:00,42.60052490234375
2018-02-15 00:00:00-05:00,43.57624053955078
2018-02-16 00:00:00-05:00,43.38109588623047
2018-02-20 00:00:00-05:00,43.72047424316406
2018-02-21 00:00:00-05:00,43.48291015625
2018-02-22 00:00:00-05:00,43.389583587646484
2018-02-23 00:00:00-05:00,43.97500991821289
2018-02-26 00:00:00-05:00,44.49256134033203
2018-02-27 00:00:00-05:00,44.025917053222656
2018-02-28 00:00:00-05:00,43.864715576171875
2018-03-01 00:00:00-05:00,43.525333404541016
2018-03-02 00:00:00-05:00,44.16166687011719
2018-03-05 00:00:00-05:00,44.84891128540039
2018-03-06 00:00:00-05:00,45.34101104736328
2018-03-07 00:00:00-05:00,45.680389404296875
2018-03-08 00:00:00-05:00,45.816139221191406
2018-03-09 00:00:00-05:00,46.410057067871094
2018-03-12 00:00:00-04:00,46.67306900024414
2018-03-13 00:00:00-04:00,45.86705017089844
2018-03-14 00:00:00-04:00,46.26581573486328
2018-03-15 00:00:00-04:00,46.13006591796875
2018-03-16 00:00:00-04:00,46.09613037109375
2018-03-19 00:00:00-04:00,45.34101104736328
2018-03-20 00:00:00-04:00,45.50221633911133
2018-03-21 00:00:00-04:00,45.62099838256836
2018-03-22 00:00:00-04:00,44.255001068115234
2018-03-23 00:00:00-04:00,43.08414077758789
2018-03-26 00:00:00-04:00,44.59437942504883
2018-03-27 00:00:00-04:00,42.5750732421875
2018-03-28 00:00:00-04:00,41.378761291503906
2018-03-29 00:00:00-04:00,42.32054138183594
2018-04-02 00:00:00-04:00,41.07332229614258
2018-04-03 00:00:00-04:00,41.378761291503906
2018-04-04 00:00:00-04:00,42.01510238647461
2018-04-05 00:00:00-04:00,42.30356979370117
2018-04-06 00:00:00-04:00,41.285430908203125
2018-04-09 00:00:00-04:00,41.45512008666992
2018-04-10 00:00:00-04:00,42.532649993896484
2018-04-11 00:00:00-04:00,42.44780349731445
2018-04-12 00:00:00-04:00,42.880516052246094
2018-04-13 00:00:00-04:00,42.37144088745117
2018-04-16 00:00:00-04:00,42.45629119873047
2018-04-17 00:00:00-04:00,43.839256286621094
2018-04-18 00:00:00-04:00,44.11076354980469
2018-04-19 00:00:00-04:00,43.796836853027344
2018-04-20 00:00:00-04:00,43.2453498840332
2018-04-23 00:00:00-04:00,42.82112503051758
2018-04-24 00:00:00-04:00,42.01510238647461
2018-04-25 00:00:00-04:00,41.293914794921875
2018-04-26 00:00:00-04:00,42.150848388671875
2018-04-27 00:00:00-04:00,42.201759338378906
2018-04-30 00:00:00-04:00,42.18478775024414
2018-05-01 00:00:00-04:00,42.45629119873047
2018-05-02 00:00:00-04:00,42.617496490478516
2018-05-03 00:00:00-04:00,42.66840362548828
2018-05-04 00:00:00-04:00,43.27928161621094
2018-05-07 00:00:00-04:00,44.3568115234375
2018-05-08 00:00:00-04:00,44.831939697265625
2018-05-09 00:00:00-04:00,45.47676086425781
2018-05-10 00:00:00-04:00,45.824623107910156
2018-05-11 00:00:00-04:00,45.570091247558594
2018-05-14 00:00:00-04:00,45.205257415771484
2018-05-15 00:00:00-04:00,44.662254333496094
2018-05-16 00:00:00-04:00,45.162837982177734
2018-05-17 00:00:00-04:00,44.874366760253906
2018-05-18 00:00:00-04:00,44.636802673339844
2018-05-21 00:00:00-04:00,44.99314498901367
2018-05-22 00:00:00-04:00,44.62831497192383
2018-05-23 00:00:00-04:00,45.01435852050781
2018-05-24 00:00:00-04:00,45.12889862060547
2018-05-25 00:00:00-04:00,45.256168365478516
2018-05-29 00:00:00-04:00,45.01860046386719
2018-05-30 00:00:00-04:00,45.42585754394531
2018-05-31 00:00:00-04:00,45.4004020690918
2018-06-01 00:00:00-04:00,46.3082389831543
2018-06-04 00:00:00-04:00,47.16516876220703
2018-06-05 00:00:00-04:00,47.572425842285156
2018-06-06 00:00:00-04:00,48.25967025756836
2018-06-07 00:00:00-04:00,47.589393615722656
2018-06-08 00:00:00-04:00,47.91180419921875
2018-06-11 00:00:00-04:00,48.225730895996094
2018-06-12 00:00:00-04:00,48.751766204833984
2018-06-13 00:00:00-04:00,48.87055206298828
2018-06-14 00:00:00-04:00,49.84626007080078
2018-06-15 00:00:00-04:00,49.85050964355469
2018-06-18 00:00:00-04:00,50.143218994140625
2018-06-19 00:00:00-04:00,49.56627655029297
2018-06-20 00:00:00-04:00,50.09231185913086
2018-06-21 00:00:00-04:00,49.209930419921875
2018-06-22 00:00:00-04:00,48.57359313964844
2018-06-25 00:00:00-04:00,47.11426544189453
2018-06-26 00:00:00-04:00,47.563941955566406
2018-06-27 00:00:00-04:00,46.37611770629883
2018-06-28 00:00:00-04:00,47.13123321533203
2018-06-29 00:00:00-04:00,47.071842193603516
2018-07-02 00:00:00-04:00,47.51303482055664
2018-07-03 00:00:00-04:00,46.953060150146484
2018-07-05 00:00:00-04:00,47.614845275878906
2018-07-06 00:00:00-04:00,48.437843322753906
2018-07-09 00:00:00-04:00,48.9638786315918
2018-07-10 00:00:00-04:00,48.811161041259766
2018-07-11 00:00:00-04:00,48.751766204833984
2018-07-12 00:00:00-04:00,49.778385162353516
2018-07-13 00:00:00-04:00,49.608699798583984
2018-07-16 00:00:00-04:00,49.44749069213867
2018-07-17 00:00:00-04:00,50.04989242553711
2018-07-18 00:00:00-04:00,49.982017517089844
2018-07-19 00:00:00-04:00,49.786869049072266
2018-07-20 00:00:00-04:00,49.55779266357422
2018-07-23 00:00:00-04:00,49.71051025390625
2018-07-24 00:00:00-04:00,49.07417678833008
2018-07-25 00:00:00-04:00,50.05837631225586
2018-07-26 00:00:00-04:00,49.718997955322266
2018-07-27 00:00:00-04:00,48.191795349121094
2018-07-30 00:00:00-04:00,46.588226318359375
2018-07-31 00:00:00-04:00,46.73246383666992
2018-08-01 00:00:00-04:00,46.8427619934082
2018-08-02 00:00:00-04:00,48.06452560424805
2018-08-03 00:00:00-04:00,47.66575241088867
2018-08-06 00:00:00-04:00,48.30208969116211
2018-08-07 00:00:00-04:00,48.59904479980469
2018-08-08 00:00:00-04:00,48.5905647277832
2018-08-09 00:00:00-04:00,48.845096588134766
2018-08-10 00:00:00-04:00,48.709346771240234
2018-08-13 00:00:00-04:00,48.55662536621094
2018-08-14 00:00:00-04:00,48.828125
2018-08-15 00:00:00-04:00,47.70817947387695
2018-08-16 00:00:00-04:00,47.69120407104492
2018-08-17 00:00:00-04:00,47.351829528808594
2018-08-20 00:00:00-04:00,47.65726852416992
2018-08-21 00:00:00-04:00,48.28512191772461
2018-08-22 00:00:00-04:00,48.751766204833984
2018-08-23 00:00:00-04:00,48.63298797607422
2018-08-24 00:00:00-04:00,49.778385162353516
2018-08-27 00:00:00-04:00,50.3723030090332
2018-08-28 00:00:00-04:00,50.43169021606445
2018-08-29 00:00:00-04:00,50.82197952270508
2018-08-30 00:00:00-04:00,50.30442428588867
2018-08-31 00:00:00-04:00,50.44017791748047
2018-09-04 00:00:00-04:00,50.28745651245117
2018-09-05 00:00:00-04:00,48.61601257324219
2018-09-06 00:00:00-04:00,48.34451675415039
2018-09-07 00:00:00-04:00,48.310569763183594
2018-09-10 00:00:00-04:00,48.59904479980469
2018-09-11 00:00:00-04:00,48.9808464050293
2018-09-12 00:00:00-04:00,49.277809143066406
2018-09-13 00:00:00-04:00,49.47294616699219
2018-09-14 00:00:00-04:00,49.634151458740234
2018-09-17 00:00:00-04:00,48.27663803100586
2018-09-18 00:00:00-04:00,48.40390396118164
2018-09-19 00:00:00-04:00,48.6245002746582
2018-09-20 00:00:00-04:00,48.87903594970703
2018-09-21 00:00:00-04:00,48.39542007446289
2018-09-24 00:00:00-04:00,48.54813766479492
2018-09-25 00:00:00-04:00,48.9638786315918
2018-09-26 00:00:00-04:00,49.02327346801758
2018-09-27 00:00:00-04:00,49.39658737182617
2018-09-28 00:00:00-04:00,48.862064361572266
2018-10-01 00:00:00-04:00,49.25235366821289
2018-10-02 00:00:00-04:00,48.454811096191406
2018-10-03 00:00:00-04:00,48.57359313964844
2018-10-04 00:00:00-04:00,47.343345642089844
2018-10-05 00:00:00-04:00,46.588226318359375
2018-10-08 00:00:00-04:00,45.612510681152344
2018-10-09 00:00:00-04:00,45.67190933227539
2018-10-10 00:00:00-04:00,43.16898727416992
2018-10-11 00:00:00-04:00,42.651432037353516
2018-10-12 00:00:00-04:00,44.17863845825195
2018-10-15 00:00:00-04:00,43.779869079589844
2018-10-16 00:00:00-04:00,45.70584487915039
2018-10-17 00:00:00-04:00,45.273136138916016
2018-10-18 00:00:00-04:00,44.068336486816406
2018-10-19 00:00:00-04:00,43.27080154418945
2018-10-22 00:00:00-04:00,43.864715576171875
2018-10-23 00:00:00-04:00,44.12772750854492
2018-10-24 00:00:00-04:00,41.7181396484375
2018-10-25 00:00:00-04:00,43.80532455444336
2018-10-26 00:00:00-04:00,42.71082305908203
2018-10-29 00:00:00-04:00,42.26115036010742
2018-10-30 00:00:00-04:00,43.34716033935547
2018-10-31 00:00:00-04:00,45.324039459228516
2018-11-01 00:00:00-04:00,46.88518142700195
2018-11-02 00:00:00-04:00,46.80882263183594
2018-11-05 00:00:00-05:00,46.24884796142578
2018-11-06 00:00:00-05:00,46.24036407470703
2018-11-07 00:00:00-05:00,47.61569595336914
2018-11-08 00:00:00-05:00,46.54580307006836
2018-11-09 00:00:00-05:00,45.4343376159668
2018-11-12 00:00:00-05:00,43.66108322143555
2018-11-13 00:00:00-05:00,44.22954559326172
2018-11-14 00:00:00-05:00,44.11076354980469
2018-11-15 00:00:00-05:00,45.48524856567383
2018-11-16 00:00:00-05:00,44.781036376953125
2018-11-19 00:00:00-05:00,42.21023941040039
2018-11-20 00:00:00-05:00,41.60784149169922
2018-11-21 00:00:00-05:00,42.108428955078125
2018-11-23 00:00:00-05:00,41.93025207519531
2018-11-26 00:00:00-05:00,43.55927276611328
2018-11-27 00:00:00-05:00,43.60169219970703
2018-11-28 00:00:00-05:00,45.48949432373047
2018-11-29 00:00:00-05:00,45.345252990722656
2018-11-30 00:00:00-05:00,45.799171447753906
2018-12-03 00:00:00-05:00,46.978511810302734
2018-12-04 00:00:00-05:00,44.73012924194336
2018-12-06 00:00:00-05:00,45.230712890625
2018-12-07 00:00:00-05:00,43.65260314941406
2018-12-10 00:00:00-05:00,44.11924743652344
2018-12-11 00:00:00-05:00,44.16166687011719
2018-12-12 00:00:00-05:00,44.91678237915039
2018-12-13 00:00:00-05:00,44.58589172363281
2018-12-14 00:00:00-05:00,43.5507926940918
2018-12-17 00:00:00-05:00,41.7181396484375
2018-12-18 00:00:00-05:00,42.116912841796875
2018-12-19 00:00:00-05:00,41.20907211303711
2018-12-20 00:00:00-05:00,40.02124786376953
2018-12-21 00:00:00-05:00,38.477073669433594
2018-12-24 00:00:00-05:00,37.86619567871094
2018-12-26 00:00:00-05:00,40.267295837402344
2018-12-27 00:00:00-05:00,40.457481384277344
2018-12-28 00:00:00-05:00,40.35182571411133
2018-12-31 00:00:00-05:00,40.74563980102539
2019-01-02 00:00:00-05:00,40.784061431884766
2019-01-03 00:00:00-05:00,39.276031494140625
2019-01-04 00:00:00-05:00,41.74459457397461
2019-01-07 00:00:00-05:00,43.22380447387695
2019-01-08 00:00:00-05:00,43.704071044921875
2019-01-09 00:00:00-05:00,44.501312255859375
2019-01-10 00:00:00-05:00,44.914337158203125
2019-01-11 00:00:00-05:00,45.03920364379883
2019-01-14 00:00:00-05:00,44.616573333740234
2019-01-15 00:00:00-05:00,45.4714469909668
2019-01-16 00:00:00-05:00,45.70197296142578
2019-01-17 00:00:00-05:00,46.201446533203125
2019-01-18 00:00:00-05:00,46.556846618652344
2019-01-22 00:00:00-05:00,45.00078582763672
2019-01-23 00:00:00-05:00,44.885520935058594
2019-01-24 00:00:00-05:00,45.942108154296875
2019-01-25 00:00:00-05:00,47.13315963745117
2019-01-28 00:00:00-05:00,46.24947738647461
2019-01-29 00:00:00-05:00,45.32736587524414
2019-01-30 00:00:00-05:00,46.72013473510742
2019-01-31 00:00:00-05:00,47.565399169921875
2019-02-01 00:00:00-05:00,47.60382080078125
2019-02-04 00:00:00-05:00,48.31460952758789
2019-02-05 00:00:00-05:00,48.67961502075195
2019-02-06 00:00:00-05:00,48.43947982788086
2019-02-07 00:00:00-05:00,47.32526779174805
2019-02-08 00:00:00-05:00,47.65184783935547
2019-02-11 00:00:00-05:00,47.690269470214844
2019-02-12 00:00:00-05:00,48.477901458740234
2019-02-13 00:00:00-05:00,48.477901458740234
2019-02-14 00:00:00-05:00,48.54513931274414
2019-02-15 00:00:00-05:00,48.95816421508789
2019-02-19 00:00:00-05:00,49.29435348510742
2019-02-20 00:00:00-05:00,48.996585845947266
2019-02-21 00:00:00-05:00,48.35303497314453
2019-02-22 00:00:00-05:00,49.67856216430664
2019-02-25 00:00:00-05:00,49.88027572631836
2019-02-26 00:00:00-05:00,49.5152702331543
2019-02-27 00:00:00-05:00,50.04356002807617
2019-02-28 00:00:00-05:00,49.88987731933594
2019-03-01 00:00:00-05:00,49.620933532714844
2019-03-04 00:00:00-05:00,48.88132095336914
2019-03-05 00:00:00-05:00,49.198299407958984
2019-03-06 00:00:00-05:00,48.46829605102539
2019-03-07 00:00:00-05:00,47.863162994384766
2019-03-08 00:00:00-05:00,47.73829650878906
2019-03-11 00:00:00-04:00,49.303958892822266
2019-03-12 00:00:00-04:00,49.50566864013672
