Date,Close
2004-10-29 00:00:00-04:00,13.839093208312988
2004-11-01 00:00:00-05:00,13.933206558227539
2004-11-02 00:00:00-05:00,13.894704818725586
2004-11-03 00:00:00-05:00,13.753534317016602
2004-11-04 00:00:00-05:00,13.85620403289795
2004-11-05 00:00:00-05:00,14.065824508666992
2004-11-08 00:00:00-05:00,14.082934379577637
2004-11-09 00:00:00-05:00,14.005934715270996
2004-11-10 00:00:00-05:00,13.633752822875977
2004-11-11 00:00:00-05:00,13.886149406433105
2004-11-12 00:00:00-05:00,14.134268760681152
2004-11-15 00:00:00-05:00,14.386667251586914
2004-11-16 00:00:00-05:00,14.343889236450195
2004-11-17 00:00:00-05:00,14.673287391662598
2004-11-18 00:00:00-05:00,14.887184143066406
2004-11-19 00:00:00-05:00,14.446560859680176
2004-11-22 00:00:00-05:00,14.438003540039062
2004-11-23 00:00:00-05:00,14.23266315460205
2004-11-24 00:00:00-05:00,14.335331916809082
2004-11-26 00:00:00-05:00,14.224105834960938
2004-11-29 00:00:00-05:00,14.129992485046387
2004-11-30 00:00:00-05:00,13.898984909057617
2004-12-01 00:00:00-05:00,14.42944622039795
2004-12-02 00:00:00-05:00,14.331055641174316
2004-12-03 00:00:00-05:00,14.660455703735352
2004-12-06 00:00:00-05:00,14.737457275390625
2004-12-07 00:00:00-05:00,14.42944622039795
2004-12-08 00:00:00-05:00,14.129992485046387
2004-12-09 00:00:00-05:00,13.937484741210938
2004-12-10 00:00:00-05:00,13.85620403289795
2004-12-13 00:00:00-05:00,13.937484741210938
2004-12-14 00:00:00-05:00,14.266884803771973
2004-12-15 00:00:00-05:00,14.262606620788574
2004-12-16 00:00:00-05:00,14.023042678833008
2004-12-17 00:00:00-05:00,13.886149406433105
2004-12-20 00:00:00-05:00,13.779200553894043
2004-12-21 00:00:00-05:00,14.010209083557129
2004-12-22 00:00:00-05:00,14.057267189025879
2004-12-23 00:00:00-05:00,14.108602523803711
2004-12-27 00:00:00-05:00,13.980266571044922
2004-12-28 00:00:00-05:00,14.031599998474121
2004-12-29 00:00:00-05:00,14.181327819824219
2004-12-30 00:00:00-05:00,14.21555233001709
2004-12-31 00:00:00-05:00,14.27543830871582
2005-01-03 00:00:00-05:00,13.993097305297852
2005-01-04 00:00:00-05:00,13.646585464477539
2005-01-05 00:00:00-05:00,13.411300659179688
2005-01-06 00:00:00-05:00,13.34713077545166
2005-01-07 00:00:00-05:00,13.466913223266602
2005-01-10 00:00:00-05:00,13.441245079040527
2005-01-11 00:00:00-05:00,13.158903121948242
2005-01-12 00:00:00-05:00,13.445524215698242
2005-01-13 00:00:00-05:00,13.227349281311035
2005-01-14 00:00:00-05:00,13.411300659179688
2005-01-18 00:00:00-05:00,13.475468635559082
2005-01-19 00:00:00-05:00,13.158903121948242
2005-01-20 00:00:00-05:00,13.111845970153809
2005-01-21 00:00:00-05:00,12.927894592285156
2005-01-24 00:00:00-05:00,12.701165199279785
2005-01-25 00:00:00-05:00,12.932171821594238
2005-01-26 00:00:00-05:00,13.244461059570312
2005-01-27 00:00:00-05:00,13.3300199508667
2005-01-28 00:00:00-05:00,13.295794486999512
2005-01-31 00:00:00-05:00,13.351408958435059
2005-02-01 00:00:00-05:00,13.561029434204102
2005-02-02 00:00:00-05:00,13.47974681854248
2005-02-03 00:00:00-05:00,13.368521690368652
2005-02-04 00:00:00-05:00,13.99737548828125
2005-02-07 00:00:00-05:00,13.96743106842041
2005-02-08 00:00:00-05:00,14.19843578338623
2005-02-09 00:00:00-05:00,13.916095733642578
2005-02-10 00:00:00-05:00,14.023042678833008
2005-02-11 00:00:00-05:00,14.515007019042969
2005-02-14 00:00:00-05:00,14.51072883605957
2005-02-15 00:00:00-05:00,14.58773136138916
2005-02-16 00:00:00-05:00,14.442278861999512
2005-02-17 00:00:00-05:00,14.224105834960938
2005-02-18 00:00:00-05:00,14.266884803771973
2005-02-22 00:00:00-05:00,14.245495796203613
2005-02-23 00:00:00-05:00,14.142826080322266
2005-02-24 00:00:00-05:00,14.442278861999512
2005-02-25 00:00:00-05:00,14.73318099975586
2005-02-28 00:00:00-05:00,14.540675163269043
2005-03-01 00:00:00-05:00,14.882905960083008
2005-03-02 00:00:00-05:00,14.673287391662598
2005-03-03 00:00:00-05:00,14.515007019042969
2005-03-04 00:00:00-05:00,14.549226760864258
2005-03-07 00:00:00-05:00,14.814458847045898
2005-03-08 00:00:00-05:00,14.536396026611328
2005-03-09 00:00:00-05:00,14.57061767578125
2005-03-10 00:00:00-05:00,14.737457275390625
2005-03-11 00:00:00-05:00,14.352445602416992
2005-03-14 00:00:00-05:00,14.386667251586914
2005-03-15 00:00:00-05:00,14.147102355957031
2005-03-16 00:00:00-05:00,13.984540939331055
2005-03-17 00:00:00-05:00,13.99737548828125
2005-03-18 00:00:00-05:00,13.877594947814941
2005-03-21 00:00:00-05:00,13.894704818725586
2005-03-22 00:00:00-05:00,13.706478118896484
2005-03-23 00:00:00-05:00,13.907539367675781
2005-03-24 00:00:00-05:00,13.96743106842041
2005-03-28 00:00:00-05:00,13.928929328918457
2005-03-29 00:00:00-05:00,13.762088775634766
2005-03-30 00:00:00-05:00,14.070100784301758
2005-03-31 00:00:00-05:00,13.916095733642578
2005-04-01 00:00:00-05:00,13.723587989807129
2005-04-04 00:00:00-04:00,13.715032577514648
2005-04-05 00:00:00-04:00,13.727867126464844
2005-04-06 00:00:00-04:00,13.736422538757324
2005-04-07 00:00:00-04:00,13.975985527038574
2005-04-08 00:00:00-04:00,13.898984909057617
2005-04-11 00:00:00-04:00,13.779200553894043
2005-04-12 00:00:00-04:00,13.723587989807129
2005-04-13 00:00:00-04:00,13.432690620422363
2005-04-14 00:00:00-04:00,13.218791961669922
2005-04-15 00:00:00-04:00,12.795278549194336
2005-04-18 00:00:00-04:00,12.957840919494629
2005-04-19 00:00:00-04:00,13.24018383026123
2005-04-20 00:00:00-04:00,13.013452529907227
2005-04-21 00:00:00-04:00,13.38563346862793
2005-04-22 00:00:00-04:00,13.111845970153809
2005-04-25 00:00:00-04:00,13.188847541809082
2005-04-26 00:00:00-04:00,13.16318130493164
2005-04-27 00:00:00-04:00,13.235904693603516
2005-04-28 00:00:00-04:00,13.167458534240723
2005-04-29 00:00:00-04:00,13.1845703125
2005-05-02 00:00:00-04:00,13.24018383026123
2005-05-03 00:00:00-04:00,13.274407386779785
2005-05-04 00:00:00-04:00,13.535358428955078
2005-05-05 00:00:00-04:00,13.60380744934082
2005-05-06 00:00:00-04:00,13.697920799255371
2005-05-09 00:00:00-04:00,13.796313285827637
2005-05-10 00:00:00-04:00,13.64230728149414
2005-05-11 00:00:00-04:00,13.685087203979492
2005-05-12 00:00:00-04:00,13.706478118896484
2005-05-13 00:00:00-04:00,14.04443359375
2005-05-16 00:00:00-04:00,14.100046157836914
2005-05-17 00:00:00-04:00,14.224105834960938
2005-05-18 00:00:00-04:00,14.326774597167969
2005-05-19 00:00:00-04:00,14.331055641174316
2005-05-20 00:00:00-04:00,14.476502418518066
2005-05-23 00:00:00-04:00,14.446560859680176
2005-05-24 00:00:00-04:00,14.673287391662598
2005-05-25 00:00:00-04:00,14.600564956665039
2005-05-26 00:00:00-04:00,14.857239723205566
2005-05-27 00:00:00-04:00,14.771679878234863
2005-05-31 00:00:00-04:00,14.716069221496582
2005-06-01 00:00:00-04:00,14.805902481079102
2005-06-02 00:00:00-04:00,15.01980209350586
2005-06-03 00:00:00-04:00,14.89574146270752
2005-06-06 00:00:00-04:00,14.835850715637207
2005-06-07 00:00:00-04:00,14.643342971801758
2005-06-08 00:00:00-04:00,14.78879165649414
2005-06-09 00:00:00-04:00,15.101078987121582
2005-06-10 00:00:00-04:00,14.801623344421387
2005-06-13 00:00:00-04:00,14.775959968566895
2005-06-14 00:00:00-04:00,14.621953010559082
2005-06-15 00:00:00-04:00,14.651897430419922
2005-06-16 00:00:00-04:00,14.737457275390625
2005-06-17 00:00:00-04:00,14.73318099975586
2005-06-20 00:00:00-04:00,14.669012069702148
2005-06-21 00:00:00-04:00,14.7588472366333
2005-06-22 00:00:00-04:00,14.861517906188965
2005-06-23 00:00:00-04:00,14.810179710388184
2005-06-24 00:00:00-04:00,14.58773136138916
2005-06-27 00:00:00-04:00,14.382390975952148
2005-06-28 00:00:00-04:00,14.574895858764648
2005-06-29 00:00:00-04:00,14.480782508850098
2005-06-30 00:00:00-04:00,14.403779029846191
2005-07-01 00:00:00-04:00,14.455116271972656
2005-07-05 00:00:00-04:00,14.694679260253906
2005-07-06 00:00:00-04:00,14.771679878234863
2005-07-07 00:00:00-04:00,14.95135498046875
2005-07-08 00:00:00-04:00,15.199471473693848
2005-07-11 00:00:00-04:00,15.571653366088867
2005-07-12 00:00:00-04:00,15.601597785949707
2005-07-13 00:00:00-04:00,15.622990608215332
2005-07-14 00:00:00-04:00,15.781271934509277
2005-07-15 00:00:00-04:00,15.819772720336914
2005-07-18 00:00:00-04:00,15.785548210144043
2005-07-19 00:00:00-04:00,16.042224884033203
2005-07-20 00:00:00-04:00,16.132062911987305
2005-07-21 00:00:00-04:00,15.875385284423828
2005-07-22 00:00:00-04:00,15.922443389892578
2005-07-25 00:00:00-04:00,15.819772720336914
2005-07-26 00:00:00-04:00,16.14061737060547
2005-07-27 00:00:00-04:00,15.952385902404785
2005-07-28 00:00:00-04:00,15.986612319946289
2005-07-29 00:00:00-04:00,15.982336044311523
2005-08-01 00:00:00-04:00,15.935277938842773
2005-08-02 00:00:00-04:00,16.384458541870117
2005-08-03 00:00:00-04:00,16.230453491210938
2005-08-04 00:00:00-04:00,15.896775245666504
2005-08-05 00:00:00-04:00,15.785548210144043
2005-08-08 00:00:00-04:00,15.69571304321289
2005-08-09 00:00:00-04:00,15.845439910888672
2005-08-10 00:00:00-04:00,15.74277114868164
2005-08-11 00:00:00-04:00,15.836886405944824
2005-08-12 00:00:00-04:00,15.545984268188477
2005-08-15 00:00:00-04:00,15.699993133544922
2005-08-16 00:00:00-04:00,15.473257064819336
2005-08-17 00:00:00-04:00,15.648653030395508
2005-08-18 00:00:00-04:00,15.511760711669922
2005-08-19 00:00:00-04:00,15.50320816040039
2005-08-22 00:00:00-04:00,15.729937553405762
2005-08-23 00:00:00-04:00,15.652934074401855
2005-08-24 00:00:00-04:00,15.558821678161621
2005-08-25 00:00:00-04:00,15.627264976501465
2005-08-26 00:00:00-04:00,15.524595260620117
2005-08-29 00:00:00-04:00,15.738492965698242
2005-08-30 00:00:00-04:00,15.67860221862793
2005-08-31 00:00:00-04:00,15.819772720336914
2005-09-01 00:00:00-04:00,15.644380569458008
2005-09-02 00:00:00-04:00,15.597319602966309
2005-09-06 00:00:00-04:00,15.828328132629395
2005-09-07 00:00:00-04:00,15.815495491027832
2005-09-08 00:00:00-04:00,16.072174072265625
2005-09-09 00:00:00-04:00,15.97805404663086
2005-09-12 00:00:00-04:00,15.9096097946167
2005-09-13 00:00:00-04:00,15.999446868896484
2005-09-14 00:00:00-04:00,15.892498970031738
2005-09-15 00:00:00-04:00,15.785548210144043
2005-09-16 00:00:00-04:00,15.781271934509277
2005-09-19 00:00:00-04:00,15.631546974182129
2005-09-20 00:00:00-04:00,15.516043663024902
2005-09-21 00:00:00-04:00,15.297865867614746
2005-09-22 00:00:00-04:00,15.370588302612305
2005-09-23 00:00:00-04:00,15.486092567443848
2005-09-26 00:00:00-04:00,15.47753620147705
2005-09-27 00:00:00-04:00,15.22941780090332
2005-09-28 00:00:00-04:00,15.26791763305664
2005-09-29 00:00:00-04:00,15.537430763244629
2005-09-30 00:00:00-04:00,15.802659034729004
2005-10-03 00:00:00-04:00,15.871105194091797
2005-10-04 00:00:00-04:00,15.618709564208984
2005-10-05 00:00:00-04:00,15.366312980651855
2005-10-06 00:00:00-04:00,15.092523574829102
2005-10-07 00:00:00-04:00,15.165247917175293
2005-10-10 00:00:00-04:00,14.775959968566895
2005-10-11 00:00:00-04:00,14.592008590698242
2005-10-12 00:00:00-04:00,14.596283912658691
2005-10-13 00:00:00-04:00,14.852961540222168
2005-10-14 00:00:00-04:00,14.741734504699707
2005-10-17 00:00:00-04:00,14.750289916992188
2005-10-18 00:00:00-04:00,14.707510948181152
2005-10-19 00:00:00-04:00,14.669012069702148
2005-10-20 00:00:00-04:00,14.698955535888672
2005-10-21 00:00:00-04:00,14.857239723205566
2005-10-24 00:00:00-04:00,14.95135498046875
2005-10-25 00:00:00-04:00,14.621953010559082
2005-10-26 00:00:00-04:00,14.536396026611328
2005-10-27 00:00:00-04:00,14.279723167419434
2005-10-28 00:00:00-04:00,14.249773979187012
2005-10-31 00:00:00-05:00,14.352445602416992
2005-11-01 00:00:00-05:00,14.249773979187012
2005-11-02 00:00:00-05:00,14.67756462097168
2005-11-03 00:00:00-05:00,15.01980209350586
2005-11-04 00:00:00-05:00,15.096803665161133
2005-11-07 00:00:00-05:00,15.160972595214844
2005-11-08 00:00:00-05:00,15.165247917175293
2005-11-09 00:00:00-05:00,15.276476860046387
2005-11-10 00:00:00-05:00,15.468984603881836
2005-11-11 00:00:00-05:00,15.39198112487793
2005-11-14 00:00:00-05:00,15.541709899902344
2005-11-15 00:00:00-05:00,15.40909194946289
2005-11-16 00:00:00-05:00,15.37914752960205
2005-11-17 00:00:00-05:00,15.447592735290527
2005-11-18 00:00:00-05:00,15.605875015258789
2005-11-21 00:00:00-05:00,15.537430763244629
2005-11-22 00:00:00-05:00,15.828328132629395
2005-11-23 00:00:00-05:00,15.896775245666504
2005-11-25 00:00:00-05:00,16.02511215209961
2005-11-28 00:00:00-05:00,15.926717758178711
2005-11-29 00:00:00-05:00,15.871105194091797
2005-11-30 00:00:00-05:00,15.995166778564453
2005-12-01 00:00:00-05:00,16.589799880981445
2005-12-02 00:00:00-05:00,16.65397071838379
2005-12-05 00:00:00-05:00,16.371623992919922
2005-12-06 00:00:00-05:00,16.44434928894043
2005-12-07 00:00:00-05:00,16.35879135131836
2005-12-08 00:00:00-05:00,16.00800323486328
2005-12-09 00:00:00-05:00,16.230453491210938
2005-12-12 00:00:00-05:00,16.427236557006836
2005-12-13 00:00:00-05:00,16.49140739440918
2005-12-14 00:00:00-05:00,16.40584945678711
2005-12-15 00:00:00-05:00,16.393016815185547
2005-12-16 00:00:00-05:00,16.273231506347656
2005-12-19 00:00:00-05:00,15.879664421081543
2005-12-20 00:00:00-05:00,15.948111534118652
2005-12-21 00:00:00-05:00,15.926717758178711
2005-12-22 00:00:00-05:00,16.127782821655273
2005-12-23 00:00:00-05:00,16.179119110107422
2005-12-27 00:00:00-05:00,15.952385902404785
2005-12-28 00:00:00-05:00,16.012279510498047
2005-12-29 00:00:00-05:00,15.794103622436523
2005-12-30 00:00:00-05:00,15.674324989318848
2006-01-03 00:00:00-05:00,16.221895217895508
2006-01-04 00:00:00-05:00,16.3416805267334
2006-01-05 00:00:00-05:00,16.66680145263672
2006-01-06 00:00:00-05:00,16.961978912353516
2006-01-09 00:00:00-05:00,17.051815032958984
2006-01-10 00:00:00-05:00,17.02614974975586
2006-01-11 00:00:00-05:00,17.197263717651367
2006-01-12 00:00:00-05:00,17.12881851196289
2006-01-13 00:00:00-05:00,16.88497543334961
2006-01-17 00:00:00-05:00,16.611186981201172
2006-01-18 00:00:00-05:00,16.239009857177734
2006-01-19 00:00:00-05:00,16.58124351501465
2006-01-20 00:00:00-05:00,15.999446868896484
2006-01-23 00:00:00-05:00,15.973776817321777
2006-01-24 00:00:00-05:00,15.973776817321777
2006-01-25 00:00:00-05:00,15.926717758178711
2006-01-26 00:00:00-05:00,16.298900604248047
2006-01-27 00:00:00-05:00,16.35451316833496
2006-01-30 00:00:00-05:00,16.40157127380371
2006-01-31 00:00:00-05:00,15.95666790008545
2006-02-01 00:00:00-05:00,16.3416805267334
2006-02-02 00:00:00-05:00,16.076448440551758
2006-02-03 00:00:00-05:00,15.871105194091797
2006-02-06 00:00:00-05:00,16.162004470825195
2006-02-07 00:00:00-05:00,16.277511596679688
2006-02-08 00:00:00-05:00,16.512798309326172
2006-02-09 00:00:00-05:00,16.46573829650879
2006-02-10 00:00:00-05:00,16.303178787231445
2006-02-13 00:00:00-05:00,16.149173736572266
2006-02-14 00:00:00-05:00,16.363067626953125
2006-02-15 00:00:00-05:00,16.3416805267334
2006-02-16 00:00:00-05:00,16.55557632446289
2006-02-17 00:00:00-05:00,16.209060668945312
2006-02-21 00:00:00-05:00,15.930997848510742
2006-02-22 00:00:00-05:00,16.063613891601562
2006-02-23 00:00:00-05:00,15.828328132629395
2006-02-24 00:00:00-05:00,15.806939125061035
2006-02-27 00:00:00-05:00,15.930997848510742
2006-02-28 00:00:00-05:00,15.836886405944824
2006-03-01 00:00:00-05:00,16.482851028442383
2006-03-02 00:00:00-05:00,16.47001838684082
2006-03-03 00:00:00-05:00,16.230453491210938
2006-03-06 00:00:00-05:00,16.020837783813477
2006-03-07 00:00:00-05:00,15.708548545837402
2006-03-08 00:00:00-05:00,15.610156059265137
2006-03-09 00:00:00-05:00,15.366312980651855
2006-03-10 00:00:00-05:00,15.370588302612305
2006-03-13 00:00:00-05:00,15.357756614685059
2006-03-14 00:00:00-05:00,15.622990608215332
2006-03-15 00:00:00-05:00,15.759881019592285
2006-03-16 00:00:00-05:00,15.237975120544434
2006-03-17 00:00:00-05:00,15.208028793334961
2006-03-20 00:00:00-05:00,15.220863342285156
2006-03-21 00:00:00-05:00,15.276476860046387
2006-03-22 00:00:00-05:00,15.3320894241333
2006-03-23 00:00:00-05:00,15.32780933380127
2006-03-24 00:00:00-05:00,15.486092567443848
2006-03-27 00:00:00-05:00,15.537430763244629
2006-03-28 00:00:00-05:00,15.233699798583984
2006-03-29 00:00:00-05:00,15.691431999206543
2006-03-30 00:00:00-05:00,15.717103958129883
2006-03-31 00:00:00-05:00,15.537430763244629
2006-04-03 00:00:00-04:00,15.627264976501465
2006-04-04 00:00:00-04:00,15.563096046447754
2006-04-05 00:00:00-04:00,15.982336044311523
2006-04-06 00:00:00-04:00,16.123506546020508
2006-04-07 00:00:00-04:00,15.781271934509277
2006-04-10 00:00:00-04:00,15.657211303710938
2006-04-11 00:00:00-04:00,15.605875015258789
2006-04-12 00:00:00-04:00,15.665769577026367
2006-04-13 00:00:00-04:00,15.74277114868164
2006-04-17 00:00:00-04:00,15.464706420898438
2006-04-18 00:00:00-04:00,15.990886688232422
2006-04-19 00:00:00-04:00,16.20050811767578
2006-04-20 00:00:00-04:00,16.363067626953125
2006-04-21 00:00:00-04:00,16.00800323486328
2006-04-24 00:00:00-04:00,15.896775245666504
2006-04-25 00:00:00-04:00,16.033666610717773
2006-04-26 00:00:00-04:00,15.969500541687012
2006-04-27 00:00:00-04:00,16.25612449645996
2006-04-28 00:00:00-04:00,16.10639190673828
2006-05-01 00:00:00-04:00,15.896775245666504
2006-05-02 00:00:00-04:00,15.939550399780273
2006-05-03 00:00:00-04:00,16.046499252319336
2006-05-04 00:00:00-04:00,16.149173736572266
2006-05-05 00:00:00-04:00,16.281787872314453
2006-05-08 00:00:00-04:00,16.268953323364258
2006-05-09 00:00:00-04:00,16.110671997070312
2006-05-10 00:00:00-04:00,15.74277114868164
2006-05-11 00:00:00-04:00,15.486092567443848
2006-05-12 00:00:00-04:00,15.374866485595703
2006-05-15 00:00:00-04:00,15.272199630737305
2006-05-16 00:00:00-04:00,15.25936508178711
2006-05-17 00:00:00-04:00,14.977020263671875
2006-05-18 00:00:00-04:00,14.840126991271973
2006-05-19 00:00:00-04:00,15.049744606018066
2006-05-22 00:00:00-04:00,14.643342971801758
2006-05-23 00:00:00-04:00,14.373832702636719
2006-05-24 00:00:00-04:00,14.544950485229492
2006-05-25 00:00:00-04:00,14.544950485229492
2006-05-26 00:00:00-04:00,14.630511283874512
2006-05-30 00:00:00-04:00,14.386667251586914
2006-05-31 00:00:00-04:00,14.557784080505371
2006-06-01 00:00:00-04:00,14.810179710388184
2006-06-02 00:00:00-04:00,14.801623344421387
2006-06-05 00:00:00-04:00,14.386667251586914
2006-06-06 00:00:00-04:00,14.390945434570312
2006-06-07 00:00:00-04:00,14.078655242919922
2006-06-08 00:00:00-04:00,14.010209083557129
2006-06-09 00:00:00-04:00,13.933206558227539
2006-06-12 00:00:00-04:00,13.64230728149414
2006-06-13 00:00:00-04:00,13.61663818359375
2006-06-14 00:00:00-04:00,13.800590515136719
2006-06-15 00:00:00-04:00,14.245495796203613
2006-06-16 00:00:00-04:00,14.117158889770508
2006-06-19 00:00:00-04:00,14.040155410766602
2006-06-20 00:00:00-04:00,14.001653671264648
2006-06-21 00:00:00-04:00,14.2369384765625
2006-06-22 00:00:00-04:00,14.057267189025879
2006-06-23 00:00:00-04:00,13.881871223449707
2006-06-26 00:00:00-04:00,13.99737548828125
2006-06-27 00:00:00-04:00,13.727867126464844
2006-06-28 00:00:00-04:00,13.766366958618164
2006-06-29 00:00:00-04:00,14.147102355957031
2006-06-30 00:00:00-04:00,14.078655242919922
2006-07-03 00:00:00-04:00,14.262606620788574
2006-07-05 00:00:00-04:00,13.869037628173828
2006-07-06 00:00:00-04:00,13.82625961303711
2006-07-07 00:00:00-04:00,13.60380744934082
2006-07-10 00:00:00-04:00,13.300074577331543
2006-07-11 00:00:00-04:00,13.693641662597656
2006-07-12 00:00:00-04:00,13.325742721557617
2006-07-13 00:00:00-04:00,13.120399475097656
2006-07-14 00:00:00-04:00,13.141790390014648
2006-07-17 00:00:00-04:00,13.077622413635254
2006-07-18 00:00:00-04:00,13.146068572998047
2006-07-19 00:00:00-04:00,13.261571884155273
2006-07-20 00:00:00-04:00,12.868001937866211
2006-07-21 00:00:00-04:00,12.482989311218262
2006-07-24 00:00:00-04:00,12.731109619140625
2006-07-25 00:00:00-04:00,12.953561782836914
2006-07-26 00:00:00-04:00,13.00489616394043
2006-07-27 00:00:00-04:00,13.073344230651855
2006-07-28 00:00:00-04:00,13.441245079040527
2006-07-31 00:00:00-04:00,13.484025001525879
2006-08-01 00:00:00-04:00,13.116122245788574
2006-08-02 00:00:00-04:00,13.300074577331543
2006-08-03 00:00:00-04:00,13.41557788848877
2006-08-04 00:00:00-04:00,13.381354331970215
2006-08-07 00:00:00-04:00,13.304354667663574
2006-08-08 00:00:00-04:00,13.274407386779785
2006-08-09 00:00:00-04:00,13.282960891723633
2006-08-10 00:00:00-04:00,13.57813835144043
2006-08-11 00:00:00-04:00,13.103289604187012
2006-08-14 00:00:00-04:00,13.342851638793945
2006-08-15 00:00:00-04:00,13.67225170135498
2006-08-16 00:00:00-04:00,14.095767974853516
2006-08-17 00:00:00-04:00,14.108602523803711
2006-08-18 00:00:00-04:00,14.181327819824219
2006-08-21 00:00:00-04:00,13.946039199829102
2006-08-22 00:00:00-04:00,13.890427589416504
2006-08-23 00:00:00-04:00,13.860483169555664
2006-08-24 00:00:00-04:00,13.99737548828125
2006-08-25 00:00:00-04:00,14.018765449523926
2006-08-28 00:00:00-04:00,14.219827651977539
2006-08-29 00:00:00-04:00,14.502171516418457
2006-08-30 00:00:00-04:00,14.694679260253906
2006-08-31 00:00:00-04:00,14.583452224731445
2006-09-01 00:00:00-04:00,14.476502418518066
2006-09-05 00:00:00-04:00,14.604840278625488
2006-09-06 00:00:00-04:00,14.147102355957031
2006-09-07 00:00:00-04:00,14.035877227783203
2006-09-08 00:00:00-04:00,14.249773979187012
2006-09-11 00:00:00-04:00,14.386667251586914
2006-09-12 00:00:00-04:00,14.78879165649414
2006-09-13 00:00:00-04:00,14.73318099975586
2006-09-14 00:00:00-04:00,14.720346450805664
2006-09-15 00:00:00-04:00,14.694679260253906
2006-09-18 00:00:00-04:00,14.823017120361328
2006-09-19 00:00:00-04:00,14.540675163269043
2006-09-20 00:00:00-04:00,14.681843757629395
2006-09-21 00:00:00-04:00,14.305388450622559
2006-09-22 00:00:00-04:00,14.266884803771973
2006-09-25 00:00:00-04:00,14.639062881469727
2006-09-26 00:00:00-04:00,14.707510948181152
2006-09-27 00:00:00-04:00,14.613398551940918
2006-09-28 00:00:00-04:00,14.823017120361328
2006-09-29 00:00:00-04:00,14.669012069702148
2006-10-02 00:00:00-04:00,14.58773136138916
2006-10-03 00:00:00-04:00,14.480782508850098
2006-10-04 00:00:00-04:00,14.737457275390625
2006-10-05 00:00:00-04:00,14.626230239868164
2006-10-06 00:00:00-04:00,14.532115936279297
2006-10-09 00:00:00-04:00,14.67756462097168
2006-10-10 00:00:00-04:00,14.621953010559082
2006-10-11 00:00:00-04:00,14.814458847045898
2006-10-12 00:00:00-04:00,15.083969116210938
2006-10-13 00:00:00-04:00,15.186639785766602
2006-10-16 00:00:00-04:00,15.280753135681152
2006-10-17 00:00:00-04:00,14.929963111877441
2006-10-18 00:00:00-04:00,14.57061767578125
2006-10-19 00:00:00-04:00,14.489335060119629
2006-10-20 00:00:00-04:00,14.382390975952148
2006-10-23 00:00:00-04:00,14.480782508850098
2006-10-24 00:00:00-04:00,14.266884803771973
2006-10-25 00:00:00-04:00,14.56206226348877
2006-10-26 00:00:00-04:00,14.71178913116455
2006-10-27 00:00:00-04:00,14.352445602416992
2006-10-30 00:00:00-05:00,14.446560859680176
2006-10-31 00:00:00-05:00,14.544950485229492
2006-11-01 00:00:00-05:00,14.2369384765625
2006-11-02 00:00:00-05:00,14.138545989990234
2006-11-03 00:00:00-05:00,14.100046157836914
2006-11-06 00:00:00-05:00,14.369555473327637
2006-11-07 00:00:00-05:00,14.523560523986816
2006-11-08 00:00:00-05:00,14.485060691833496
2006-11-09 00:00:00-05:00,14.202718734741211
2006-11-10 00:00:00-05:00,14.369555473327637
2006-11-13 00:00:00-05:00,14.639062881469727
2006-11-14 00:00:00-05:00,15.08824634552002
2006-11-15 00:00:00-05:00,15.178084373474121
2006-11-16 00:00:00-05:00,15.165247917175293
2006-11-17 00:00:00-05:00,15.092523574829102
2006-11-20 00:00:00-05:00,15.237975120544434
2006-11-21 00:00:00-05:00,14.994132995605469
2006-11-22 00:00:00-05:00,15.178084373474121
2006-11-24 00:00:00-05:00,15.118192672729492
2006-11-27 00:00:00-05:00,14.818737030029297
2006-11-28 00:00:00-05:00,14.741734504699707
2006-11-29 00:00:00-05:00,14.65617847442627
2006-11-30 00:00:00-05:00,14.78023624420166
2006-12-01 00:00:00-05:00,14.553507804870605
2006-12-04 00:00:00-05:00,14.823017120361328
2006-12-05 00:00:00-05:00,14.887184143066406
2006-12-06 00:00:00-05:00,14.887184143066406
2006-12-07 00:00:00-05:00,14.707510948181152
2006-12-08 00:00:00-05:00,14.626230239868164
2006-12-11 00:00:00-05:00,14.574895858764648
2006-12-12 00:00:00-05:00,14.515007019042969
2006-12-13 00:00:00-05:00,14.395224571228027
2006-12-14 00:00:00-05:00,14.613398551940918
2006-12-15 00:00:00-05:00,14.65617847442627
2006-12-18 00:00:00-05:00,14.634785652160645
2006-12-19 00:00:00-05:00,14.420889854431152
2006-12-20 00:00:00-05:00,14.506449699401855
2006-12-21 00:00:00-05:00,14.335331916809082
2006-12-22 00:00:00-05:00,14.241217613220215
2006-12-26 00:00:00-05:00,14.335331916809082
2006-12-27 00:00:00-05:00,14.442278861999512
2006-12-28 00:00:00-05:00,14.442278861999512
2006-12-29 00:00:00-05:00,14.395224571228027
2007-01-03 00:00:00-05:00,14.36099910736084
2007-01-04 00:00:00-05:00,14.626230239868164
2007-01-05 00:00:00-05:00,14.480782508850098
2007-01-08 00:00:00-05:00,14.57061767578125
2007-01-09 00:00:00-05:00,14.686121940612793
2007-01-10 00:00:00-05:00,14.86579704284668
2007-01-11 00:00:00-05:00,14.96418571472168
2007-01-12 00:00:00-05:00,15.01124382019043
2007-01-16 00:00:00-05:00,14.852961540222168
2007-01-17 00:00:00-05:00,14.73318099975586
2007-01-18 00:00:00-05:00,14.185603141784668
2007-01-19 00:00:00-05:00,14.288274765014648
