Date,Close
2022-01-20 00:00:00-05:00,26.955020904541016
2022-01-21 00:00:00-05:00,26.44008445739746
2022-01-24 00:00:00-05:00,25.81621742248535
2022-01-25 00:00:00-05:00,25.588455200195312
2022-01-26 00:00:00-05:00,25.529041290283203
2022-01-27 00:00:00-05:00,25.0537109375
2022-01-28 00:00:00-05:00,25.25176429748535
2022-01-31 00:00:00-05:00,26.23213005065918
2022-02-01 00:00:00-05:00,26.44008445739746
2022-02-02 00:00:00-05:00,26.63813591003418
2022-02-03 00:00:00-05:00,25.885536193847656
2022-02-04 00:00:00-05:00,26.73716163635254
2022-02-07 00:00:00-05:00,26.846092224121094
2022-02-08 00:00:00-05:00,26.895605087280273
2022-02-09 00:00:00-05:00,27.68781852722168
2022-02-10 00:00:00-05:00,26.97482681274414
2022-02-11 00:00:00-05:00,26.469791412353516
2022-02-14 00:00:00-05:00,26.42028045654297
2022-02-15 00:00:00-05:00,27.004535675048828
2022-02-16 00:00:00-05:00,26.479694366455078
2022-02-17 00:00:00-05:00,25.79641342163086
2022-02-18 00:00:00-05:00,25.637969970703125
2022-02-22 00:00:00-05:00,25.12303352355957
2022-02-23 00:00:00-05:00,25.103227615356445
2022-02-24 00:00:00-05:00,25.152740478515625
2022-02-25 00:00:00-05:00,25.62806510925293
2022-02-28 00:00:00-05:00,25.588455200195312
2022-03-01 00:00:00-05:00,25.261669158935547
2022-03-02 00:00:00-05:00,25.410207748413086
2022-03-03 00:00:00-05:00,24.71702003479004
2022-03-04 00:00:00-05:00,23.914907455444336
2022-03-07 00:00:00-05:00,23.192012786865234
2022-03-08 00:00:00-05:00,23.281137466430664
2022-03-09 00:00:00-05:00,24.27140235900879
2022-03-10 00:00:00-05:00,23.578218460083008
2022-03-11 00:00:00-05:00,23.16230583190918
2022-03-14 00:00:00-04:00,22.558244705200195
2022-03-15 00:00:00-04:00,22.716686248779297
2022-03-16 00:00:00-04:00,24.45955467224121
2022-03-17 00:00:00-04:00,24.43975067138672
2022-03-18 00:00:00-04:00,25.073516845703125
2022-03-21 00:00:00-04:00,24.65760612487793
2022-03-22 00:00:00-04:00,25.271570205688477
2022-03-23 00:00:00-04:00,25.23196029663086
2022-03-24 00:00:00-04:00,25.103227615356445
2022-03-25 00:00:00-04:00,25.014101028442383
2022-03-28 00:00:00-04:00,25.00419807434082
2022-03-29 00:00:00-04:00,25.637969970703125
2022-03-30 00:00:00-04:00,25.241863250732422
2022-03-31 00:00:00-04:00,24.855661392211914
2022-04-01 00:00:00-04:00,25.192352294921875
2022-04-04 00:00:00-04:00,25.925146102905273
2022-04-05 00:00:00-04:00,25.439916610717773
2022-04-06 00:00:00-04:00,24.964588165283203
2022-04-07 00:00:00-04:00,24.707122802734375
2022-04-08 00:00:00-04:00,24.38033103942871
2022-04-11 00:00:00-04:00,24.26150131225586
2022-04-12 00:00:00-04:00,24.07335090637207
2022-04-13 00:00:00-04:00,24.32091522216797
2022-04-14 00:00:00-04:00,23.954519271850586
2022-04-18 00:00:00-04:00,23.498994827270508
2022-04-19 00:00:00-04:00,23.528703689575195
2022-04-20 00:00:00-04:00,23.013765335083008
2022-04-21 00:00:00-04:00,22.40970230102539
2022-04-22 00:00:00-04:00,22.36018943786621
2022-04-25 00:00:00-04:00,22.558244705200195
2022-04-26 00:00:00-04:00,21.90467071533203
2022-04-27 00:00:00-04:00,21.77593421936035
2022-04-28 00:00:00-04:00,21.87495994567871
2022-04-29 00:00:00-04:00,21.894765853881836
2022-05-02 00:00:00-04:00,21.954181671142578
2022-05-03 00:00:00-04:00,22.251258850097656
2022-05-04 00:00:00-04:00,22.726591110229492
2022-05-05 00:00:00-04:00,21.617490768432617
2022-05-06 00:00:00-04:00,21.34021759033203
2022-05-09 00:00:00-04:00,20.36975860595703
2022-05-10 00:00:00-04:00,20.389562606811523
2022-05-11 00:00:00-04:00,20.340049743652344
2022-05-12 00:00:00-04:00,20.498491287231445
2022-05-13 00:00:00-04:00,21.3303165435791
2022-05-16 00:00:00-04:00,21.062944412231445
2022-05-17 00:00:00-04:00,21.914569854736328
2022-05-18 00:00:00-04:00,21.75613021850586
2022-05-19 00:00:00-04:00,22.201749801635742
2022-05-20 00:00:00-04:00,22.29087257385254
2022-05-23 00:00:00-04:00,22.399803161621094
2022-05-24 00:00:00-04:00,22.063112258911133
2022-05-25 00:00:00-04:00,22.320579528808594
2022-05-26 00:00:00-04:00,22.736492156982422
2022-05-27 00:00:00-04:00,22.87512969970703
2022-05-31 00:00:00-04:00,22.904836654663086
2022-06-01 00:00:00-04:00,22.74639320373535
2022-06-02 00:00:00-04:00,23.35045623779297
2022-06-03 00:00:00-04:00,22.706785202026367
2022-06-06 00:00:00-04:00,22.7860050201416
2022-06-07 00:00:00-04:00,22.993959426879883
2022-06-08 00:00:00-04:00,23.23162269592285
2022-06-09 00:00:00-04:00,22.77610206604004
2022-06-10 00:00:00-04:00,22.44931411743164
2022-06-13 00:00:00-04:00,21.4194393157959
2022-06-14 00:00:00-04:00,21.35011863708496
2022-06-15 00:00:00-04:00,21.617490768432617
2022-06-16 00:00:00-04:00,20.746057510375977
2022-06-17 00:00:00-04:00,20.8549861907959
2022-06-21 00:00:00-04:00,21.310508728027344
2022-06-22 00:00:00-04:00,21.161970138549805
2022-06-23 00:00:00-04:00,21.231290817260742
2022-06-24 00:00:00-04:00,22.043306350708008
2022-06-27 00:00:00-04:00,21.77593421936035
2022-06-28 00:00:00-04:00,21.29070472717285
2022-06-29 00:00:00-04:00,21.20833396911621
2022-06-30 00:00:00-04:00,20.75181007385254
2022-07-01 00:00:00-04:00,20.980072021484375
2022-07-05 00:00:00-04:00,21.099164962768555
2022-07-06 00:00:00-04:00,21.0892391204834
2022-07-07 00:00:00-04:00,21.545761108398438
2022-07-08 00:00:00-04:00,21.46636390686035
2022-07-11 00:00:00-04:00,20.761737823486328
2022-07-12 00:00:00-04:00,20.731962203979492
2022-07-13 00:00:00-04:00,20.75181007385254
2022-07-14 00:00:00-04:00,20.454082489013672
2022-07-15 00:00:00-04:00,20.573171615600586
2022-07-18 00:00:00-04:00,20.761737823486328
2022-07-19 00:00:00-04:00,21.109088897705078
2022-07-20 00:00:00-04:00,21.27780532836914
2022-07-21 00:00:00-04:00,21.883188247680664
2022-07-22 00:00:00-04:00,21.65492820739746
2022-07-25 00:00:00-04:00,21.73432159423828
2022-07-26 00:00:00-04:00,21.3174991607666
2022-07-27 00:00:00-04:00,21.84349250793457
2022-07-28 00:00:00-04:00,21.793869018554688
2022-07-29 00:00:00-04:00,21.714473724365234
2022-08-01 00:00:00-04:00,21.65492820739746
2022-08-02 00:00:00-04:00,21.555683135986328
2022-08-03 00:00:00-04:00,22.210689544677734
2022-08-04 00:00:00-04:00,22.438953399658203
2022-08-05 00:00:00-04:00,22.52827262878418
2022-08-08 00:00:00-04:00,22.458799362182617
2022-08-09 00:00:00-04:00,22.00227928161621
2022-08-10 00:00:00-04:00,22.558042526245117
2022-08-11 00:00:00-04:00,22.5084228515625
2022-08-12 00:00:00-04:00,22.766456604003906
2022-08-15 00:00:00-04:00,22.448875427246094
2022-08-16 00:00:00-04:00,22.538192749023438
2022-08-17 00:00:00-04:00,22.170995712280273
2022-08-18 00:00:00-04:00,21.883188247680664
2022-08-19 00:00:00-04:00,21.28772735595703
2022-08-22 00:00:00-04:00,20.811357498168945
2022-08-23 00:00:00-04:00,20.831207275390625
2022-08-24 00:00:00-04:00,20.662490844726562
2022-08-25 00:00:00-04:00,21.20833396911621
2022-08-26 00:00:00-04:00,20.72203826904297
2022-08-29 00:00:00-04:00,20.563249588012695
2022-08-30 00:00:00-04:00,20.40445899963379
2022-08-31 00:00:00-04:00,20.59302520751953
2022-09-01 00:00:00-04:00,20.27544403076172
2022-09-02 00:00:00-04:00,19.977710723876953
2022-09-06 00:00:00-04:00,19.699832916259766
2022-09-07 00:00:00-04:00,19.73952865600586
2022-09-08 00:00:00-04:00,19.68990707397461
2022-09-09 00:00:00-04:00,20.454082489013672
2022-09-12 00:00:00-04:00,20.583099365234375
2022-09-13 00:00:00-04:00,19.769302368164062
2022-09-14 00:00:00-04:00,19.818923950195312
2022-09-15 00:00:00-04:00,19.57081413269043
2022-09-16 00:00:00-04:00,19.054750442504883
2022-09-19 00:00:00-04:00,18.995201110839844
2022-09-20 00:00:00-04:00,18.697473526000977
2022-09-21 00:00:00-04:00,18.41958999633789
2022-09-22 00:00:00-04:00,18.260801315307617
2022-09-23 00:00:00-04:00,17.734813690185547
2022-09-26 00:00:00-04:00,17.65541648864746
2022-09-27 00:00:00-04:00,17.843978881835938
2022-09-28 00:00:00-04:00,18.10201072692871
2022-09-29 00:00:00-04:00,17.63556671142578
2022-09-30 00:00:00-04:00,17.675264358520508
2022-10-03 00:00:00-04:00,18.02261734008789
2022-10-04 00:00:00-04:00,18.76694107055664
2022-10-05 00:00:00-04:00,18.260801315307617
2022-10-06 00:00:00-04:00,18.300498962402344
2022-10-07 00:00:00-04:00,17.82413101196289
2022-10-10 00:00:00-04:00,17.566097259521484
2022-10-11 00:00:00-04:00,17.1889705657959
2022-10-12 00:00:00-04:00,17.11949920654297
2022-10-13 00:00:00-04:00,17.16912269592285
2022-10-14 00:00:00-04:00,16.881317138671875
2022-10-17 00:00:00-04:00,17.447004318237305
2022-10-18 00:00:00-04:00,17.784433364868164
2022-10-19 00:00:00-04:00,17.258441925048828
2022-10-20 00:00:00-04:00,17.28821563720703
2022-10-21 00:00:00-04:00,17.40730857849121
2022-10-24 00:00:00-04:00,17.010332107543945
2022-10-25 00:00:00-04:00,17.43708038330078
2022-10-26 00:00:00-04:00,17.516475677490234
2022-10-27 00:00:00-04:00,17.43708038330078
2022-10-28 00:00:00-04:00,17.427156448364258
2022-10-31 00:00:00-04:00,17.36760902404785
2022-11-01 00:00:00-04:00,17.526399612426758
2022-11-02 00:00:00-04:00,17.40730857849121
2022-11-03 00:00:00-04:00,17.13935089111328
2022-11-04 00:00:00-04:00,17.65541648864746
2022-11-07 00:00:00-05:00,17.63556671142578
2022-11-08 00:00:00-05:00,17.516475677490234
2022-11-09 00:00:00-05:00,16.692752838134766
2022-11-10 00:00:00-05:00,17.80428123474121
2022-11-11 00:00:00-05:00,18.905881881713867
2022-11-14 00:00:00-05:00,18.518835067749023
2022-11-15 00:00:00-05:00,19.08452033996582
2022-11-16 00:00:00-05:00,18.73716926574707
2022-11-17 00:00:00-05:00,18.66769790649414
2022-11-18 00:00:00-05:00,18.578378677368164
2022-11-21 00:00:00-05:00,18.10201072692871
2022-11-22 00:00:00-05:00,18.02261734008789
2022-11-23 00:00:00-05:00,18.240951538085938
2022-11-25 00:00:00-05:00,18.41958999633789
2022-11-28 00:00:00-05:00,18.29057502746582
2022-11-29 00:00:00-05:00,18.330270767211914
2022-11-30 00:00:00-05:00,19.08452033996582
2022-12-01 00:00:00-05:00,19.163917541503906
2022-12-02 00:00:00-05:00,19.243310928344727
2022-12-05 00:00:00-05:00,18.647851943969727
2022-12-06 00:00:00-05:00,18.469213485717773
2022-12-07 00:00:00-05:00,18.588302612304688
2022-12-08 00:00:00-05:00,18.73716926574707
2022-12-09 00:00:00-05:00,18.73716926574707
2022-12-12 00:00:00-05:00,18.83641242980957
2022-12-13 00:00:00-05:00,18.905881881713867
2022-12-14 00:00:00-05:00,18.965431213378906
2022-12-15 00:00:00-05:00,18.25087547302246
2022-12-16 00:00:00-05:00,18.36004638671875
2022-12-19 00:00:00-05:00,17.883676528930664
2022-12-20 00:00:00-05:00,18.260801315307617
2022-12-21 00:00:00-05:00,18.608154296875
2022-12-22 00:00:00-05:00,18.350120544433594
2022-12-23 00:00:00-05:00,18.211179733276367
2022-12-27 00:00:00-05:00,18.072237014770508
2022-12-28 00:00:00-05:00,17.87375259399414
2022-12-29 00:00:00-05:00,18.653030395507812
2022-12-30 00:00:00-05:00,18.61332130432129
2023-01-03 00:00:00-05:00,18.811864852905273
2023-01-04 00:00:00-05:00,18.9111328125
2023-01-05 00:00:00-05:00,18.901208877563477
2023-01-06 00:00:00-05:00,19.129531860351562
2023-01-09 00:00:00-05:00,19.11960220336914
2023-01-10 00:00:00-05:00,19.417415618896484
2023-01-11 00:00:00-05:00,19.44719696044922
2023-01-12 00:00:00-05:00,19.318145751953125
2023-01-13 00:00:00-05:00,19.34792709350586
2023-01-17 00:00:00-05:00,19.437271118164062
2023-01-18 00:00:00-05:00,19.417415618896484
2023-01-19 00:00:00-05:00,19.228803634643555
2023-01-20 00:00:00-05:00,19.526615142822266
2023-01-23 00:00:00-05:00,20.042823791503906
2023-01-24 00:00:00-05:00,19.97333526611328
2023-01-25 00:00:00-05:00,20.13216781616211
2023-01-26 00:00:00-05:00,20.429981231689453
2023-01-27 00:00:00-05:00,20.400197982788086
2023-01-30 00:00:00-05:00,19.893917083740234
2023-01-31 00:00:00-05:00,20.221511840820312
2023-02-01 00:00:00-05:00,20.429981231689453
2023-02-02 00:00:00-05:00,20.827064514160156
2023-02-03 00:00:00-05:00,20.122241973876953
2023-02-06 00:00:00-05:00,19.61595916748047
2023-02-07 00:00:00-05:00,19.943553924560547
2023-02-08 00:00:00-05:00,19.66559410095215
2023-02-09 00:00:00-05:00,19.8641357421875
2023-02-10 00:00:00-05:00,19.566322326660156
2023-02-13 00:00:00-05:00,19.66559410095215
2023-02-14 00:00:00-05:00,19.745010375976562
2023-02-15 00:00:00-05:00,20.1420955657959
2023-02-16 00:00:00-05:00,20.30093002319336
2023-02-17 00:00:00-05:00,20.122241973876953
2023-02-21 00:00:00-05:00,19.576250076293945
2023-02-22 00:00:00-05:00,19.536540985107422
2023-02-23 00:00:00-05:00,19.506759643554688
2023-02-24 00:00:00-05:00,18.742372512817383
2023-02-27 00:00:00-05:00,18.811864852905273
2023-02-28 00:00:00-05:00,18.732446670532227
2023-03-01 00:00:00-05:00,18.9111328125
2023-03-02 00:00:00-05:00,19.268508911132812
2023-03-03 00:00:00-05:00,19.61595916748047
2023-03-06 00:00:00-05:00,19.536540985107422
2023-03-07 00:00:00-05:00,19.099748611450195
2023-03-08 00:00:00-05:00,19.248655319213867
2023-03-09 00:00:00-05:00,18.960771560668945
2023-03-10 00:00:00-05:00,18.682809829711914
2023-03-13 00:00:00-04:00,18.950843811035156
2023-03-14 00:00:00-04:00,19.17916488647461
2023-03-15 00:00:00-04:00,18.85157012939453
2023-03-16 00:00:00-04:00,19.457124710083008
2023-03-17 00:00:00-04:00,19.46705436706543
2023-03-20 00:00:00-04:00,19.486906051635742
2023-03-21 00:00:00-04:00,19.625885009765625
2023-03-22 00:00:00-04:00,19.516687393188477
2023-03-23 00:00:00-04:00,19.576250076293945
2023-03-24 00:00:00-04:00,19.794647216796875
2023-03-27 00:00:00-04:00,19.715229034423828
2023-03-28 00:00:00-04:00,19.625885009765625
2023-03-29 00:00:00-04:00,19.903844833374023
2023-03-30 00:00:00-04:00,20.003116607666016
2023-03-31 00:00:00-04:00,20.191730499267578
2023-04-03 00:00:00-04:00,20.201658248901367
2023-04-04 00:00:00-04:00,20.330711364746094
2023-04-05 00:00:00-04:00,20.13216781616211
2023-04-06 00:00:00-04:00,20.07260513305664
2023-04-10 00:00:00-04:00,20.052751541137695
2023-04-11 00:00:00-04:00,20.09246063232422
2023-04-12 00:00:00-04:00,19.983259201049805
2023-04-13 00:00:00-04:00,20.35056495666504
2023-04-14 00:00:00-04:00,20.271148681640625
2023-04-17 00:00:00-04:00,20.102386474609375
2023-04-18 00:00:00-04:00,20.310853958129883
2023-04-19 00:00:00-04:00,20.1420955657959
2023-04-20 00:00:00-04:00,19.993188858032227
2023-04-21 00:00:00-04:00,20.003116607666016
2023-04-24 00:00:00-04:00,19.97333526611328
2023-04-25 00:00:00-04:00,19.675521850585938
2023-04-26 00:00:00-04:00,19.625885009765625
2023-04-27 00:00:00-04:00,19.913772583007812
2023-04-28 00:00:00-04:00,19.983259201049805
2023-05-01 00:00:00-04:00,19.883991241455078
2023-05-02 00:00:00-04:00,19.576250076293945
2023-05-03 00:00:00-04:00,19.675521850585938
2023-05-04 00:00:00-04:00,19.745010375976562
2023-05-05 00:00:00-04:00,20.052751541137695
2023-05-08 00:00:00-04:00,20.052751541137695
2023-05-09 00:00:00-04:00,20.08253288269043
2023-05-10 00:00:00-04:00,20.102386474609375
2023-05-11 00:00:00-04:00,20.271148681640625
2023-05-12 00:00:00-04:00,20.052751541137695
2023-05-15 00:00:00-04:00,20.320781707763672
2023-05-16 00:00:00-04:00,19.92369842529297
2023-05-17 00:00:00-04:00,20.201658248901367
2023-05-18 00:00:00-04:00,20.310853958129883
2023-05-19 00:00:00-04:00,20.211585998535156
2023-05-22 00:00:00-04:00,20.400197982788086
2023-05-23 00:00:00-04:00,20.02297019958496
2023-05-24 00:00:00-04:00,19.536540985107422
2023-05-25 00:00:00-04:00,19.258583068847656
2023-05-26 00:00:00-04:00,19.44719696044922
2023-05-30 00:00:00-04:00,19.367780685424805
2023-05-31 00:00:00-04:00,19.44719696044922
2023-06-01 00:00:00-04:00,19.844282150268555
2023-06-02 00:00:00-04:00,19.92369842529297
2023-06-05 00:00:00-04:00,20.052751541137695
2023-06-06 00:00:00-04:00,20.23143768310547
2023-06-07 00:00:00-04:00,19.774791717529297
2023-06-08 00:00:00-04:00,19.834354400634766
2023-06-09 00:00:00-04:00,20.02297019958496
2023-06-12 00:00:00-04:00,20.08253288269043
2023-06-13 00:00:00-04:00,20.420055389404297
2023-06-14 00:00:00-04:00,20.588815689086914
2023-06-15 00:00:00-04:00,20.747648239135742
2023-06-16 00:00:00-04:00,20.668230056762695
2023-06-20 00:00:00-04:00,20.429981231689453
2023-06-21 00:00:00-04:00,20.171876907348633
2023-06-22 00:00:00-04:00,20.201658248901367
2023-06-23 00:00:00-04:00,19.75493812561035
2023-06-26 00:00:00-04:00,19.983259201049805
2023-06-27 00:00:00-04:00,20.459762573242188
2023-06-28 00:00:00-04:00,20.410125732421875
2023-06-29 00:00:00-04:00,20.17852020263672
2023-06-30 00:00:00-04:00,20.36738395690918
2023-07-03 00:00:00-04:00,20.3773250579834
2023-07-05 00:00:00-04:00,19.98965835571289
2023-07-06 00:00:00-04:00,19.562231063842773
2023-07-07 00:00:00-04:00,19.780914306640625
2023-07-10 00:00:00-04:00,19.84055519104004
2023-07-11 00:00:00-04:00,20.576128005981445
2023-07-12 00:00:00-04:00,20.784870147705078
2023-07-13 00:00:00-04:00,21.252058029174805
2023-07-14 00:00:00-04:00,20.993614196777344
2023-07-17 00:00:00-04:00,21.24211883544922
2023-07-18 00:00:00-04:00,21.27193832397461
2023-07-19 00:00:00-04:00,21.351459503173828
2023-07-20 00:00:00-04:00,20.914093017578125
2023-07-21 00:00:00-04:00,20.85445213317871
2023-07-24 00:00:00-04:00,20.93397331237793
2023-07-25 00:00:00-04:00,20.794811248779297
2023-07-26 00:00:00-04:00,20.90415382385254
2023-07-27 00:00:00-04:00,20.90415382385254
2023-07-28 00:00:00-04:00,21.16259765625
2023-07-31 00:00:00-04:00,21.31169891357422
2023-08-01 00:00:00-04:00,21.023433685302734
2023-08-02 00:00:00-04:00,20.397205352783203
2023-08-03 00:00:00-04:00,20.417085647583008
2023-08-04 00:00:00-04:00,20.3773250579834
2023-08-07 00:00:00-04:00,20.267982482910156
2023-08-08 00:00:00-04:00,19.979719161987305
2023-08-09 00:00:00-04:00,19.582111358642578
2023-08-10 00:00:00-04:00,19.850494384765625
2023-08-11 00:00:00-04:00,19.72127342224121
2023-08-14 00:00:00-04:00,19.751094818115234
2023-08-15 00:00:00-04:00,19.482709884643555
2023-08-16 00:00:00-04:00,19.224266052246094
2023-08-17 00:00:00-04:00,19.055282592773438
2023-08-18 00:00:00-04:00,18.97576141357422
2023-08-21 00:00:00-04:00,19.065223693847656
2023-08-22 00:00:00-04:00,19.16462516784668
2023-08-23 00:00:00-04:00,19.34354591369629
2023-08-24 00:00:00-04:00,18.955881118774414
2023-08-25 00:00:00-04:00,19.104982376098633
2023-08-28 00:00:00-04:00,19.224266052246094
2023-08-29 00:00:00-04:00,19.641752243041992
2023-08-30 00:00:00-04:00,19.592050552368164
2023-08-31 00:00:00-04:00,19.701393127441406
2023-09-01 00:00:00-04:00,19.790855407714844
2023-09-05 00:00:00-04:00,19.572172164916992
2023-09-06 00:00:00-04:00,19.512529373168945
2023-09-07 00:00:00-04:00,19.38330841064453
2023-09-08 00:00:00-04:00,19.27396583557129
2023-09-11 00:00:00-04:00,19.522470474243164
2023-09-12 00:00:00-04:00,19.39324951171875
2023-09-13 00:00:00-04:00,19.16462516784668
2023-09-14 00:00:00-04:00,19.34354591369629
2023-09-15 00:00:00-04:00,19.1745662689209
2023-09-18 00:00:00-04:00,19.104982376098633
2023-09-19 00:00:00-04:00,18.965822219848633
2023-09-20 00:00:00-04:00,18.63779640197754
2023-09-21 00:00:00-04:00,18.18054962158203
2023-09-22 00:00:00-04:00,18.419113159179688
2023-09-25 00:00:00-04:00,18.498634338378906
2023-09-26 00:00:00-04:00,18.26007080078125
2023-09-27 00:00:00-04:00,18.270009994506836
2023-09-28 00:00:00-04:00,18.28989028930664
2023-09-29 00:00:00-04:00,18.538394927978516
2023-10-02 00:00:00-04:00,18.270009994506836
2023-10-03 00:00:00-04:00,18.051326751708984
2023-10-04 00:00:00-04:00,18.07120704650879
2023-10-05 00:00:00-04:00,18.120908737182617
2023-10-06 00:00:00-04:00,18.4091739654541
2023-10-09 00:00:00-04:00,18.389291763305664
2023-10-10 00:00:00-04:00,18.67755889892578
2023-10-11 00:00:00-04:00,18.67755889892578
2023-10-12 00:00:00-04:00,18.48869514465332
2023-10-13 00:00:00-04:00,18.240190505981445
2023-10-16 00:00:00-04:00,18.389291763305664
2023-10-17 00:00:00-04:00,18.329652786254883
2023-10-18 00:00:00-04:00,18.061267852783203
2023-10-19 00:00:00-04:00,18.00162696838379
2023-10-20 00:00:00-04:00,17.872404098510742
2023-10-23 00:00:00-04:00,17.812763214111328
2023-10-24 00:00:00-04:00,18.309770584106445
2023-10-25 00:00:00-04:00,17.822704315185547
2023-10-26 00:00:00-04:00,17.77300262451172
2023-10-27 00:00:00-04:00,17.713361740112305
2023-10-30 00:00:00-04:00,17.812763214111328
2023-10-31 00:00:00-04:00,18.011568069458008
2023-11-01 00:00:00-04:00,18.051326751708984
2023-11-02 00:00:00-04:00,18.448932647705078
2023-11-03 00:00:00-04:00,19.095043182373047
2023-11-06 00:00:00-05:00,18.916122436523438
2023-11-07 00:00:00-05:00,19.055282592773438
2023-11-08 00:00:00-05:00,19.39324951171875
2023-11-09 00:00:00-05:00,19.442949295043945
2023-11-10 00:00:00-05:00,19.661632537841797
2023-11-13 00:00:00-05:00,19.61193084716797
2023-11-14 00:00:00-05:00,19.959836959838867
2023-11-15 00:00:00-05:00,19.939956665039062
2023-11-16 00:00:00-05:00,19.72127342224121
2023-11-17 00:00:00-05:00,19.73121452331543
2023-11-20 00:00:00-05:00,19.979719161987305
2023-11-21 00:00:00-05:00,19.820674896240234
2023-11-22 00:00:00-05:00,19.910137176513672
2023-11-24 00:00:00-05:00,19.860435485839844
2023-11-27 00:00:00-05:00,19.870376586914062
2023-11-28 00:00:00-05:00,19.84055519104004
2023-11-29 00:00:00-05:00,19.820674896240234
2023-11-30 00:00:00-05:00,19.6815128326416
2023-12-01 00:00:00-05:00,20.009536743164062
2023-12-04 00:00:00-05:00,19.741153717041016
2023-12-05 00:00:00-05:00,19.661632537841797
2023-12-06 00:00:00-05:00,19.661632537841797
2023-12-07 00:00:00-05:00,19.860435485839844
2023-12-08 00:00:00-05:00,19.830615997314453
2023-12-11 00:00:00-05:00,19.790855407714844
2023-12-12 00:00:00-05:00,19.870376586914062
2023-12-13 00:00:00-05:00,20.228221893310547
2023-12-14 00:00:00-05:00,20.40714454650879
2023-12-15 00:00:00-05:00,20.17852020263672
2023-12-18 00:00:00-05:00,20.10894012451172
2023-12-19 00:00:00-05:00,20.476726531982422
2023-12-20 00:00:00-05:00,20.10894012451172
2023-12-21 00:00:00-05:00,20.466785430908203
2023-12-22 00:00:00-05:00,19.741153717041016
2023-12-26 00:00:00-05:00,19.979719161987305
2023-12-27 00:00:00-05:00,20.0989990234375
2023-12-28 00:00:00-05:00,20.229999542236328
2023-12-29 00:00:00-05:00,20.170000076293945
2024-01-02 00:00:00-05:00,19.739999771118164
2024-01-03 00:00:00-05:00,19.610000610351562
2024-01-04 00:00:00-05:00,19.65999984741211
2024-01-05 00:00:00-05:00,19.549999237060547
2024-01-08 00:00:00-05:00,19.799999237060547
2024-01-09 00:00:00-05:00,19.90999984741211
2024-01-10 00:00:00-05:00,20.110000610351562
2024-01-11 00:00:00-05:00,20.190000534057617
2024-01-12 00:00:00-05:00,20.110000610351562
2024-01-16 00:00:00-05:00,19.450000762939453
2024-01-17 00:00:00-05:00,19.020000457763672
2024-01-18 00:00:00-05:00,19.229999542236328
2024-01-19 00:00:00-05:00,19.270000457763672
2024-01-22 00:00:00-05:00,19.40999984741211
2024-01-23 00:00:00-05:00,19.780000686645508
2024-01-24 00:00:00-05:00,19.829999923706055
2024-01-25 00:00:00-05:00,19.889999389648438
2024-01-26 00:00:00-05:00,19.809999465942383
2024-01-29 00:00:00-05:00,19.979999542236328
2024-01-30 00:00:00-05:00,19.950000762939453
