Date,Close
1972-03-03 00:00:00-05:00,4.079166412353516
1972-03-06 00:00:00-05:00,4.106180667877197
1972-03-07 00:00:00-05:00,4.146701335906982
1972-03-08 00:00:00-05:00,4.1277923583984375
1972-03-09 00:00:00-05:00,4.138599395751953
1972-03-10 00:00:00-05:00,4.087271690368652
1972-03-13 00:00:00-05:00,4.0332441329956055
1972-03-14 00:00:00-05:00,4.014334678649902
1972-03-15 00:00:00-05:00,4.030542373657227
1972-03-16 00:00:00-05:00,4.030542373657227
1972-03-17 00:00:00-05:00,4.073761940002441
1972-03-20 00:00:00-05:00,4.072410583496094
1972-03-21 00:00:00-05:00,4.068359851837158
1972-03-22 00:00:00-05:00,4.0818681716918945
1972-03-23 00:00:00-05:00,4.130494594573975
1972-03-24 00:00:00-05:00,4.135898113250732
1972-03-27 00:00:00-05:00,4.1602091789245605
1972-03-28 00:00:00-05:00,4.15886116027832
1972-03-29 00:00:00-05:00,4.106180667877197
1972-03-30 00:00:00-05:00,4.130494594573975
1972-04-03 00:00:00-05:00,4.165614128112793
1972-04-04 00:00:00-05:00,4.203428745269775
1972-04-05 00:00:00-05:00,4.2358503341674805
1972-04-06 00:00:00-05:00,4.225047588348389
1972-04-07 00:00:00-05:00,4.206136703491211
1972-04-10 00:00:00-05:00,4.219642162322998
1972-04-11 00:00:00-05:00,4.219642162322998
1972-04-12 00:00:00-05:00,4.295283317565918
1972-04-13 00:00:00-05:00,4.26016092300415
1972-04-14 00:00:00-05:00,4.268265247344971
1972-04-17 00:00:00-05:00,4.268265247344971
1972-04-18 00:00:00-05:00,4.276373863220215
1972-04-19 00:00:00-05:00,4.225047588348389
1972-04-20 00:00:00-05:00,4.189925193786621
1972-04-21 00:00:00-05:00,4.1602091789245605
1972-04-24 00:00:00-05:00,4.1602091789245605
1972-04-25 00:00:00-05:00,4.1223883628845215
1972-04-26 00:00:00-05:00,4.106180667877197
1972-04-27 00:00:00-05:00,4.116987228393555
1972-04-28 00:00:00-05:00,4.171017169952393
1972-05-01 00:00:00-04:00,4.1331939697265625
1972-05-02 00:00:00-04:00,4.106180667877197
1972-05-03 00:00:00-04:00,4.095376491546631
1972-05-04 00:00:00-04:00,4.1696600914001465
1972-05-05 00:00:00-04:00,4.215749263763428
1972-05-08 00:00:00-04:00,4.188638210296631
1972-05-09 00:00:00-04:00,4.112727165222168
1972-05-10 00:00:00-04:00,4.161527156829834
1972-05-11 00:00:00-04:00,4.158816337585449
1972-05-12 00:00:00-04:00,4.142547607421875
1972-05-15 00:00:00-04:00,4.191347599029541
1972-05-16 00:00:00-04:00,4.161527156829834
1972-05-17 00:00:00-04:00,4.223879814147949
1972-05-18 00:00:00-04:00,4.278104782104492
1972-05-19 00:00:00-04:00,4.297082424163818
1972-05-22 00:00:00-04:00,4.3485918045043945
1972-05-23 00:00:00-04:00,4.359434604644775
1972-05-24 00:00:00-04:00,4.370279312133789
1972-05-25 00:00:00-04:00,4.381125450134277
1972-05-26 00:00:00-04:00,4.381125450134277
1972-05-30 00:00:00-04:00,4.288947582244873
1972-05-31 00:00:00-04:00,4.313346862792969
1972-06-01 00:00:00-04:00,4.326903820037842
1972-06-02 00:00:00-04:00,4.321479797363281
1972-06-05 00:00:00-04:00,4.278104782104492
1972-06-06 00:00:00-04:00,4.261837959289551
1972-06-07 00:00:00-04:00,4.286238670349121
1972-06-08 00:00:00-04:00,4.259127140045166
1972-06-09 00:00:00-04:00,4.240149974822998
1972-06-12 00:00:00-04:00,4.204904079437256
1972-06-13 00:00:00-04:00,4.259127140045166
1972-06-14 00:00:00-04:00,4.335038185119629
1972-06-15 00:00:00-04:00,4.310637474060059
1972-06-16 00:00:00-04:00,4.324193000793457
1972-06-19 00:00:00-04:00,4.299792289733887
1972-06-20 00:00:00-04:00,4.3052144050598145
1972-06-21 00:00:00-04:00,4.310637474060059
1972-06-22 00:00:00-04:00,4.291659832000732
1972-06-23 00:00:00-04:00,4.28352689743042
1972-06-26 00:00:00-04:00,4.253702640533447
1972-06-27 00:00:00-04:00,4.253702640533447
1972-06-28 00:00:00-04:00,4.236080646514893
1972-06-29 00:00:00-04:00,4.245573997497559
1972-06-30 00:00:00-04:00,4.250993728637695
1972-07-03 00:00:00-04:00,4.284879684448242
1972-07-05 00:00:00-04:00,4.337747573852539
1972-07-06 00:00:00-04:00,4.378413677215576
1972-07-07 00:00:00-04:00,4.381125450134277
1972-07-10 00:00:00-04:00,4.326903820037842
1972-07-11 00:00:00-04:00,4.3052144050598145
1972-07-12 00:00:00-04:00,4.291659832000732
1972-07-13 00:00:00-04:00,4.248279571533203
1972-07-14 00:00:00-04:00,4.2645463943481445
1972-07-17 00:00:00-04:00,4.207612037658691
1972-07-18 00:00:00-04:00,4.21303653717041
1972-07-19 00:00:00-04:00,4.229305744171143
1972-07-20 00:00:00-04:00,4.23744010925293
1972-07-21 00:00:00-04:00,4.299792289733887
1972-07-24 00:00:00-04:00,4.324193000793457
1972-07-25 00:00:00-04:00,4.3160576820373535
1972-07-26 00:00:00-04:00,4.278104782104492
1972-07-27 00:00:00-04:00,4.3052144050598145
1972-07-28 00:00:00-04:00,4.3160576820373535
1972-07-31 00:00:00-04:00,4.34588098526001
1972-08-01 00:00:00-04:00,4.446189880371094
1972-08-02 00:00:00-04:00,4.435347557067871
1972-08-03 00:00:00-04:00,4.518036842346191
1972-08-04 00:00:00-04:00,4.52619743347168
1972-08-07 00:00:00-04:00,4.5452399253845215
1972-08-08 00:00:00-04:00,4.550676345825195
1972-08-09 00:00:00-04:00,4.607800006866455
1972-08-10 00:00:00-04:00,4.607800006866455
1972-08-11 00:00:00-04:00,4.629556179046631
1972-08-14 00:00:00-04:00,4.621400356292725
1972-08-15 00:00:00-04:00,4.5724382400512695
1972-08-16 00:00:00-04:00,4.52619743347168
1972-08-17 00:00:00-04:00,4.496277332305908
1972-08-18 00:00:00-04:00,4.477236270904541
1972-08-21 00:00:00-04:00,4.466350078582764
1972-08-22 00:00:00-04:00,4.490836143493652
1972-08-23 00:00:00-04:00,4.49355936050415
1972-08-24 00:00:00-04:00,4.430996417999268
1972-08-25 00:00:00-04:00,4.417394638061523
1972-08-28 00:00:00-04:00,4.398355484008789
1972-08-29 00:00:00-04:00,4.447314739227295
1972-08-30 00:00:00-04:00,4.439152240753174
1972-08-31 00:00:00-04:00,4.444594860076904
1972-09-01 00:00:00-04:00,4.4201130867004395
1972-09-05 00:00:00-04:00,4.403793811798096
1972-09-06 00:00:00-04:00,4.365714073181152
1972-09-07 00:00:00-04:00,4.3466715812683105
1972-09-08 00:00:00-04:00,4.338515281677246
1972-09-11 00:00:00-04:00,4.314032077789307
1972-09-12 00:00:00-04:00,4.297712802886963
1972-09-13 00:00:00-04:00,4.330352306365967
1972-09-14 00:00:00-04:00,4.3466715812683105
1972-09-15 00:00:00-04:00,4.327632904052734
1972-09-18 00:00:00-04:00,4.311312675476074
1972-09-19 00:00:00-04:00,4.319471836090088
1972-09-20 00:00:00-04:00,4.357554912567139
1972-09-21 00:00:00-04:00,4.3466715812683105
1972-09-22 00:00:00-04:00,4.333069801330566
1972-09-25 00:00:00-04:00,4.333069801330566
1972-09-26 00:00:00-04:00,4.3317131996154785
1972-09-27 00:00:00-04:00,4.428274631500244
1972-09-28 00:00:00-04:00,4.398355484008789
1972-09-29 00:00:00-04:00,4.422835350036621
1972-10-02 00:00:00-04:00,4.409233570098877
1972-10-03 00:00:00-04:00,4.42555570602417
1972-10-04 00:00:00-04:00,4.387471675872803
1972-10-05 00:00:00-04:00,4.297712802886963
1972-10-06 00:00:00-04:00,4.368433952331543
1972-10-09 00:00:00-04:00,4.354832649230957
1972-10-10 00:00:00-04:00,4.286832809448242
1972-10-11 00:00:00-04:00,4.2514729499816895
1972-10-12 00:00:00-04:00,4.183466911315918
1972-10-13 00:00:00-04:00,4.123627185821533
1972-10-16 00:00:00-04:00,3.9658632278442383
1972-10-17 00:00:00-04:00,4.0284271240234375
1972-10-18 00:00:00-04:00,4.123627185821533
1972-10-19 00:00:00-04:00,4.118185520172119
1972-10-20 00:00:00-04:00,4.210669994354248
1972-10-23 00:00:00-04:00,4.248751163482666
1972-10-24 00:00:00-04:00,4.235151290893555
1972-10-25 00:00:00-04:00,4.1725897789001465
1972-10-26 00:00:00-04:00,4.107306480407715
1972-10-27 00:00:00-04:00,4.120908737182617
1972-10-30 00:00:00-05:00,4.131785869598389
1972-10-31 00:00:00-05:00,4.194349765777588
1972-11-01 00:00:00-05:00,4.237867832183838
1972-11-02 00:00:00-05:00,4.254191875457764
1972-11-03 00:00:00-05:00,4.22019100189209
1972-11-06 00:00:00-05:00,4.145389080047607
1972-11-08 00:00:00-05:00,4.1109938621521
1972-11-09 00:00:00-05:00,4.056399345397949
1972-11-10 00:00:00-05:00,4.064589023590088
1972-11-13 00:00:00-05:00,4.113724231719971
1972-11-14 00:00:00-05:00,4.236560344696045
1972-11-15 00:00:00-05:00,4.195613384246826
1972-11-16 00:00:00-05:00,4.203805446624756
1972-11-17 00:00:00-05:00,4.1928863525390625
1972-11-20 00:00:00-05:00,4.203805446624756
1972-11-21 00:00:00-05:00,4.228371620178223
1972-11-22 00:00:00-05:00,4.302074909210205
1972-11-24 00:00:00-05:00,4.2474799156188965
1972-11-27 00:00:00-05:00,4.209262371063232
1972-11-28 00:00:00-05:00,4.173774242401123
1972-11-29 00:00:00-05:00,4.225644111633301
1972-11-30 00:00:00-05:00,4.269318103790283
1972-12-01 00:00:00-05:00,4.345753192901611
1972-12-04 00:00:00-05:00,4.373049259185791
1972-12-05 00:00:00-05:00,4.345753192901611
1972-12-06 00:00:00-05:00,4.334829807281494
1972-12-07 00:00:00-05:00,4.332101345062256
1972-12-08 00:00:00-05:00,4.400343894958496
1972-12-11 00:00:00-05:00,4.413991928100586
1972-12-12 00:00:00-05:00,4.356667518615723
1972-12-13 00:00:00-05:00,4.326643466949463
1972-12-14 00:00:00-05:00,4.318452835083008
1972-12-15 00:00:00-05:00,4.347115993499756
1972-12-18 00:00:00-05:00,4.307532787322998
1972-12-19 00:00:00-05:00,4.2584004402160645
1972-12-20 00:00:00-05:00,4.252936840057373
1972-12-21 00:00:00-05:00,4.209262371063232
1972-12-22 00:00:00-05:00,4.263858795166016
1972-12-26 00:00:00-05:00,4.2775092124938965
1972-12-27 00:00:00-05:00,4.356667518615723
1972-12-29 00:00:00-05:00,4.389428615570068
1973-01-02 00:00:00-05:00,4.4658613204956055
1973-01-03 00:00:00-05:00,4.468589782714844
1973-01-04 00:00:00-05:00,4.495885372161865
1973-01-05 00:00:00-05:00,4.572317600250244
1973-01-08 00:00:00-05:00,4.572317600250244
1973-01-09 00:00:00-05:00,4.558670520782471
1973-01-10 00:00:00-05:00,4.493157863616943
1973-01-11 00:00:00-05:00,4.534103870391846
1973-01-12 00:00:00-05:00,4.5859694480896
1973-01-15 00:00:00-05:00,4.621454238891602
1973-01-16 00:00:00-05:00,4.613264560699463
1973-01-17 00:00:00-05:00,4.629645347595215
1973-01-18 00:00:00-05:00,4.682875633239746
1973-01-19 00:00:00-05:00,4.793426990509033
1973-01-22 00:00:00-05:00,4.760672092437744
1973-01-23 00:00:00-05:00,4.850753307342529
1973-01-24 00:00:00-05:00,4.760672092437744
1973-01-26 00:00:00-05:00,4.779778957366943
1973-01-29 00:00:00-05:00,4.8207292556762695
1973-01-30 00:00:00-05:00,4.793426990509033
1973-01-31 00:00:00-05:00,4.755213737487793
1973-02-01 00:00:00-05:00,4.684238433837891
1973-02-02 00:00:00-05:00,4.692426681518555
1973-02-05 00:00:00-05:00,4.695157527923584
1973-02-06 00:00:00-05:00,4.779778957366943
1973-02-07 00:00:00-05:00,4.803330421447754
1973-02-08 00:00:00-05:00,4.7923760414123535
1973-02-09 00:00:00-05:00,4.885486602783203
1973-02-12 00:00:00-05:00,4.912869930267334
1973-02-13 00:00:00-05:00,4.940255165100098
1973-02-14 00:00:00-05:00,4.881375789642334
1973-02-15 00:00:00-05:00,4.8361921310424805
1973-02-16 00:00:00-05:00,4.833451271057129
1973-02-20 00:00:00-05:00,4.8964409828186035
1973-02-21 00:00:00-05:00,4.860837459564209
1973-02-22 00:00:00-05:00,4.863576889038086
1973-02-23 00:00:00-05:00,4.748562812805176
1973-02-26 00:00:00-05:00,4.7211737632751465
1973-02-27 00:00:00-05:00,4.633545875549316
1973-02-28 00:00:00-05:00,4.726654052734375
1973-03-01 00:00:00-05:00,4.67736291885376
1973-03-02 00:00:00-05:00,4.841668605804443
1973-03-05 00:00:00-05:00,4.806070327758789
1973-03-06 00:00:00-05:00,4.789638042449951
1973-03-07 00:00:00-05:00,4.830717086791992
1973-03-08 00:00:00-05:00,4.825239181518555
1973-03-09 00:00:00-05:00,4.814287185668945
1973-03-12 00:00:00-05:00,4.847146987915039
1973-03-13 00:00:00-05:00,4.871793270111084
1973-03-14 00:00:00-05:00,4.91561222076416
1973-03-15 00:00:00-05:00,4.863576889038086
1973-03-16 00:00:00-05:00,4.858104705810547
1973-03-19 00:00:00-05:00,4.796483039855957
1973-03-20 00:00:00-05:00,4.795112133026123
1973-03-21 00:00:00-05:00,4.715699195861816
1973-03-22 00:00:00-05:00,4.66092586517334
1973-03-23 00:00:00-05:00,4.6883134841918945
1973-03-26 00:00:00-05:00,4.737603664398193
1973-03-27 00:00:00-05:00,4.7923760414123535
1973-03-28 00:00:00-05:00,4.759515285491943
1973-03-29 00:00:00-05:00,4.806070327758789
1973-03-30 00:00:00-05:00,4.726654052734375
1973-04-02 00:00:00-05:00,4.6883134841918945
1973-04-03 00:00:00-05:00,4.6472368240356445
1973-04-04 00:00:00-05:00,4.633545875549316
1973-04-05 00:00:00-05:00,4.632174968719482
1973-04-06 00:00:00-05:00,4.639021396636963
1973-04-09 00:00:00-05:00,4.704744338989258
1973-04-10 00:00:00-05:00,4.756779193878174
1973-04-11 00:00:00-05:00,4.712957859039307
1973-04-12 00:00:00-05:00,4.734867095947266
1973-04-13 00:00:00-05:00,4.707479953765869
1973-04-16 00:00:00-05:00,4.658189296722412
1973-04-17 00:00:00-05:00,4.65545129776001
1973-04-18 00:00:00-05:00,4.732130527496338
1973-04-19 00:00:00-05:00,4.699268341064453
1973-04-23 00:00:00-05:00,4.66092586517334
1973-04-24 00:00:00-05:00,4.548648357391357
1973-04-25 00:00:00-05:00,4.463757038116455
1973-04-26 00:00:00-05:00,4.488405227661133
1973-04-27 00:00:00-05:00,4.439110279083252
1973-04-30 00:00:00-04:00,4.469231605529785
1973-05-01 00:00:00-04:00,4.550022125244141
1973-05-02 00:00:00-04:00,4.550022125244141
1973-05-03 00:00:00-04:00,4.644497871398926
1973-05-04 00:00:00-04:00,4.635153770446777
1973-05-07 00:00:00-04:00,4.582952976226807
1973-05-08 00:00:00-04:00,4.637905597686768
1973-05-09 00:00:00-04:00,4.549980163574219
1973-05-10 00:00:00-04:00,4.51151180267334
1973-05-11 00:00:00-04:00,4.4579386711120605
1973-05-14 00:00:00-04:00,4.353529930114746
1973-05-15 00:00:00-04:00,4.396117687225342
1973-05-16 00:00:00-04:00,4.396117687225342
1973-05-17 00:00:00-04:00,4.363147735595703
1973-05-18 00:00:00-04:00,4.275226593017578
1973-05-21 00:00:00-04:00,4.250497341156006
1973-05-22 00:00:00-04:00,4.286215305328369
1973-05-23 00:00:00-04:00,4.283467769622803
1973-05-24 00:00:00-04:00,4.401613712310791
1973-05-25 00:00:00-04:00,4.48403787612915
1973-05-29 00:00:00-04:00,4.444202899932861
1973-05-30 00:00:00-04:00,4.382378578186035
1973-05-31 00:00:00-04:00,4.323990821838379
1973-06-01 00:00:00-04:00,4.2587385177612305
1973-06-04 00:00:00-04:00,4.255302429199219
1973-06-05 00:00:00-04:00,4.354903221130371
1973-06-06 00:00:00-04:00,4.327427864074707
1973-06-07 00:00:00-04:00,4.423592567443848
1973-06-08 00:00:00-04:00,4.454500198364258
1973-06-11 00:00:00-04:00,4.437329292297363
1973-06-12 00:00:00-04:00,4.523193836212158
1973-06-13 00:00:00-04:00,4.526627063751221
1973-06-14 00:00:00-04:00,4.409854888916016
1973-06-15 00:00:00-04:00,4.372072219848633
1973-06-18 00:00:00-04:00,4.313690185546875
1973-06-19 00:00:00-04:00,4.3686418533325195
1973-06-20 00:00:00-04:00,4.416724681854248
1973-06-21 00:00:00-04:00,4.334296226501465
1973-06-22 00:00:00-04:00,4.351469993591309
1973-06-25 00:00:00-04:00,4.241568088531494
1973-06-26 00:00:00-04:00,4.296518325805664
1973-06-27 00:00:00-04:00,4.303389549255371
1973-06-28 00:00:00-04:00,4.392682075500488
1973-06-29 00:00:00-04:00,4.354903221130371
1973-07-02 00:00:00-04:00,4.193482875823975
1973-07-03 00:00:00-04:00,4.100753307342529
1973-07-05 00:00:00-04:00,4.1213603019714355
1973-07-06 00:00:00-04:00,4.1247968673706055
1973-07-09 00:00:00-04:00,4.1969194412231445
1973-07-10 00:00:00-04:00,4.313690185546875
1973-07-11 00:00:00-04:00,4.396117687225342
1973-07-12 00:00:00-04:00,4.3102545738220215
1973-07-13 00:00:00-04:00,4.2587385177612305
1973-07-16 00:00:00-04:00,4.382378578186035
1973-07-17 00:00:00-04:00,4.2587385177612305
1973-07-18 00:00:00-04:00,4.317124366760254
1973-07-19 00:00:00-04:00,4.327427864074707
1973-07-20 00:00:00-04:00,4.327427864074707
1973-07-23 00:00:00-04:00,4.296518325805664
1973-07-24 00:00:00-04:00,4.282779693603516
1973-07-25 00:00:00-04:00,4.382378578186035
1973-07-26 00:00:00-04:00,4.378945827484131
1973-07-27 00:00:00-04:00,4.3686418533325195
1973-07-30 00:00:00-04:00,4.406419277191162
1973-07-31 00:00:00-04:00,4.320559501647949
1973-08-01 00:00:00-04:00,4.279346466064453
1973-08-02 00:00:00-04:00,4.299952507019043
1973-08-03 00:00:00-04:00,4.279346466064453
1973-08-06 00:00:00-04:00,4.272478103637695
1973-08-07 00:00:00-04:00,4.231266498565674
1973-08-08 00:00:00-04:00,4.191552639007568
1973-08-09 00:00:00-04:00,4.184658527374268
1973-08-10 00:00:00-04:00,4.153636932373047
1973-08-13 00:00:00-04:00,4.157083511352539
1973-08-14 00:00:00-04:00,4.132958889007568
1973-08-15 00:00:00-04:00,4.170871734619141
1973-08-16 00:00:00-04:00,4.14329719543457
1973-08-17 00:00:00-04:00,4.14329719543457
1973-08-20 00:00:00-04:00,4.132958889007568
1973-08-21 00:00:00-04:00,4.105378150939941
1973-08-22 00:00:00-04:00,4.105378150939941
1973-08-23 00:00:00-04:00,4.1260600090026855
1973-08-24 00:00:00-04:00,4.112273216247559
1973-08-27 00:00:00-04:00,4.198448181152344
1973-08-28 00:00:00-04:00,4.191552639007568
1973-08-29 00:00:00-04:00,4.195003509521484
1973-08-30 00:00:00-04:00,4.181210517883301
1973-08-31 00:00:00-04:00,4.150190353393555
1973-09-04 00:00:00-04:00,4.093312740325928
1973-09-05 00:00:00-04:00,4.105378150939941
1973-09-06 00:00:00-04:00,4.112273216247559
1973-09-07 00:00:00-04:00,4.082974910736084
1973-09-10 00:00:00-04:00,4.043333053588867
1973-09-11 00:00:00-04:00,3.943369150161743
1973-09-12 00:00:00-04:00,4.005417346954346
1973-09-13 00:00:00-04:00,4.029545783996582
1973-09-14 00:00:00-04:00,4.108826637268066
1973-09-17 00:00:00-04:00,3.7503373622894287
1973-09-18 00:00:00-04:00,3.5779874324798584
1973-09-19 00:00:00-04:00,3.733102560043335
1973-09-20 00:00:00-04:00,3.705526828765869
1973-09-21 00:00:00-04:00,3.5848801136016846
1973-09-24 00:00:00-04:00,3.4676835536956787
1973-09-25 00:00:00-04:00,3.5779874324798584
1973-09-26 00:00:00-04:00,3.591773271560669
1973-09-27 00:00:00-04:00,3.5848801136016846
1973-09-28 00:00:00-04:00,3.557305335998535
1973-10-01 00:00:00-04:00,3.5538573265075684
1973-10-02 00:00:00-04:00,3.5228376388549805
1973-10-03 00:00:00-04:00,3.426318645477295
1973-10-04 00:00:00-04:00,3.4676835536956787
1973-10-05 00:00:00-04:00,3.5779874324798584
1973-10-08 00:00:00-04:00,3.6090118885040283
1973-10-09 00:00:00-04:00,3.6090118885040283
1973-10-10 00:00:00-04:00,3.7779147624969482
1973-10-11 00:00:00-04:00,3.874429702758789
1973-10-12 00:00:00-04:00,3.8882133960723877
1973-10-15 00:00:00-04:00,3.8503003120422363
1973-10-16 00:00:00-04:00,3.88649582862854
1973-10-17 00:00:00-04:00,3.9054534435272217
1973-10-18 00:00:00-04:00,3.9640519618988037
1973-10-19 00:00:00-04:00,4.019203186035156
1973-10-22 00:00:00-04:00,3.8606412410736084
1973-10-23 00:00:00-04:00,3.943369150161743
1973-10-24 00:00:00-04:00,3.9640519618988037
1973-10-25 00:00:00-04:00,3.9847307205200195
1973-10-26 00:00:00-04:00,3.936475992202759
1973-10-29 00:00:00-05:00,3.9295802116394043
1973-10-30 00:00:00-05:00,3.839958906173706
1973-10-31 00:00:00-05:00,3.864086389541626
1973-11-01 00:00:00-05:00,3.8778774738311768
1973-11-02 00:00:00-05:00,3.864086389541626
1973-11-05 00:00:00-05:00,3.815830945968628
1973-11-06 00:00:00-05:00,3.805488109588623
1973-11-07 00:00:00-05:00,3.815830945968628
1973-11-08 00:00:00-05:00,3.9074785709381104
1973-11-09 00:00:00-05:00,3.8538320064544678
1973-11-12 00:00:00-05:00,3.9351658821105957
1973-11-13 00:00:00-05:00,4.0113091468811035
1973-11-14 00:00:00-05:00,3.9732372760772705
1973-11-15 00:00:00-05:00,3.876331329345703
1973-11-16 00:00:00-05:00,3.9386281967163086
1973-11-19 00:00:00-05:00,3.820950984954834
1973-11-20 00:00:00-05:00,3.7655773162841797
1973-11-21 00:00:00-05:00,3.8313374519348145
1973-11-23 00:00:00-05:00,3.7724978923797607
1973-11-26 00:00:00-05:00,3.682513475418091
1973-11-27 00:00:00-05:00,3.647902727127075
1973-11-28 00:00:00-05:00,3.7275075912475586
1973-11-29 00:00:00-05:00,3.682513475418091
1973-11-30 00:00:00-05:00,3.668668031692505
1973-12-03 00:00:00-05:00,3.5786828994750977
1973-12-04 00:00:00-05:00,3.5336906909942627
1973-12-05 00:00:00-05:00,3.5060014724731445
1973-12-06 00:00:00-05:00,3.6098296642303467
1973-12-07 00:00:00-05:00,3.668668031692505
1973-12-10 00:00:00-05:00,3.640981674194336
1973-12-11 00:00:00-05:00,3.4817724227905273
1973-12-12 00:00:00-05:00,3.469661235809326
1973-12-13 00:00:00-05:00,3.488694429397583
1973-12-14 00:00:00-05:00,3.405632972717285
1973-12-17 00:00:00-05:00,3.3225698471069336
1973-12-18 00:00:00-05:00,3.4540855884552
1973-12-19 00:00:00-05:00,3.4713897705078125
1973-12-20 00:00:00-05:00,3.3640999794006348
1973-12-21 00:00:00-05:00,3.3294904232025146
1973-12-24 00:00:00-05:00,3.287958860397339
1973-12-26 00:00:00-05:00,3.4402427673339844
1973-12-27 00:00:00-05:00,3.5302281379699707
1973-12-28 00:00:00-05:00,3.450624704360962
1973-12-31 00:00:00-05:00,3.4160144329071045
1974-01-02 00:00:00-05:00,3.3606393337249756
1974-01-03 00:00:00-05:00,3.312185287475586
1974-01-04 00:00:00-05:00,3.194509267807007
1974-01-07 00:00:00-04:00,3.146056890487671
1974-01-08 00:00:00-04:00,3.156438112258911
1974-01-09 00:00:00-04:00,3.1529767513275146
1974-01-10 00:00:00-04:00,3.1702845096588135
1974-01-11 00:00:00-04:00,3.3225698471069336
1974-01-14 00:00:00-04:00,3.281035900115967
1974-01-15 00:00:00-04:00,3.3104569911956787
1974-01-16 00:00:00-04:00,3.3744828701019287
1974-01-17 00:00:00-04:00,3.4713897705078125
1974-01-18 00:00:00-04:00,3.405632972717285
1974-01-21 00:00:00-04:00,3.3917884826660156
1974-01-22 00:00:00-04:00,3.457547903060913
1974-01-23 00:00:00-04:00,3.433319091796875
1974-01-24 00:00:00-04:00,3.412552833557129
1974-01-25 00:00:00-04:00,3.4194748401641846
1974-01-28 00:00:00-04:00,3.383134365081787
1974-01-29 00:00:00-04:00,3.3675596714019775
1974-01-30 00:00:00-04:00,3.40909481048584
1974-01-31 00:00:00-04:00,3.3952503204345703
1974-02-01 00:00:00-04:00,3.3398733139038086
1974-02-04 00:00:00-04:00,3.281035900115967
1974-02-05 00:00:00-04:00,3.277576208114624
1974-02-06 00:00:00-04:00,3.302351474761963
1974-02-07 00:00:00-04:00,3.28843092918396
1974-02-08 00:00:00-04:00,3.244934558868408
1974-02-11 00:00:00-04:00,3.173598051071167
1974-02-12 00:00:00-04:00,3.177074670791626
1974-02-13 00:00:00-04:00,3.1909966468811035
1974-02-14 00:00:00-04:00,3.152719259262085
1974-02-15 00:00:00-04:00,3.2501542568206787
1974-02-19 00:00:00-04:00,3.225796937942505
1974-02-20 00:00:00-04:00,3.2779908180236816
1974-02-21 00:00:00-04:00,3.3058300018310547
1974-02-22 00:00:00-04:00,3.2919108867645264
1974-02-25 00:00:00-04:00,3.2814712524414062
1974-02-26 00:00:00-04:00,3.309309244155884
1974-02-27 00:00:00-04:00,3.2988691329956055
1974-02-28 00:00:00-04:00,3.3110501766204834
1974-03-01 00:00:00-04:00,3.28495192527771
1974-03-04 00:00:00-04:00,3.2953906059265137
1974-03-05 00:00:00-04:00,3.3649868965148926
1974-03-06 00:00:00-04:00,3.3997879028320312
1974-03-07 00:00:00-04:00,3.3371479511260986
1974-03-08 00:00:00-04:00,3.347590208053589
1974-03-11 00:00:00-04:00,3.4311037063598633
1974-03-12 00:00:00-04:00,3.4728612899780273
1974-03-13 00:00:00-04:00,3.4798226356506348
1974-03-14 00:00:00-04:00,3.46242356300354
1974-03-15 00:00:00-04:00,3.4693832397460938
1974-03-18 00:00:00-04:00,3.4450244903564453
1974-03-19 00:00:00-04:00,3.420665979385376
1974-03-20 00:00:00-04:00,3.4276251792907715
1974-03-21 00:00:00-04:00,3.3823859691619873
1974-03-22 00:00:00-04:00,3.389346122741699
1974-03-25 00:00:00-04:00,3.4450244903564453
1974-03-26 00:00:00-04:00,3.4798226356506348
1974-03-27 00:00:00-04:00,3.3963067531585693
1974-03-28 00:00:00-04:00,3.3371479511260986
1974-03-29 00:00:00-04:00,3.2814712524414062
1974-04-01 00:00:00-04:00,3.1979563236236572
1974-04-02 00:00:00-04:00,3.2571139335632324
1974-04-03 00:00:00-04:00,3.3301889896392822
1974-04-04 00:00:00-04:00,3.3423686027526855
1974-04-05 00:00:00-04:00,3.2501542568206787
1974-04-08 00:00:00-04:00,3.211876153945923
1974-04-09 00:00:00-04:00,3.2431952953338623
1974-04-10 00:00:00-04:00,3.2049169540405273
1974-04-11 00:00:00-04:00,3.1944761276245117
1974-04-15 00:00:00-04:00,3.208394765853882
1974-04-16 00:00:00-04:00,3.2605912685394287
1974-04-17 00:00:00-04:00,3.2605912685394287
1974-04-18 00:00:00-04:00,3.271031379699707
1974-04-19 00:00:00-04:00,3.2240548133850098
1974-04-22 00:00:00-04:00,3.208394765853882
1974-04-23 00:00:00-04:00,3.163159132003784
1974-04-24 00:00:00-04:00,3.112701177597046
1974-04-25 00:00:00-04:00,3.084862470626831
1974-04-26 00:00:00-04:00,3.1388001441955566
1974-04-29 00:00:00-04:00,3.124880790710449
1974-04-30 00:00:00-04:00,3.163159132003784
1974-05-01 00:00:00-04:00,3.2014377117156982
1974-05-02 00:00:00-04:00,3.192737340927124
1974-05-03 00:00:00-04:00,3.1492373943328857
1974-05-06 00:00:00-04:00,3.1214001178741455
1974-05-07 00:00:00-04:00,3.175335645675659
1974-05-08 00:00:00-04:00,3.1635091304779053
1974-05-09 00:00:00-04:00,3.2265021800994873
1974-05-10 00:00:00-04:00,3.135512590408325
1974-05-13 00:00:00-04:00,3.100517749786377
1974-05-14 00:00:00-04:00,3.1215147972106934
