Date,Close
2014-09-29 00:00:00-04:00,59.790000915527344
2014-09-30 00:00:00-04:00,58.779998779296875
2014-10-01 00:00:00-04:00,57.29999923706055
2014-10-02 00:00:00-04:00,57.91999816894531
2014-10-03 00:00:00-04:00,60.290000915527344
2014-10-06 00:00:00-04:00,60.529998779296875
2014-10-07 00:00:00-04:00,57.81999969482422
2014-10-08 00:00:00-04:00,59.36000061035156
2014-10-09 00:00:00-04:00,58.36000061035156
2014-10-10 00:00:00-04:00,56.470001220703125
2014-10-13 00:00:00-04:00,54.20000076293945
2014-10-14 00:00:00-04:00,56.029998779296875
2014-10-15 00:00:00-04:00,57.400001525878906
2014-10-16 00:00:00-04:00,57.25
2014-10-17 00:00:00-04:00,60.380001068115234
2014-10-20 00:00:00-04:00,59.279998779296875
2014-10-21 00:00:00-04:00,60.47999954223633
2014-10-22 00:00:00-04:00,58.06999969482422
2014-10-23 00:00:00-04:00,64.54000091552734
2014-10-24 00:00:00-04:00,65.44999694824219
2014-10-27 00:00:00-04:00,64.08999633789062
2014-10-28 00:00:00-04:00,66.97000122070312
2014-10-29 00:00:00-04:00,65.02999877929688
2014-10-30 00:00:00-04:00,66.41999816894531
2014-10-31 00:00:00-04:00,67.93000030517578
2014-11-03 00:00:00-05:00,66.20999908447266
2014-11-04 00:00:00-05:00,66.87999725341797
2014-11-05 00:00:00-05:00,65.55000305175781
2014-11-06 00:00:00-05:00,66.8499984741211
2014-11-07 00:00:00-05:00,67.79000091552734
2014-11-10 00:00:00-05:00,68.91000366210938
2014-11-11 00:00:00-05:00,68.1500015258789
2014-11-12 00:00:00-05:00,67.68000030517578
2014-11-13 00:00:00-05:00,66.97000122070312
2014-11-14 00:00:00-05:00,67.51000213623047
2014-11-17 00:00:00-05:00,65.31999969482422
2014-11-18 00:00:00-05:00,64.9800033569336
2014-11-19 00:00:00-05:00,63.720001220703125
2014-11-20 00:00:00-05:00,64.12999725341797
2014-11-21 00:00:00-05:00,63.97999954223633
2014-11-24 00:00:00-05:00,63.970001220703125
2014-11-25 00:00:00-05:00,62.97999954223633
2014-11-26 00:00:00-05:00,63.970001220703125
2014-11-28 00:00:00-05:00,63.959999084472656
2014-12-01 00:00:00-05:00,61.849998474121094
2014-12-02 00:00:00-05:00,61.72999954223633
2014-12-03 00:00:00-05:00,61.83000183105469
2014-12-04 00:00:00-05:00,62.5
2014-12-05 00:00:00-05:00,62.630001068115234
2014-12-08 00:00:00-05:00,61.689998626708984
2014-12-09 00:00:00-05:00,62.029998779296875
2014-12-10 00:00:00-05:00,61.2599983215332
2014-12-11 00:00:00-05:00,61.349998474121094
2014-12-12 00:00:00-05:00,61.25
2014-12-15 00:00:00-05:00,63.439998626708984
2014-12-16 00:00:00-05:00,63.58000183105469
2014-12-17 00:00:00-05:00,65.69000244140625
2014-12-18 00:00:00-05:00,68.08000183105469
2014-12-19 00:00:00-05:00,69.0999984741211
2014-12-22 00:00:00-05:00,69.70999908447266
2014-12-23 00:00:00-05:00,69.56999969482422
2014-12-24 00:00:00-05:00,69.69000244140625
2014-12-26 00:00:00-05:00,70.12000274658203
2014-12-29 00:00:00-05:00,68.86000061035156
2014-12-30 00:00:00-05:00,67.87999725341797
2014-12-31 00:00:00-05:00,67.8499984741211
2015-01-02 00:00:00-05:00,67.37999725341797
2015-01-05 00:00:00-05:00,67.1500015258789
2015-01-06 00:00:00-05:00,66.33000183105469
2015-01-07 00:00:00-05:00,67.08999633789062
2015-01-08 00:00:00-05:00,68.88999938964844
2015-01-09 00:00:00-05:00,67.11000061035156
2015-01-12 00:00:00-05:00,68.19000244140625
2015-01-13 00:00:00-05:00,67.2699966430664
2015-01-14 00:00:00-05:00,66.33999633789062
2015-01-15 00:00:00-05:00,63.630001068115234
2015-01-16 00:00:00-05:00,63.959999084472656
2015-01-20 00:00:00-05:00,64.83000183105469
2015-01-21 00:00:00-05:00,65.5199966430664
2015-01-22 00:00:00-05:00,66.13999938964844
2015-01-23 00:00:00-05:00,68.73999786376953
2015-01-26 00:00:00-05:00,68.01000213623047
2015-01-27 00:00:00-05:00,67.91000366210938
2015-01-28 00:00:00-05:00,68.91000366210938
2015-01-29 00:00:00-05:00,73.87999725341797
2015-01-30 00:00:00-05:00,72.9000015258789
2015-02-02 00:00:00-05:00,72.98999786376953
2015-02-03 00:00:00-05:00,72.6500015258789
2015-02-04 00:00:00-05:00,74.61000061035156
2015-02-05 00:00:00-05:00,74.22000122070312
2015-02-06 00:00:00-05:00,74.94000244140625
2015-02-09 00:00:00-05:00,72.87999725341797
2015-02-10 00:00:00-05:00,73.31999969482422
2015-02-11 00:00:00-05:00,73.87999725341797
2015-02-12 00:00:00-05:00,75.94999694824219
2015-02-13 00:00:00-05:00,77.55000305175781
2015-02-17 00:00:00-05:00,76.87999725341797
2015-02-18 00:00:00-05:00,77.4800033569336
2015-02-19 00:00:00-05:00,78.16000366210938
2015-02-20 00:00:00-05:00,79.05999755859375
2015-02-23 00:00:00-05:00,78.66999816894531
2015-02-24 00:00:00-05:00,78.75
2015-02-25 00:00:00-05:00,79.02999877929688
2015-02-26 00:00:00-05:00,79.52999877929688
2015-02-27 00:00:00-05:00,76.26000213623047
2015-03-02 00:00:00-05:00,76.44000244140625
2015-03-03 00:00:00-05:00,75.44999694824219
2015-03-04 00:00:00-05:00,73.5999984741211
2015-03-05 00:00:00-05:00,74.69999694824219
2015-03-06 00:00:00-05:00,74.05999755859375
2015-03-09 00:00:00-04:00,74.23999786376953
2015-03-10 00:00:00-04:00,73.58999633789062
2015-03-11 00:00:00-04:00,74.23999786376953
2015-03-12 00:00:00-04:00,76.66000366210938
2015-03-13 00:00:00-04:00,76.91999816894531
2015-03-16 00:00:00-04:00,78.6500015258789
2015-03-17 00:00:00-04:00,79.9000015258789
2015-03-18 00:00:00-04:00,80.05000305175781
2015-03-19 00:00:00-04:00,80.45999908447266
2015-03-20 00:00:00-04:00,79.37999725341797
2015-03-23 00:00:00-04:00,79.27999877929688
2015-03-24 00:00:00-04:00,79.25
2015-03-25 00:00:00-04:00,76.19999694824219
2015-03-26 00:00:00-04:00,77.02999877929688
2015-03-27 00:00:00-04:00,78.47000122070312
2015-03-30 00:00:00-04:00,79.44000244140625
2015-03-31 00:00:00-04:00,78.77999877929688
2015-04-01 00:00:00-04:00,75.6500015258789
2015-04-02 00:00:00-04:00,76.12000274658203
2015-04-06 00:00:00-04:00,78.23999786376953
2015-04-07 00:00:00-04:00,78.47000122070312
2015-04-08 00:00:00-04:00,80.83999633789062
2015-04-09 00:00:00-04:00,81.73999786376953
2015-04-10 00:00:00-04:00,82.33999633789062
2015-04-13 00:00:00-04:00,80.7300033569336
2015-04-14 00:00:00-04:00,80.19999694824219
2015-04-15 00:00:00-04:00,80.75
2015-04-16 00:00:00-04:00,82.83999633789062
2015-04-17 00:00:00-04:00,73.29000091552734
2015-04-20 00:00:00-04:00,74.63999938964844
2015-04-21 00:00:00-04:00,77.5
2015-04-22 00:00:00-04:00,77.72000122070312
2015-04-23 00:00:00-04:00,76.87999725341797
2015-04-24 00:00:00-04:00,76.08999633789062
2015-04-27 00:00:00-04:00,74.76000213623047
2015-04-28 00:00:00-04:00,74.98999786376953
2015-04-29 00:00:00-04:00,77.47000122070312
2015-04-30 00:00:00-04:00,74.86000061035156
2015-05-01 00:00:00-04:00,73.75
2015-05-04 00:00:00-04:00,73.61000061035156
2015-05-05 00:00:00-04:00,73.27999877929688
2015-05-06 00:00:00-04:00,73.30000305175781
2015-05-07 00:00:00-04:00,74.01000213623047
2015-05-08 00:00:00-04:00,73.91000366210938
2015-05-11 00:00:00-04:00,73.98999786376953
2015-05-12 00:00:00-04:00,74.26000213623047
2015-05-13 00:00:00-04:00,75.11000061035156
2015-05-14 00:00:00-04:00,76.05000305175781
2015-05-15 00:00:00-04:00,75.70999908447266
2015-05-18 00:00:00-04:00,77.26000213623047
2015-05-19 00:00:00-04:00,77.77999877929688
2015-05-20 00:00:00-04:00,77.44999694824219
2015-05-21 00:00:00-04:00,78.87000274658203
2015-05-22 00:00:00-04:00,78.76000213623047
2015-05-26 00:00:00-04:00,77.70999908447266
2015-05-27 00:00:00-04:00,78.38999938964844
2015-05-28 00:00:00-04:00,78.4000015258789
2015-05-29 00:00:00-04:00,76.61000061035156
2015-06-01 00:00:00-04:00,75.68000030517578
2015-06-02 00:00:00-04:00,75.37999725341797
2015-06-03 00:00:00-04:00,76.61000061035156
2015-06-04 00:00:00-04:00,75.45999908447266
2015-06-05 00:00:00-04:00,76.88999938964844
2015-06-08 00:00:00-04:00,74.66999816894531
2015-06-09 00:00:00-04:00,75.66000366210938
2015-06-10 00:00:00-04:00,77.69999694824219
2015-06-11 00:00:00-04:00,77.7300033569336
2015-06-12 00:00:00-04:00,77.94000244140625
2015-06-15 00:00:00-04:00,77.63999938964844
2015-06-16 00:00:00-04:00,79.4000015258789
2015-06-17 00:00:00-04:00,79.91999816894531
2015-06-18 00:00:00-04:00,80.97000122070312
2015-06-19 00:00:00-04:00,80.37999725341797
2015-06-22 00:00:00-04:00,80.31999969482422
2015-06-23 00:00:00-04:00,80.75
2015-06-24 00:00:00-04:00,77.47000122070312
2015-06-25 00:00:00-04:00,78.91999816894531
2015-06-26 00:00:00-04:00,77.0199966430664
2015-06-29 00:00:00-04:00,73.7699966430664
2015-06-30 00:00:00-04:00,74.30999755859375
2015-07-01 00:00:00-04:00,73.9000015258789
2015-07-02 00:00:00-04:00,74.52999877929688
2015-07-06 00:00:00-04:00,73.69999694824219
2015-07-07 00:00:00-04:00,75.68000030517578
2015-07-08 00:00:00-04:00,74.83000183105469
2015-07-09 00:00:00-04:00,76.18000030517578
2015-07-10 00:00:00-04:00,76.73999786376953
2015-07-13 00:00:00-04:00,76.5999984741211
2015-07-14 00:00:00-04:00,77.41000366210938
2015-07-15 00:00:00-04:00,77.58000183105469
2015-07-16 00:00:00-04:00,78.91999816894531
2015-07-17 00:00:00-04:00,78.91999816894531
2015-07-20 00:00:00-04:00,78.83999633789062
2015-07-21 00:00:00-04:00,78.56999969482422
2015-07-22 00:00:00-04:00,77.8499984741211
2015-07-23 00:00:00-04:00,78.0199966430664
2015-07-24 00:00:00-04:00,79.63999938964844
2015-07-27 00:00:00-04:00,76.33999633789062
2015-07-28 00:00:00-04:00,78.62999725341797
2015-07-29 00:00:00-04:00,77.9800033569336
2015-07-30 00:00:00-04:00,81.02999877929688
2015-07-31 00:00:00-04:00,80.5
2015-08-03 00:00:00-04:00,79.1500015258789
2015-08-04 00:00:00-04:00,77.91000366210938
2015-08-05 00:00:00-04:00,78.41000366210938
2015-08-06 00:00:00-04:00,75.98999786376953
2015-08-07 00:00:00-04:00,76.94999694824219
2015-08-10 00:00:00-04:00,76.58999633789062
2015-08-11 00:00:00-04:00,76.66999816894531
2015-08-12 00:00:00-04:00,76.8499984741211
2015-08-13 00:00:00-04:00,75.69999694824219
2015-08-14 00:00:00-04:00,76.62999725341797
2015-08-17 00:00:00-04:00,77.25
2015-08-18 00:00:00-04:00,75.88999938964844
2015-08-19 00:00:00-04:00,75.62999725341797
2015-08-20 00:00:00-04:00,70.30999755859375
2015-08-21 00:00:00-04:00,69.91000366210938
2015-08-24 00:00:00-04:00,68.0
2015-08-25 00:00:00-04:00,68.66999816894531
2015-08-26 00:00:00-04:00,71.41000366210938
2015-08-27 00:00:00-04:00,72.36000061035156
2015-08-28 00:00:00-04:00,72.54000091552734
2015-08-31 00:00:00-04:00,70.95999908447266
2015-09-01 00:00:00-04:00,68.91999816894531
2015-09-02 00:00:00-04:00,69.94999694824219
2015-09-03 00:00:00-04:00,71.22000122070312
2015-09-04 00:00:00-04:00,69.79000091552734
2015-09-08 00:00:00-04:00,73.33000183105469
2015-09-09 00:00:00-04:00,72.0199966430664
2015-09-10 00:00:00-04:00,72.66000366210938
2015-09-11 00:00:00-04:00,73.5999984741211
2015-09-14 00:00:00-04:00,73.55999755859375
2015-09-15 00:00:00-04:00,74.26000213623047
2015-09-16 00:00:00-04:00,73.94000244140625
2015-09-17 00:00:00-04:00,74.61000061035156
2015-09-18 00:00:00-04:00,74.36000061035156
2015-09-21 00:00:00-04:00,74.41000366210938
2015-09-22 00:00:00-04:00,73.05999755859375
2015-09-23 00:00:00-04:00,72.98999786376953
2015-09-24 00:00:00-04:00,72.12000274658203
2015-09-25 00:00:00-04:00,72.86000061035156
2015-09-28 00:00:00-04:00,69.02999877929688
2015-09-29 00:00:00-04:00,68.94000244140625
2015-09-30 00:00:00-04:00,69.44999694824219
2015-10-01 00:00:00-04:00,71.58000183105469
2015-10-02 00:00:00-04:00,72.2300033569336
2015-10-05 00:00:00-04:00,76.47000122070312
2015-10-06 00:00:00-04:00,74.58000183105469
2015-10-07 00:00:00-04:00,74.97000122070312
2015-10-08 00:00:00-04:00,73.0199966430664
2015-10-09 00:00:00-04:00,74.41999816894531
2015-10-12 00:00:00-04:00,74.27999877929688
2015-10-13 00:00:00-04:00,74.16000366210938
2015-10-14 00:00:00-04:00,73.9000015258789
2015-10-15 00:00:00-04:00,75.63999938964844
2015-10-16 00:00:00-04:00,76.45999908447266
2015-10-19 00:00:00-04:00,75.79000091552734
2015-10-20 00:00:00-04:00,74.7300033569336
2015-10-21 00:00:00-04:00,73.0199966430664
2015-10-22 00:00:00-04:00,77.94999694824219
2015-10-23 00:00:00-04:00,78.88999938964844
2015-10-26 00:00:00-04:00,78.80000305175781
2015-10-27 00:00:00-04:00,80.16999816894531
2015-10-28 00:00:00-04:00,82.1500015258789
2015-10-29 00:00:00-04:00,81.55999755859375
2015-10-30 00:00:00-04:00,81.6500015258789
2015-11-02 00:00:00-05:00,82.0199966430664
2015-11-03 00:00:00-05:00,82.52999877929688
2015-11-04 00:00:00-05:00,83.83999633789062
2015-11-05 00:00:00-05:00,83.91000366210938
2015-11-06 00:00:00-05:00,85.23999786376953
2015-11-09 00:00:00-05:00,84.5999984741211
2015-11-10 00:00:00-05:00,84.1500015258789
2015-11-11 00:00:00-05:00,83.9000015258789
2015-11-12 00:00:00-05:00,84.5
2015-11-13 00:00:00-05:00,82.87999725341797
2015-11-16 00:00:00-05:00,84.37000274658203
2015-11-17 00:00:00-05:00,84.91000366210938
2015-11-18 00:00:00-05:00,85.75
2015-11-19 00:00:00-05:00,85.75
2015-11-20 00:00:00-05:00,86.19000244140625
2015-11-23 00:00:00-05:00,86.45999908447266
2015-11-24 00:00:00-05:00,86.69999694824219
2015-11-25 00:00:00-05:00,86.88999938964844
2015-11-27 00:00:00-05:00,87.29000091552734
2015-11-30 00:00:00-05:00,87.01000213623047
2015-12-01 00:00:00-05:00,86.47000122070312
2015-12-02 00:00:00-05:00,87.52999877929688
2015-12-03 00:00:00-05:00,88.08999633789062
2015-12-04 00:00:00-05:00,89.98999786376953
2015-12-07 00:00:00-05:00,87.9800033569336
2015-12-08 00:00:00-05:00,87.72000122070312
2015-12-09 00:00:00-05:00,86.0999984741211
2015-12-10 00:00:00-05:00,86.94000244140625
2015-12-11 00:00:00-05:00,83.48999786376953
2015-12-14 00:00:00-05:00,83.56999969482422
2015-12-15 00:00:00-05:00,85.5999984741211
2015-12-16 00:00:00-05:00,87.38999938964844
2015-12-17 00:00:00-05:00,87.2699966430664
2015-12-18 00:00:00-05:00,85.7300033569336
2015-12-21 00:00:00-05:00,87.0199966430664
2015-12-22 00:00:00-05:00,86.4800033569336
2015-12-23 00:00:00-05:00,86.88999938964844
2015-12-24 00:00:00-05:00,86.95999908447266
2015-12-28 00:00:00-05:00,86.88999938964844
2015-12-29 00:00:00-05:00,88.12000274658203
2015-12-30 00:00:00-05:00,87.37999725341797
2015-12-31 00:00:00-05:00,86.55999755859375
2016-01-04 00:00:00-05:00,84.06999969482422
2016-01-05 00:00:00-05:00,84.0
2016-01-06 00:00:00-05:00,81.41999816894531
2016-01-07 00:00:00-05:00,79.63999938964844
2016-01-08 00:00:00-05:00,78.12000274658203
2016-01-11 00:00:00-05:00,78.52999877929688
2016-01-12 00:00:00-05:00,80.98999786376953
2016-01-13 00:00:00-05:00,76.79000091552734
2016-01-14 00:00:00-05:00,78.20999908447266
2016-01-15 00:00:00-05:00,76.33999633789062
2016-01-19 00:00:00-05:00,74.31999969482422
2016-01-20 00:00:00-05:00,74.30999755859375
2016-01-21 00:00:00-05:00,74.41000366210938
2016-01-22 00:00:00-05:00,76.66999816894531
2016-01-25 00:00:00-05:00,76.0999984741211
2016-01-26 00:00:00-05:00,77.95999908447266
2016-01-27 00:00:00-05:00,75.37000274658203
2016-01-28 00:00:00-05:00,63.56999969482422
2016-01-29 00:00:00-05:00,62.209999084472656
2016-02-01 00:00:00-05:00,61.959999084472656
2016-02-02 00:00:00-05:00,57.25
2016-02-03 00:00:00-05:00,59.29999923706055
2016-02-04 00:00:00-05:00,58.619998931884766
2016-02-05 00:00:00-05:00,52.310001373291016
2016-02-08 00:00:00-05:00,47.13999938964844
2016-02-09 00:00:00-05:00,48.52000045776367
2016-02-10 00:00:00-05:00,49.9900016784668
2016-02-11 00:00:00-05:00,49.029998779296875
2016-02-12 00:00:00-05:00,50.08000183105469
2016-02-16 00:00:00-05:00,52.040000915527344
2016-02-17 00:00:00-05:00,55.2599983215332
2016-02-18 00:00:00-05:00,54.2599983215332
2016-02-19 00:00:00-05:00,54.7400016784668
2016-02-22 00:00:00-05:00,54.689998626708984
2016-02-23 00:00:00-05:00,53.0099983215332
2016-02-24 00:00:00-05:00,52.54999923706055
2016-02-25 00:00:00-05:00,54.15999984741211
2016-02-26 00:00:00-05:00,55.5099983215332
2016-02-29 00:00:00-05:00,54.9900016784668
2016-03-01 00:00:00-05:00,57.849998474121094
2016-03-02 00:00:00-05:00,57.65999984741211
2016-03-03 00:00:00-05:00,58.36000061035156
2016-03-04 00:00:00-05:00,58.5
2016-03-07 00:00:00-05:00,58.220001220703125
2016-03-08 00:00:00-05:00,60.34000015258789
2016-03-09 00:00:00-05:00,60.4900016784668
2016-03-10 00:00:00-05:00,60.720001220703125
2016-03-11 00:00:00-05:00,63.349998474121094
2016-03-14 00:00:00-04:00,62.349998474121094
2016-03-15 00:00:00-04:00,61.650001525878906
2016-03-16 00:00:00-04:00,62.369998931884766
2016-03-17 00:00:00-04:00,60.79999923706055
2016-03-18 00:00:00-04:00,60.150001525878906
2016-03-21 00:00:00-04:00,61.04999923706055
2016-03-22 00:00:00-04:00,62.31999969482422
2016-03-23 00:00:00-04:00,62.25
2016-03-24 00:00:00-04:00,61.689998626708984
2016-03-28 00:00:00-04:00,60.34000015258789
2016-03-29 00:00:00-04:00,61.13999938964844
2016-03-30 00:00:00-04:00,61.06999969482422
2016-03-31 00:00:00-04:00,61.18000030517578
2016-04-01 00:00:00-04:00,62.029998779296875
2016-04-04 00:00:00-04:00,64.27999877929688
2016-04-05 00:00:00-04:00,63.650001525878906
2016-04-06 00:00:00-04:00,63.84000015258789
2016-04-07 00:00:00-04:00,64.0199966430664
2016-04-08 00:00:00-04:00,64.5
2016-04-11 00:00:00-04:00,63.310001373291016
2016-04-12 00:00:00-04:00,61.75
2016-04-13 00:00:00-04:00,63.77000045776367
2016-04-14 00:00:00-04:00,63.0
2016-04-15 00:00:00-04:00,63.279998779296875
2016-04-18 00:00:00-04:00,64.47000122070312
2016-04-19 00:00:00-04:00,63.66999816894531
2016-04-20 00:00:00-04:00,65.11000061035156
2016-04-21 00:00:00-04:00,74.2699966430664
2016-04-22 00:00:00-04:00,73.11000061035156
2016-04-25 00:00:00-04:00,73.41000366210938
2016-04-26 00:00:00-04:00,72.66000366210938
2016-04-27 00:00:00-04:00,73.1500015258789
2016-04-28 00:00:00-04:00,71.37000274658203
2016-04-29 00:00:00-04:00,71.4800033569336
2016-05-02 00:00:00-04:00,72.0199966430664
2016-05-03 00:00:00-04:00,69.83999633789062
2016-05-04 00:00:00-04:00,67.61000061035156
2016-05-05 00:00:00-04:00,67.79000091552734
2016-05-06 00:00:00-04:00,67.27999877929688
2016-05-09 00:00:00-04:00,67.43000030517578
2016-05-10 00:00:00-04:00,68.52999877929688
2016-05-11 00:00:00-04:00,68.63999938964844
2016-05-12 00:00:00-04:00,67.47000122070312
2016-05-13 00:00:00-04:00,67.44000244140625
2016-05-16 00:00:00-04:00,70.30000305175781
2016-05-17 00:00:00-04:00,69.5
2016-05-18 00:00:00-04:00,70.02999877929688
2016-05-19 00:00:00-04:00,69.75
2016-05-20 00:00:00-04:00,70.0
2016-05-23 00:00:00-04:00,70.2300033569336
2016-05-24 00:00:00-04:00,70.9800033569336
2016-05-25 00:00:00-04:00,70.76000213623047
2016-05-26 00:00:00-04:00,70.05000305175781
2016-05-27 00:00:00-04:00,70.7300033569336
2016-05-31 00:00:00-04:00,71.62999725341797
2016-06-01 00:00:00-04:00,73.16999816894531
2016-06-02 00:00:00-04:00,74.2300033569336
2016-06-03 00:00:00-04:00,73.52999877929688
2016-06-06 00:00:00-04:00,75.05999755859375
2016-06-07 00:00:00-04:00,76.0199966430664
2016-06-08 00:00:00-04:00,77.04000091552734
2016-06-09 00:00:00-04:00,75.55999755859375
2016-06-10 00:00:00-04:00,74.02999877929688
2016-06-13 00:00:00-04:00,72.70999908447266
2016-06-14 00:00:00-04:00,72.9800033569336
2016-06-15 00:00:00-04:00,74.47000122070312
2016-06-16 00:00:00-04:00,73.68000030517578
2016-06-17 00:00:00-04:00,72.06999969482422
2016-06-20 00:00:00-04:00,72.5999984741211
2016-06-21 00:00:00-04:00,72.7300033569336
2016-06-22 00:00:00-04:00,71.91999816894531
2016-06-23 00:00:00-04:00,75.18000030517578
2016-06-24 00:00:00-04:00,70.33000183105469
2016-06-27 00:00:00-04:00,63.66999816894531
2016-06-28 00:00:00-04:00,65.12999725341797
2016-06-29 00:00:00-04:00,66.44000244140625
2016-06-30 00:00:00-04:00,66.4000015258789
2016-07-01 00:00:00-04:00,66.20999908447266
2016-07-05 00:00:00-04:00,65.2699966430664
2016-07-06 00:00:00-04:00,65.33000183105469
2016-07-07 00:00:00-04:00,65.01000213623047
2016-07-08 00:00:00-04:00,69.12000274658203
2016-07-11 00:00:00-04:00,68.8499984741211
2016-07-12 00:00:00-04:00,70.45999908447266
2016-07-13 00:00:00-04:00,70.1500015258789
2016-07-14 00:00:00-04:00,70.16000366210938
2016-07-15 00:00:00-04:00,71.0199966430664
2016-07-18 00:00:00-04:00,69.83000183105469
2016-07-19 00:00:00-04:00,69.98999786376953
2016-07-20 00:00:00-04:00,72.6500015258789
2016-07-21 00:00:00-04:00,71.05000305175781
2016-07-22 00:00:00-04:00,72.66999816894531
2016-07-25 00:00:00-04:00,73.55999755859375
2016-07-26 00:00:00-04:00,73.33999633789062
2016-07-27 00:00:00-04:00,72.9800033569336
2016-07-28 00:00:00-04:00,76.37999725341797
2016-07-29 00:00:00-04:00,74.91999816894531
2016-08-01 00:00:00-04:00,75.06999969482422
2016-08-02 00:00:00-04:00,73.2300033569336
2016-08-03 00:00:00-04:00,74.2699966430664
2016-08-04 00:00:00-04:00,74.94000244140625
2016-08-05 00:00:00-04:00,75.83000183105469
2016-08-08 00:00:00-04:00,74.94000244140625
2016-08-09 00:00:00-04:00,75.0
2016-08-10 00:00:00-04:00,74.55000305175781
2016-08-11 00:00:00-04:00,76.08999633789062
2016-08-12 00:00:00-04:00,75.7699966430664
2016-08-15 00:00:00-04:00,76.73999786376953
2016-08-16 00:00:00-04:00,74.5199966430664
2016-08-17 00:00:00-04:00,73.06999969482422
2016-08-18 00:00:00-04:00,73.06999969482422
2016-08-19 00:00:00-04:00,73.69000244140625
2016-08-22 00:00:00-04:00,71.38999938964844
2016-08-23 00:00:00-04:00,72.62000274658203
2016-08-24 00:00:00-04:00,72.7699966430664
2016-08-25 00:00:00-04:00,73.5999984741211
2016-08-26 00:00:00-04:00,73.5
2016-08-29 00:00:00-04:00,73.38999938964844
2016-08-30 00:00:00-04:00,73.44000244140625
2016-08-31 00:00:00-04:00,72.66999816894531
2016-09-01 00:00:00-04:00,74.0
2016-09-02 00:00:00-04:00,76.23999786376953
2016-09-06 00:00:00-04:00,77.72000122070312
2016-09-07 00:00:00-04:00,76.55999755859375
2016-09-08 00:00:00-04:00,75.4000015258789
2016-09-09 00:00:00-04:00,73.58000183105469
2016-09-12 00:00:00-04:00,74.52999877929688
2016-09-13 00:00:00-04:00,72.41999816894531
2016-09-14 00:00:00-04:00,72.55999755859375
2016-09-15 00:00:00-04:00,77.70999908447266
2016-09-16 00:00:00-04:00,77.29000091552734
2016-09-19 00:00:00-04:00,75.98999786376953
2016-09-20 00:00:00-04:00,75.27999877929688
2016-09-21 00:00:00-04:00,76.87999725341797
2016-09-22 00:00:00-04:00,77.91999816894531
2016-09-23 00:00:00-04:00,77.44999694824219
2016-09-26 00:00:00-04:00,76.75
2016-09-27 00:00:00-04:00,79.04000091552734
2016-09-28 00:00:00-04:00,79.7699966430664
2016-09-29 00:00:00-04:00,78.4800033569336
2016-09-30 00:00:00-04:00,79.1500015258789
2016-10-03 00:00:00-04:00,79.56999969482422
2016-10-04 00:00:00-04:00,79.27999877929688
2016-10-05 00:00:00-04:00,79.43000030517578
2016-10-06 00:00:00-04:00,78.37999725341797
2016-10-07 00:00:00-04:00,78.5199966430664
2016-10-10 00:00:00-04:00,80.02999877929688
2016-10-11 00:00:00-04:00,78.80000305175781
2016-10-12 00:00:00-04:00,75.2699966430664
2016-10-13 00:00:00-04:00,75.38999938964844
2016-10-14 00:00:00-04:00,75.62000274658203
2016-10-17 00:00:00-04:00,74.63999938964844
2016-10-18 00:00:00-04:00,76.16000366210938
2016-10-19 00:00:00-04:00,78.91999816894531
2016-10-20 00:00:00-04:00,78.8499984741211
2016-10-21 00:00:00-04:00,80.05999755859375
2016-10-24 00:00:00-04:00,81.0
2016-10-25 00:00:00-04:00,79.79000091552734
2016-10-26 00:00:00-04:00,78.9000015258789
2016-10-27 00:00:00-04:00,84.95999908447266
2016-10-28 00:00:00-04:00,86.12000274658203
2016-10-31 00:00:00-04:00,87.91000366210938
2016-11-01 00:00:00-04:00,86.88999938964844
2016-11-02 00:00:00-04:00,84.58999633789062
2016-11-03 00:00:00-04:00,83.87999725341797
2016-11-04 00:00:00-04:00,83.20999908447266
2016-11-07 00:00:00-05:00,85.08999633789062
2016-11-08 00:00:00-05:00,85.5
2016-11-09 00:00:00-05:00,84.9800033569336
2016-11-10 00:00:00-05:00,82.13999938964844
2016-11-11 00:00:00-05:00,82.62999725341797
2016-11-14 00:00:00-05:00,83.2699966430664
2016-11-15 00:00:00-05:00,85.62000274658203
2016-11-16 00:00:00-05:00,85.66999816894531
2016-11-17 00:00:00-05:00,86.83000183105469
2016-11-18 00:00:00-05:00,85.75
2016-11-21 00:00:00-05:00,86.55000305175781
2016-11-22 00:00:00-05:00,86.2300033569336
2016-11-23 00:00:00-05:00,87.05000305175781
2016-11-25 00:00:00-05:00,87.73999786376953
2016-11-28 00:00:00-05:00,84.81999969482422
2016-11-29 00:00:00-05:00,83.41999816894531
2016-11-30 00:00:00-05:00,83.1500015258789
2016-12-01 00:00:00-05:00,77.08999633789062
2016-12-02 00:00:00-05:00,76.55999755859375
2016-12-05 00:00:00-05:00,79.87000274658203
2016-12-06 00:00:00-05:00,79.61000061035156
2016-12-07 00:00:00-05:00,79.9800033569336
2016-12-08 00:00:00-05:00,80.11000061035156
2016-12-09 00:00:00-05:00,79.4000015258789
2016-12-12 00:00:00-05:00,77.87999725341797
2016-12-13 00:00:00-05:00,79.38999938964844
2016-12-14 00:00:00-05:00,78.94999694824219
2016-12-15 00:00:00-05:00,79.43000030517578
2016-12-16 00:00:00-05:00,77.86000061035156
2016-12-19 00:00:00-05:00,77.5
2016-12-20 00:00:00-05:00,78.30000305175781
2016-12-21 00:00:00-05:00,77.25
2016-12-22 00:00:00-05:00,74.55000305175781
