Date,Close
2010-09-16 00:00:00-04:00,7.7317023277282715
2010-09-17 00:00:00-04:00,7.655755519866943
2010-09-20 00:00:00-04:00,7.708914279937744
2010-09-21 00:00:00-04:00,7.701322078704834
2010-09-22 00:00:00-04:00,7.708914279937744
2010-09-23 00:00:00-04:00,7.572205066680908
2010-09-24 00:00:00-04:00,7.784867286682129
2010-09-27 00:00:00-04:00,7.7392988204956055
2010-09-28 00:00:00-04:00,7.86081600189209
2010-09-29 00:00:00-04:00,7.822844982147217
2010-09-30 00:00:00-04:00,7.777270793914795
2010-10-01 00:00:00-04:00,7.868410587310791
2010-10-04 00:00:00-04:00,7.754488468170166
2010-10-05 00:00:00-04:00,8.058284759521484
2010-10-06 00:00:00-04:00,8.065878868103027
2010-10-07 00:00:00-04:00,8.03549861907959
2010-10-08 00:00:00-04:00,8.020310401916504
2010-10-11 00:00:00-04:00,7.959550380706787
2010-10-12 00:00:00-04:00,7.936764240264893
2010-10-13 00:00:00-04:00,8.012712478637695
2010-10-14 00:00:00-04:00,8.065878868103027
2010-10-15 00:00:00-04:00,8.088667869567871
2010-10-18 00:00:00-04:00,8.194994926452637
2010-10-19 00:00:00-04:00,7.936764240264893
2010-10-20 00:00:00-04:00,8.050689697265625
2010-10-21 00:00:00-04:00,7.982336044311523
2010-10-22 00:00:00-04:00,8.03549861907959
2010-10-25 00:00:00-04:00,8.088667869567871
2010-10-26 00:00:00-04:00,7.967146873474121
2010-10-27 00:00:00-04:00,7.891195297241211
2010-10-28 00:00:00-04:00,7.944361686706543
2010-10-29 00:00:00-04:00,7.951959609985352
2010-11-01 00:00:00-04:00,7.853219985961914
2010-11-02 00:00:00-04:00,8.058284759521484
2010-11-03 00:00:00-04:00,8.096259117126465
2010-11-04 00:00:00-04:00,8.157021522521973
2010-11-05 00:00:00-04:00,8.058284759521484
2010-11-08 00:00:00-05:00,7.982336044311523
2010-11-09 00:00:00-05:00,7.853219985961914
2010-11-10 00:00:00-05:00,7.868410587310791
2010-11-11 00:00:00-05:00,7.7392988204956055
2010-11-12 00:00:00-05:00,7.678536891937256
2010-11-15 00:00:00-05:00,7.6101813316345215
2010-11-16 00:00:00-05:00,7.435495853424072
2010-11-17 00:00:00-05:00,7.473474025726318
2010-11-18 00:00:00-05:00,7.5949907302856445
2010-11-19 00:00:00-05:00,7.632965087890625
2010-11-22 00:00:00-05:00,7.549420356750488
2010-11-23 00:00:00-05:00,7.336761951446533
2010-11-24 00:00:00-05:00,7.37473726272583
2010-11-26 00:00:00-05:00,7.28359842300415
2010-11-29 00:00:00-05:00,7.1924591064453125
2010-11-30 00:00:00-05:00,7.116506099700928
2010-12-01 00:00:00-05:00,7.298787593841553
2010-12-02 00:00:00-05:00,7.37473726272583
2010-12-03 00:00:00-05:00,7.435495853424072
2010-12-06 00:00:00-05:00,7.427900791168213
2010-12-07 00:00:00-05:00,7.450687885284424
2010-12-08 00:00:00-05:00,7.473474025726318
2010-12-09 00:00:00-05:00,7.519044876098633
2010-12-10 00:00:00-05:00,7.632965087890625
2010-12-13 00:00:00-05:00,7.76207971572876
2010-12-14 00:00:00-05:00,7.777270793914795
2010-12-15 00:00:00-05:00,7.686131000518799
2010-12-16 00:00:00-05:00,7.769676208496094
2010-12-17 00:00:00-05:00,7.716512203216553
2010-12-20 00:00:00-05:00,7.6025896072387695
2010-12-21 00:00:00-05:00,7.716512203216553
2010-12-22 00:00:00-05:00,7.670942306518555
2010-12-23 00:00:00-05:00,7.625371932983398
2010-12-27 00:00:00-05:00,7.632965087890625
2010-12-28 00:00:00-05:00,7.6101813316345215
2010-12-29 00:00:00-05:00,7.7392988204956055
2010-12-30 00:00:00-05:00,7.693727970123291
2010-12-31 00:00:00-05:00,7.784867286682129
2011-01-03 00:00:00-05:00,7.898789882659912
2011-01-04 00:00:00-05:00,7.883600234985352
2011-01-05 00:00:00-05:00,7.822844982147217
2011-01-06 00:00:00-05:00,7.693727970123291
2011-01-07 00:00:00-05:00,7.557015895843506
2011-01-10 00:00:00-05:00,7.5342302322387695
2011-01-11 00:00:00-05:00,7.579801559448242
2011-01-12 00:00:00-05:00,7.8000569343566895
2011-01-13 00:00:00-05:00,7.822844982147217
2011-01-14 00:00:00-05:00,7.929166793823242
2011-01-18 00:00:00-05:00,8.005122184753418
2011-01-19 00:00:00-05:00,7.921574115753174
2011-01-20 00:00:00-05:00,7.929166793823242
2011-01-21 00:00:00-05:00,7.989930629730225
2011-01-24 00:00:00-05:00,8.081069946289062
2011-01-25 00:00:00-05:00,8.043096542358398
2011-01-26 00:00:00-05:00,8.012712478637695
2011-01-27 00:00:00-05:00,8.012712478637695
2011-01-28 00:00:00-05:00,7.891195297241211
2011-01-31 00:00:00-05:00,7.959550380706787
2011-02-01 00:00:00-05:00,8.10385513305664
2011-02-02 00:00:00-05:00,8.10385513305664
2011-02-03 00:00:00-05:00,7.997520446777344
2011-02-04 00:00:00-05:00,7.982336044311523
2011-02-07 00:00:00-05:00,8.03549861907959
2011-02-08 00:00:00-05:00,8.065878868103027
2011-02-09 00:00:00-05:00,8.126639366149902
2011-02-10 00:00:00-05:00,8.043096542358398
2011-02-11 00:00:00-05:00,8.012712478637695
2011-02-14 00:00:00-05:00,7.989930629730225
2011-02-15 00:00:00-05:00,7.898789882659912
2011-02-16 00:00:00-05:00,7.974739074707031
2011-02-17 00:00:00-05:00,7.974739074707031
2011-02-18 00:00:00-05:00,8.005122184753418
2011-02-22 00:00:00-05:00,7.79246187210083
2011-02-23 00:00:00-05:00,7.76207971572876
2011-02-24 00:00:00-05:00,7.822844982147217
2011-02-25 00:00:00-05:00,7.9063873291015625
2011-02-28 00:00:00-05:00,7.989930629730225
2011-03-01 00:00:00-05:00,7.853219985961914
2011-03-02 00:00:00-05:00,7.86081600189209
2011-03-03 00:00:00-05:00,7.9063873291015625
2011-03-04 00:00:00-05:00,7.891195297241211
2011-03-07 00:00:00-05:00,7.853219985961914
2011-03-08 00:00:00-05:00,7.967146873474121
2011-03-09 00:00:00-05:00,8.065878868103027
2011-03-10 00:00:00-05:00,7.876008033752441
2011-03-11 00:00:00-05:00,7.929166793823242
2011-03-14 00:00:00-04:00,8.172211647033691
2011-03-15 00:00:00-04:00,8.346895217895508
2011-03-16 00:00:00-04:00,8.119044303894043
2011-03-17 00:00:00-04:00,8.354488372802734
2011-03-18 00:00:00-04:00,8.544367790222168
2011-03-21 00:00:00-04:00,8.61272144317627
2011-03-22 00:00:00-04:00,8.59753131866455
2011-03-23 00:00:00-04:00,8.673480033874512
2011-03-24 00:00:00-04:00,8.787405014038086
2011-03-25 00:00:00-04:00,8.749430656433105
2011-03-28 00:00:00-04:00,8.916523933410645
2011-03-29 00:00:00-04:00,8.992469787597656
2011-03-30 00:00:00-04:00,9.045634269714355
2011-03-31 00:00:00-04:00,9.007658958435059
2011-04-01 00:00:00-04:00,9.091203689575195
2011-04-04 00:00:00-04:00,9.182343482971191
2011-04-05 00:00:00-04:00,8.984874725341797
2011-04-06 00:00:00-04:00,9.007658958435059
2011-04-07 00:00:00-04:00,8.870950698852539
2011-04-08 00:00:00-04:00,8.95449447631836
2011-04-11 00:00:00-04:00,9.03044605255127
2011-04-12 00:00:00-04:00,8.984874725341797
2011-04-13 00:00:00-04:00,9.01525592803955
2011-04-14 00:00:00-04:00,9.02285099029541
2011-04-15 00:00:00-04:00,8.93930721282959
2011-04-18 00:00:00-04:00,8.681076049804688
2011-04-19 00:00:00-04:00,8.764620780944824
2011-04-20 00:00:00-04:00,8.88614273071289
2011-04-21 00:00:00-04:00,8.962090492248535
2011-04-25 00:00:00-04:00,9.02285099029541
2011-04-26 00:00:00-04:00,9.14437198638916
2011-04-27 00:00:00-04:00,9.136775970458984
2011-04-28 00:00:00-04:00,9.167153358459473
2011-04-29 00:00:00-04:00,9.220322608947754
2011-05-02 00:00:00-04:00,9.14437198638916
2011-05-03 00:00:00-04:00,9.121586799621582
2011-05-04 00:00:00-04:00,8.908924102783203
2011-05-05 00:00:00-04:00,8.665884971618652
2011-05-06 00:00:00-04:00,8.620314598083496
2011-05-09 00:00:00-04:00,8.726643562316895
2011-05-10 00:00:00-04:00,8.802596092224121
2011-05-11 00:00:00-04:00,8.60512638092041
2011-05-12 00:00:00-04:00,8.658287048339844
2011-05-13 00:00:00-04:00,8.483606338500977
2011-05-16 00:00:00-04:00,8.4760103225708
2011-05-17 00:00:00-04:00,8.574747085571289
2011-05-18 00:00:00-04:00,8.658287048339844
2011-05-19 00:00:00-04:00,8.719048500061035
2011-05-20 00:00:00-04:00,8.559556007385254
2011-05-23 00:00:00-04:00,8.286134719848633
2011-05-24 00:00:00-04:00,8.324109077453613
2011-05-25 00:00:00-04:00,8.30892276763916
2011-05-26 00:00:00-04:00,8.30892276763916
2011-05-27 00:00:00-04:00,8.346895217895508
2011-05-31 00:00:00-04:00,8.658287048339844
2011-06-01 00:00:00-04:00,8.377278327941895
2011-06-02 00:00:00-04:00,8.400059700012207
2011-06-03 00:00:00-04:00,8.407652854919434
2011-06-06 00:00:00-04:00,8.331705093383789
2011-06-07 00:00:00-04:00,8.438036918640137
2011-06-08 00:00:00-04:00,8.270943641662598
2011-06-09 00:00:00-04:00,8.30892276763916
2011-06-10 00:00:00-04:00,8.065878868103027
2011-06-13 00:00:00-04:00,7.974739074707031
2011-06-14 00:00:00-04:00,8.202592849731445
2011-06-15 00:00:00-04:00,7.9063873291015625
2011-06-16 00:00:00-04:00,7.807650089263916
2011-06-17 00:00:00-04:00,7.891195297241211
2011-06-20 00:00:00-04:00,7.807650089263916
2011-06-21 00:00:00-04:00,7.89014196395874
2011-06-22 00:00:00-04:00,7.8213982582092285
2011-06-23 00:00:00-04:00,7.722103595733643
2011-06-24 00:00:00-04:00,7.592253684997559
2011-06-27 00:00:00-04:00,7.714466094970703
2011-06-28 00:00:00-04:00,7.7373785972595215
2011-06-29 00:00:00-04:00,7.8672308921813965
2011-06-30 00:00:00-04:00,7.974158763885498
2011-07-01 00:00:00-04:00,8.111645698547363
2011-07-05 00:00:00-04:00,8.027626991271973
2011-07-06 00:00:00-04:00,7.928332328796387
2011-07-07 00:00:00-04:00,8.042902946472168
2011-07-08 00:00:00-04:00,7.882503986358643
2011-07-11 00:00:00-04:00,7.6075358390808105
2011-07-12 00:00:00-04:00,7.554067611694336
2011-07-13 00:00:00-04:00,7.683914661407471
2011-07-14 00:00:00-04:00,7.569344520568848
2011-07-15 00:00:00-04:00,7.538792133331299
2011-07-18 00:00:00-04:00,7.408942699432373
2011-07-19 00:00:00-04:00,7.4929633140563965
2011-07-20 00:00:00-04:00,7.599895477294922
2011-07-21 00:00:00-04:00,7.8137617111206055
2011-07-22 00:00:00-04:00,7.859589576721191
2011-07-25 00:00:00-04:00,8.065820693969727
2011-07-26 00:00:00-04:00,8.081089973449707
2011-07-27 00:00:00-04:00,7.859589576721191
2011-07-28 00:00:00-04:00,7.798487186431885
2011-07-29 00:00:00-04:00,7.798487186431885
2011-08-01 00:00:00-04:00,7.699190616607666
2011-08-02 00:00:00-04:00,7.439499378204346
2011-08-03 00:00:00-04:00,7.523513317108154
2011-08-04 00:00:00-04:00,7.049953460693359
2011-08-05 00:00:00-04:00,7.103419780731201
2011-08-08 00:00:00-04:00,6.4770965576171875
2011-08-09 00:00:00-04:00,6.8055315017700195
2011-08-10 00:00:00-04:00,6.461821556091309
2011-08-11 00:00:00-04:00,6.752068042755127
2011-08-12 00:00:00-04:00,6.797896862030029
2011-08-15 00:00:00-04:00,6.996487140655518
2011-08-16 00:00:00-04:00,6.9048309326171875
2011-08-17 00:00:00-04:00,7.004124164581299
2011-08-18 00:00:00-04:00,6.744429111480713
2011-08-19 00:00:00-04:00,6.622218132019043
2011-08-22 00:00:00-04:00,6.675685405731201
2011-08-23 00:00:00-04:00,6.859000205993652
2011-08-24 00:00:00-04:00,6.943018913269043
2011-08-25 00:00:00-04:00,6.767345428466797
2011-08-26 00:00:00-04:00,6.866639614105225
2011-08-29 00:00:00-04:00,7.0957818031311035
2011-08-30 00:00:00-04:00,7.019402980804443
2011-08-31 00:00:00-04:00,7.141608238220215
2011-09-01 00:00:00-04:00,6.9659342765808105
2011-09-02 00:00:00-04:00,6.866639614105225
2011-09-06 00:00:00-04:00,6.614582538604736
2011-09-07 00:00:00-04:00,6.767345428466797
2011-09-08 00:00:00-04:00,6.645133972167969
2011-09-09 00:00:00-04:00,6.40071439743042
2011-09-12 00:00:00-04:00,6.35488748550415
2011-09-13 00:00:00-04:00,6.41599178314209
2011-09-14 00:00:00-04:00,6.576391220092773
2011-09-15 00:00:00-04:00,6.698602199554443
2011-09-16 00:00:00-04:00,6.683323860168457
2011-09-19 00:00:00-04:00,6.515285015106201
2011-09-20 00:00:00-04:00,6.446544170379639
2011-09-21 00:00:00-04:00,6.27086877822876
2011-09-22 00:00:00-04:00,6.049365043640137
2011-09-23 00:00:00-04:00,6.057001113891602
2011-09-26 00:00:00-04:00,6.133382797241211
2011-09-27 00:00:00-04:00,6.232678413391113
2011-09-28 00:00:00-04:00,6.163935661315918
2011-09-29 00:00:00-04:00,6.278507232666016
2011-09-30 00:00:00-04:00,6.15629768371582
2011-10-03 00:00:00-04:00,5.942430019378662
2011-10-04 00:00:00-04:00,6.072277545928955
2011-10-05 00:00:00-04:00,6.133382797241211
2011-10-06 00:00:00-04:00,6.339611053466797
2011-10-07 00:00:00-04:00,6.3472490310668945
2011-10-10 00:00:00-04:00,6.492372512817383
2011-10-11 00:00:00-04:00,6.561115741729736
2011-10-12 00:00:00-04:00,6.683323860168457
2011-10-13 00:00:00-04:00,6.668047904968262
2011-10-14 00:00:00-04:00,6.752068042755127
2011-10-17 00:00:00-04:00,6.5534772872924805
2011-10-18 00:00:00-04:00,6.652771472930908
2011-10-19 00:00:00-04:00,6.545838356018066
2011-10-20 00:00:00-04:00,6.500010013580322
2011-10-21 00:00:00-04:00,6.614582538604736
2011-10-24 00:00:00-04:00,6.752068042755127
2011-10-25 00:00:00-04:00,6.736791133880615
2011-10-26 00:00:00-04:00,6.851365566253662
2011-10-27 00:00:00-04:00,7.195077419281006
2011-10-28 00:00:00-04:00,7.103419780731201
2011-10-31 00:00:00-04:00,6.675685405731201
2011-11-01 00:00:00-04:00,6.40071439743042
2011-11-02 00:00:00-04:00,6.446544170379639
2011-11-03 00:00:00-04:00,6.637496471405029
2011-11-04 00:00:00-04:00,6.522924900054932
2011-11-07 00:00:00-05:00,6.668047904968262
2011-11-08 00:00:00-05:00,6.7138776779174805
2011-11-09 00:00:00-05:00,6.29378080368042
2011-11-10 00:00:00-05:00,6.331973075866699
2011-11-11 00:00:00-05:00,6.522924900054932
2011-11-14 00:00:00-05:00,6.393078327178955
2011-11-15 00:00:00-05:00,6.324332237243652
2011-11-16 00:00:00-05:00,6.202125072479248
2011-11-17 00:00:00-05:00,6.1257452964782715
2011-11-18 00:00:00-05:00,6.179213047027588
2011-11-21 00:00:00-05:00,6.011173248291016
2011-11-22 00:00:00-05:00,6.00353479385376
2011-11-23 00:00:00-05:00,5.79730749130249
2011-11-25 00:00:00-05:00,5.782031059265137
2011-11-28 00:00:00-05:00,5.98061990737915
2011-11-29 00:00:00-05:00,5.995898723602295
2011-11-30 00:00:00-05:00,6.316697597503662
2011-12-01 00:00:00-05:00,6.27086877822876
2011-12-02 00:00:00-05:00,6.247953414916992
2011-12-05 00:00:00-05:00,6.316697597503662
2011-12-06 00:00:00-05:00,6.29378080368042
2011-12-07 00:00:00-05:00,6.286144256591797
2011-12-08 00:00:00-05:00,6.041725158691406
2011-12-09 00:00:00-05:00,6.240314483642578
2011-12-12 00:00:00-05:00,6.011173248291016
2011-12-13 00:00:00-05:00,5.919515609741211
2011-12-14 00:00:00-05:00,5.919515609741211
2011-12-15 00:00:00-05:00,5.950067520141602
2011-12-16 00:00:00-05:00,5.9882588386535645
2011-12-19 00:00:00-05:00,5.843134880065918
2011-12-20 00:00:00-05:00,6.011173248291016
2011-12-21 00:00:00-05:00,5.98061990737915
2011-12-22 00:00:00-05:00,6.034089088439941
2011-12-23 00:00:00-05:00,6.057001113891602
2011-12-27 00:00:00-05:00,6.026449203491211
2011-12-28 00:00:00-05:00,5.96534538269043
2011-12-29 00:00:00-05:00,5.9882588386535645
2011-12-30 00:00:00-05:00,6.049365043640137
2012-01-03 00:00:00-05:00,6.232678413391113
2012-01-04 00:00:00-05:00,6.087554931640625
2012-01-05 00:00:00-05:00,6.026449203491211
2012-01-06 00:00:00-05:00,5.950067520141602
2012-01-09 00:00:00-05:00,5.9882588386535645
2012-01-10 00:00:00-05:00,6.057001113891602
2012-01-11 00:00:00-05:00,6.072277545928955
2012-01-12 00:00:00-05:00,6.072277545928955
2012-01-13 00:00:00-05:00,5.995898723602295
2012-01-17 00:00:00-05:00,6.057001113891602
2012-01-18 00:00:00-05:00,6.148658275604248
2012-01-19 00:00:00-05:00,6.225039005279541
2012-01-20 00:00:00-05:00,6.202125072479248
2012-01-23 00:00:00-05:00,6.278507232666016
2012-01-24 00:00:00-05:00,6.202125072479248
2012-01-25 00:00:00-05:00,6.278507232666016
2012-01-26 00:00:00-05:00,6.263229846954346
2012-01-27 00:00:00-05:00,6.331973075866699
2012-01-30 00:00:00-05:00,6.202125072479248
2012-01-31 00:00:00-05:00,6.27086877822876
2012-02-01 00:00:00-05:00,6.40071439743042
2012-02-02 00:00:00-05:00,6.40071439743042
2012-02-03 00:00:00-05:00,6.614582538604736
2012-02-06 00:00:00-05:00,6.5305633544921875
2012-02-07 00:00:00-05:00,6.561115741729736
2012-02-08 00:00:00-05:00,6.515285015106201
2012-02-09 00:00:00-05:00,6.545838356018066
2012-02-10 00:00:00-05:00,6.385440349578857
2012-02-13 00:00:00-05:00,6.423630237579346
2012-02-14 00:00:00-05:00,6.377800464630127
2012-02-15 00:00:00-05:00,6.339611053466797
2012-02-16 00:00:00-05:00,6.431268692016602
2012-02-17 00:00:00-05:00,6.469459533691406
2012-02-21 00:00:00-05:00,6.5305633544921875
2012-02-22 00:00:00-05:00,6.454183101654053
2012-02-23 00:00:00-05:00,6.446544170379639
2012-02-24 00:00:00-05:00,6.4770965576171875
2012-02-27 00:00:00-05:00,6.3472490310668945
2012-02-28 00:00:00-05:00,6.35488748550415
2012-02-29 00:00:00-05:00,6.316697597503662
2012-03-01 00:00:00-05:00,6.316697597503662
2012-03-02 00:00:00-05:00,6.278507232666016
2012-03-05 00:00:00-05:00,6.225039005279541
2012-03-06 00:00:00-05:00,5.98061990737915
2012-03-07 00:00:00-05:00,6.041725158691406
2012-03-08 00:00:00-05:00,6.14102029800415
2012-03-09 00:00:00-05:00,6.102831840515137
2012-03-12 00:00:00-04:00,6.102831840515137
2012-03-13 00:00:00-04:00,6.179213047027588
2012-03-14 00:00:00-04:00,6.087554931640625
2012-03-15 00:00:00-04:00,6.163935661315918
2012-03-16 00:00:00-04:00,6.240314483642578
2012-03-19 00:00:00-04:00,6.263229846954346
2012-03-20 00:00:00-04:00,6.171574592590332
2012-03-21 00:00:00-04:00,6.118105888366699
2012-03-22 00:00:00-04:00,6.026449203491211
2012-03-23 00:00:00-04:00,6.110467433929443
2012-03-26 00:00:00-04:00,6.163935661315918
2012-03-27 00:00:00-04:00,6.072277545928955
2012-03-28 00:00:00-04:00,5.995898723602295
2012-03-29 00:00:00-04:00,5.942430019378662
2012-03-30 00:00:00-04:00,5.98061990737915
2012-04-02 00:00:00-04:00,5.9729838371276855
2012-04-03 00:00:00-04:00,5.881326198577881
2012-04-04 00:00:00-04:00,5.759117126464844
2012-04-05 00:00:00-04:00,5.736202716827393
2012-04-09 00:00:00-04:00,5.667459011077881
2012-04-10 00:00:00-04:00,5.529973030090332
2012-04-11 00:00:00-04:00,5.568164348602295
2012-04-12 00:00:00-04:00,5.652184009552002
2012-04-13 00:00:00-04:00,5.522334575653076
2012-04-16 00:00:00-04:00,5.568164348602295
2012-04-17 00:00:00-04:00,5.629268646240234
2012-04-18 00:00:00-04:00,5.537611961364746
2012-04-19 00:00:00-04:00,5.415401458740234
2012-04-20 00:00:00-04:00,5.461231231689453
2012-04-23 00:00:00-04:00,5.377212047576904
2012-04-24 00:00:00-04:00,5.384850025177002
2012-04-25 00:00:00-04:00,5.461231231689453
2012-04-26 00:00:00-04:00,5.445955753326416
2012-04-27 00:00:00-04:00,5.468868255615234
2012-04-30 00:00:00-04:00,5.407763957977295
2012-05-01 00:00:00-04:00,5.461231231689453
2012-05-02 00:00:00-04:00,5.384850025177002
2012-05-03 00:00:00-04:00,5.27791690826416
2012-05-04 00:00:00-04:00,5.232089042663574
2012-05-07 00:00:00-04:00,5.232089042663574
2012-05-08 00:00:00-04:00,5.239727020263672
2012-05-09 00:00:00-04:00,5.125155448913574
2012-05-10 00:00:00-04:00,5.1633453369140625
2012-05-11 00:00:00-04:00,5.094601631164551
2012-05-14 00:00:00-04:00,4.964756011962891
2012-05-15 00:00:00-04:00,4.842545986175537
2012-05-16 00:00:00-04:00,4.743251800537109
2012-05-17 00:00:00-04:00,4.68214750289917
2012-05-18 00:00:00-04:00,4.68214750289917
2012-05-21 00:00:00-04:00,4.743251800537109
2012-05-22 00:00:00-04:00,4.766164302825928
2012-05-23 00:00:00-04:00,4.697422981262207
2012-05-24 00:00:00-04:00,4.659231662750244
2012-05-25 00:00:00-04:00,4.697422981262207
2012-05-29 00:00:00-04:00,4.674507141113281
2012-05-30 00:00:00-04:00,4.5675740242004395
2012-05-31 00:00:00-04:00,4.5675740242004395
2012-06-01 00:00:00-04:00,4.498832702636719
2012-06-04 00:00:00-04:00,4.468279838562012
2012-06-05 00:00:00-04:00,4.529384136199951
2012-06-06 00:00:00-04:00,4.605764865875244
2012-06-07 00:00:00-04:00,4.651594638824463
2012-06-08 00:00:00-04:00,4.643957138061523
2012-06-11 00:00:00-04:00,4.590489864349365
2012-06-12 00:00:00-04:00,4.590489864349365
2012-06-13 00:00:00-04:00,4.529384136199951
2012-06-14 00:00:00-04:00,4.5522990226745605
2012-06-15 00:00:00-04:00,4.628680229187012
2012-06-18 00:00:00-04:00,4.575214385986328
2012-06-19 00:00:00-04:00,4.697422981262207
2012-06-20 00:00:00-04:00,4.68214750289917
2012-06-21 00:00:00-04:00,4.6134033203125
2012-06-22 00:00:00-04:00,4.68214750289917
2012-06-25 00:00:00-04:00,4.582850933074951
2012-06-26 00:00:00-04:00,4.636318206787109
2012-06-27 00:00:00-04:00,4.659231662750244
2012-06-28 00:00:00-04:00,4.6134033203125
2012-06-29 00:00:00-04:00,4.857821464538574
2012-07-02 00:00:00-04:00,4.850183010101318
2012-07-03 00:00:00-04:00,4.903650283813477
2012-07-05 00:00:00-04:00,4.804355144500732
2012-07-06 00:00:00-04:00,4.766164302825928
2012-07-09 00:00:00-04:00,4.735612869262695
2012-07-10 00:00:00-04:00,4.659231662750244
2012-07-11 00:00:00-04:00,4.68214750289917
2012-07-12 00:00:00-04:00,4.6134033203125
2012-07-13 00:00:00-04:00,4.651594638824463
2012-07-16 00:00:00-04:00,4.6134033203125
2012-07-17 00:00:00-04:00,4.674507141113281
2012-07-18 00:00:00-04:00,4.643957138061523
2012-07-19 00:00:00-04:00,4.674507141113281
2012-07-20 00:00:00-04:00,4.559937000274658
2012-07-23 00:00:00-04:00,4.407175540924072
2012-07-24 00:00:00-04:00,4.292603015899658
2012-07-25 00:00:00-04:00,4.292603015899658
2012-07-26 00:00:00-04:00,4.437726974487305
2012-07-27 00:00:00-04:00,4.537023544311523
2012-07-30 00:00:00-04:00,4.48355770111084
2012-07-31 00:00:00-04:00,4.521746635437012
2012-08-01 00:00:00-04:00,4.48355770111084
2012-08-02 00:00:00-04:00,4.414813041687012
2012-08-03 00:00:00-04:00,4.590489864349365
2012-08-06 00:00:00-04:00,4.6134033203125
2012-08-07 00:00:00-04:00,4.70505952835083
2012-08-08 00:00:00-04:00,4.697422981262207
2012-08-09 00:00:00-04:00,4.70505952835083
2012-08-10 00:00:00-04:00,4.70505952835083
2012-08-13 00:00:00-04:00,4.666868209838867
2012-08-14 00:00:00-04:00,4.666868209838867
2012-08-15 00:00:00-04:00,4.628680229187012
2012-08-16 00:00:00-04:00,4.758527755737305
2012-08-17 00:00:00-04:00,4.819631099700928
2012-08-20 00:00:00-04:00,4.811994552612305
2012-08-21 00:00:00-04:00,4.911289215087891
2012-08-22 00:00:00-04:00,4.865461349487305
2012-08-23 00:00:00-04:00,4.896013259887695
2012-08-24 00:00:00-04:00,4.857821464538574
2012-08-27 00:00:00-04:00,4.827270984649658
2012-08-28 00:00:00-04:00,4.972393989562988
2012-08-29 00:00:00-04:00,4.911289215087891
2012-08-30 00:00:00-04:00,4.819631099700928
2012-08-31 00:00:00-04:00,4.980031967163086
2012-09-04 00:00:00-04:00,5.064050674438477
2012-09-05 00:00:00-04:00,4.980031967163086
2012-09-06 00:00:00-04:00,5.125155448913574
2012-09-07 00:00:00-04:00,5.216811180114746
2012-09-10 00:00:00-04:00,5.224451065063477
2012-09-11 00:00:00-04:00,5.262641429901123
2012-09-12 00:00:00-04:00,5.232089042663574
2012-09-13 00:00:00-04:00,5.293193340301514
2012-09-14 00:00:00-04:00,5.377212047576904
2012-09-17 00:00:00-04:00,5.384850025177002
2012-09-18 00:00:00-04:00,5.392488479614258
2012-09-19 00:00:00-04:00,5.407763957977295
2012-09-20 00:00:00-04:00,5.308470726013184
2012-09-21 00:00:00-04:00,5.353338241577148
2012-09-24 00:00:00-04:00,5.376546859741211
2012-09-25 00:00:00-04:00,5.376546859741211
2012-09-26 00:00:00-04:00,5.2605061531066895
2012-09-27 00:00:00-04:00,5.2682414054870605
2012-09-28 00:00:00-04:00,5.17540979385376
2012-10-01 00:00:00-04:00,5.221826076507568
2012-10-02 00:00:00-04:00,5.198616981506348
2012-10-03 00:00:00-04:00,5.190882205963135
2012-10-04 00:00:00-04:00,5.221826076507568
2012-10-05 00:00:00-04:00,5.252771854400635
2012-10-08 00:00:00-04:00,5.221826076507568
2012-10-09 00:00:00-04:00,5.098049640655518
2012-10-10 00:00:00-04:00,5.028425693511963
2012-10-11 00:00:00-04:00,5.113522052764893
2012-10-12 00:00:00-04:00,5.082579135894775
2012-10-15 00:00:00-04:00,5.159936904907227
2012-10-16 00:00:00-04:00,5.229562282562256
2012-10-17 00:00:00-04:00,5.314658164978027
2012-10-18 00:00:00-04:00,5.275978088378906
2012-10-19 00:00:00-04:00,5.144465923309326
2012-10-22 00:00:00-04:00,5.17540979385376
2012-10-23 00:00:00-04:00,5.090312957763672
2012-10-24 00:00:00-04:00,5.074840068817139
2012-10-25 00:00:00-04:00,5.0438971519470215
2012-10-26 00:00:00-04:00,5.0438971519470215
2012-10-31 00:00:00-04:00,5.028425693511963
2012-11-01 00:00:00-04:00,5.067105293273926
2012-11-02 00:00:00-04:00,5.036160945892334
2012-11-05 00:00:00-05:00,5.082579135894775
2012-11-06 00:00:00-05:00,5.128994941711426
2012-11-07 00:00:00-05:00,4.989744663238525
2012-11-08 00:00:00-05:00,4.982008934020996
2012-11-09 00:00:00-05:00,4.974273204803467
2012-11-12 00:00:00-05:00,4.943329811096191
2012-11-13 00:00:00-05:00,4.865967750549316
2012-11-14 00:00:00-05:00,4.835023403167725
2012-11-15 00:00:00-05:00,4.7808709144592285
2012-11-16 00:00:00-05:00,4.804079055786133
2012-11-19 00:00:00-05:00,4.85823392868042
2012-11-20 00:00:00-05:00,4.842761039733887
2012-11-21 00:00:00-05:00,4.842761039733887
2012-11-23 00:00:00-05:00,4.951065540313721
2012-11-26 00:00:00-05:00,5.067105293273926
2012-11-27 00:00:00-05:00,4.974273204803467
2012-11-28 00:00:00-05:00,4.982008934020996
2012-11-29 00:00:00-05:00,5.028425693511963
2012-11-30 00:00:00-05:00,5.036160945892334
