Date,Close
2018-05-30 00:00:00-04:00,49.47747039794922
2018-05-31 00:00:00-04:00,49.74241256713867
2018-06-01 00:00:00-04:00,50.320037841796875
2018-06-04 00:00:00-04:00,50.25450897216797
2018-06-05 00:00:00-04:00,50.7974853515625
2018-06-06 00:00:00-04:00,50.54472732543945
2018-06-07 00:00:00-04:00,50.381832122802734
2018-06-08 00:00:00-04:00,50.61962127685547
2018-06-11 00:00:00-04:00,50.554080963134766
2018-06-12 00:00:00-04:00,49.8238639831543
2018-06-13 00:00:00-04:00,49.482147216796875
2018-06-14 00:00:00-04:00,49.47747039794922
2018-06-15 00:00:00-04:00,49.096439361572266
2018-06-18 00:00:00-04:00,48.934486389160156
2018-06-19 00:00:00-04:00,47.97257614135742
2018-06-20 00:00:00-04:00,48.09517288208008
2018-06-21 00:00:00-04:00,47.67079544067383
2018-06-22 00:00:00-04:00,48.00746536254883
2018-06-25 00:00:00-04:00,46.8503532409668
2018-06-26 00:00:00-04:00,46.87864685058594
2018-06-27 00:00:00-04:00,46.02047348022461
2018-06-28 00:00:00-04:00,46.18080139160156
2018-06-29 00:00:00-04:00,46.435420989990234
2018-07-02 00:00:00-04:00,46.367515563964844
2018-07-03 00:00:00-04:00,45.813011169433594
2018-07-05 00:00:00-04:00,45.72813415527344
2018-07-06 00:00:00-04:00,46.63345718383789
2018-07-09 00:00:00-04:00,47.057823181152344
2018-07-10 00:00:00-04:00,47.133262634277344
2018-07-11 00:00:00-04:00,46.20908737182617
2018-07-12 00:00:00-04:00,47.37846755981445
2018-07-13 00:00:00-04:00,47.36903381347656
2018-07-16 00:00:00-04:00,47.04368209838867
2018-07-17 00:00:00-04:00,47.39731979370117
2018-07-18 00:00:00-04:00,47.321876525878906
2018-07-19 00:00:00-04:00,46.797542572021484
2018-07-20 00:00:00-04:00,47.000301361083984
2018-07-23 00:00:00-04:00,46.652305603027344
2018-07-24 00:00:00-04:00,46.75605773925781
2018-07-25 00:00:00-04:00,47.133262634277344
2018-07-26 00:00:00-04:00,46.954097747802734
2018-07-27 00:00:00-04:00,46.35997009277344
2018-07-30 00:00:00-04:00,45.218894958496094
2018-07-31 00:00:00-04:00,45.16230392456055
2018-08-01 00:00:00-04:00,45.05857849121094
2018-08-02 00:00:00-04:00,45.26604461669922
2018-08-03 00:00:00-04:00,45.30376434326172
2018-08-06 00:00:00-04:00,45.11515426635742
2018-08-07 00:00:00-04:00,45.26887130737305
2018-08-08 00:00:00-04:00,45.30470657348633
2018-08-09 00:00:00-04:00,44.99256134033203
2018-08-10 00:00:00-04:00,44.42768096923828
2018-08-13 00:00:00-04:00,43.80432891845703
2018-08-14 00:00:00-04:00,43.52141189575195
2018-08-15 00:00:00-04:00,42.453895568847656
2018-08-16 00:00:00-04:00,42.738685607910156
2018-08-17 00:00:00-04:00,43.021602630615234
2018-08-20 00:00:00-04:00,43.33280944824219
2018-08-21 00:00:00-04:00,43.73830795288086
2018-08-22 00:00:00-04:00,44.18248748779297
2018-08-23 00:00:00-04:00,44.26171112060547
2018-08-24 00:00:00-04:00,44.85110855102539
2018-08-27 00:00:00-04:00,45.341487884521484
2018-08-28 00:00:00-04:00,44.96427917480469
2018-08-29 00:00:00-04:00,45.17174530029297
2018-08-30 00:00:00-04:00,44.83601379394531
2018-08-31 00:00:00-04:00,44.832244873046875
2018-09-04 00:00:00-04:00,45.02085494995117
2018-09-05 00:00:00-04:00,44.20983123779297
2018-09-06 00:00:00-04:00,44.06932067871094
2018-09-07 00:00:00-04:00,43.79489517211914
2018-09-10 00:00:00-04:00,43.72134780883789
2018-09-11 00:00:00-04:00,43.983497619628906
2018-09-12 00:00:00-04:00,44.178714752197266
2018-09-13 00:00:00-04:00,44.379581451416016
2018-09-14 00:00:00-04:00,44.45502853393555
2018-09-17 00:00:00-04:00,44.16267776489258
2018-09-18 00:00:00-04:00,44.459739685058594
2018-09-19 00:00:00-04:00,44.49275207519531
2018-09-20 00:00:00-04:00,44.60591125488281
2018-09-21 00:00:00-04:00,44.70021438598633
2018-09-24 00:00:00-04:00,44.33808898925781
2018-09-25 00:00:00-04:00,44.946834564208984
2018-09-26 00:00:00-04:00,44.909019470214844
2018-09-27 00:00:00-04:00,44.814491271972656
2018-09-28 00:00:00-04:00,44.71052169799805
2018-10-01 00:00:00-04:00,44.99409484863281
2018-10-02 00:00:00-04:00,44.34186935424805
2018-10-03 00:00:00-04:00,44.209537506103516
2018-10-04 00:00:00-04:00,42.98353958129883
2018-10-05 00:00:00-04:00,42.67821502685547
2018-10-08 00:00:00-04:00,42.30012130737305
2018-10-09 00:00:00-04:00,42.05436325073242
2018-10-10 00:00:00-04:00,40.57030487060547
2018-10-11 00:00:00-04:00,40.03151321411133
2018-10-12 00:00:00-04:00,41.25088882446289
2018-10-15 00:00:00-04:00,40.53249740600586
2018-10-16 00:00:00-04:00,41.75187301635742
2018-10-17 00:00:00-04:00,41.213077545166016
2018-10-18 00:00:00-04:00,40.267822265625
2018-10-19 00:00:00-04:00,40.12603759765625
2018-10-22 00:00:00-04:00,40.42851638793945
2018-10-23 00:00:00-04:00,39.80464553833008
2018-10-24 00:00:00-04:00,38.24497604370117
2018-10-25 00:00:00-04:00,38.75540542602539
2018-10-26 00:00:00-04:00,37.95195388793945
2018-10-29 00:00:00-04:00,36.97834014892578
2018-10-30 00:00:00-04:00,37.64947509765625
2018-10-31 00:00:00-04:00,38.72706604003906
2018-11-01 00:00:00-04:00,39.66285705566406
2018-11-02 00:00:00-04:00,40.201656341552734
2018-11-05 00:00:00-05:00,39.93698501586914
2018-11-06 00:00:00-05:00,40.0693244934082
2018-11-07 00:00:00-05:00,40.86334228515625
2018-11-08 00:00:00-05:00,40.267822265625
2018-11-09 00:00:00-05:00,39.43600082397461
2018-11-12 00:00:00-05:00,37.94722366333008
2018-11-13 00:00:00-05:00,38.21662139892578
2018-11-14 00:00:00-05:00,38.12209701538086
2018-11-15 00:00:00-05:00,38.76487350463867
2018-11-16 00:00:00-05:00,38.63253402709961
2018-11-19 00:00:00-05:00,37.923583984375
2018-11-20 00:00:00-05:00,36.94997787475586
2018-11-21 00:00:00-05:00,37.696739196777344
2018-11-23 00:00:00-05:00,37.375343322753906
2018-11-26 00:00:00-05:00,38.159908294677734
2018-11-27 00:00:00-05:00,38.08428955078125
2018-11-28 00:00:00-05:00,39.284767150878906
2018-11-29 00:00:00-05:00,39.284767150878906
2018-11-30 00:00:00-05:00,39.076805114746094
2018-12-03 00:00:00-05:00,39.57778549194336
2018-12-04 00:00:00-05:00,38.34895706176758
2018-12-06 00:00:00-05:00,37.91414260864258
2018-12-07 00:00:00-05:00,37.536033630371094
2018-12-10 00:00:00-05:00,37.36589050292969
2018-12-11 00:00:00-05:00,37.64947509765625
2018-12-12 00:00:00-05:00,38.34895706176758
2018-12-13 00:00:00-05:00,38.24497604370117
2018-12-14 00:00:00-05:00,37.536033630371094
2018-12-17 00:00:00-05:00,36.79874801635742
2018-12-18 00:00:00-05:00,36.93107986450195
2018-12-19 00:00:00-05:00,36.56242752075195
2018-12-20 00:00:00-05:00,36.27885437011719
2018-12-21 00:00:00-05:00,35.900753021240234
2018-12-24 00:00:00-05:00,35.50061798095703
2018-12-26 00:00:00-05:00,36.57111358642578
2018-12-27 00:00:00-05:00,36.75126647949219
2018-12-28 00:00:00-05:00,36.88400650024414
2018-12-31 00:00:00-05:00,36.88400650024414
2019-01-02 00:00:00-05:00,37.1400146484375
2019-01-03 00:00:00-05:00,36.17951965332031
2019-01-04 00:00:00-05:00,37.90993118286133
2019-01-07 00:00:00-05:00,38.742431640625
2019-01-08 00:00:00-05:00,39.13117980957031
2019-01-09 00:00:00-05:00,39.58631134033203
2019-01-10 00:00:00-05:00,39.7000846862793
2019-01-11 00:00:00-05:00,39.33978271484375
2019-01-14 00:00:00-05:00,38.894142150878906
2019-01-15 00:00:00-05:00,39.235477447509766
2019-01-16 00:00:00-05:00,39.538902282714844
2019-01-17 00:00:00-05:00,39.77593994140625
2019-01-18 00:00:00-05:00,40.5439567565918
2019-01-22 00:00:00-05:00,39.358741760253906
2019-01-23 00:00:00-05:00,39.446929931640625
2019-01-24 00:00:00-05:00,39.79490661621094
2019-01-25 00:00:00-05:00,40.37329864501953
2019-01-28 00:00:00-05:00,39.96558380126953
2019-01-29 00:00:00-05:00,39.57682800292969
2019-01-30 00:00:00-05:00,40.13340377807617
2019-01-31 00:00:00-05:00,40.46811294555664
2019-02-01 00:00:00-05:00,40.17416763305664
2019-02-04 00:00:00-05:00,40.70515441894531
2019-02-05 00:00:00-05:00,40.600852966308594
2019-02-06 00:00:00-05:00,39.79490661621094
2019-02-07 00:00:00-05:00,39.21651840209961
2019-02-08 00:00:00-05:00,39.54837417602539
2019-02-11 00:00:00-05:00,39.2639274597168
2019-02-12 00:00:00-05:00,39.614749908447266
2019-02-13 00:00:00-05:00,40.11728286743164
2019-02-14 00:00:00-05:00,40.25003433227539
2019-02-15 00:00:00-05:00,40.16469192504883
2019-02-19 00:00:00-05:00,40.32588195800781
2019-02-20 00:00:00-05:00,39.956092834472656
2019-02-21 00:00:00-05:00,39.89920425415039
2019-02-22 00:00:00-05:00,40.03194808959961
2019-02-25 00:00:00-05:00,40.35053634643555
2019-02-26 00:00:00-05:00,40.3448486328125
2019-02-27 00:00:00-05:00,40.37329864501953
2019-02-28 00:00:00-05:00,40.07936096191406
2019-03-01 00:00:00-05:00,40.63593673706055
2019-03-04 00:00:00-05:00,40.382774353027344
2019-03-05 00:00:00-05:00,40.657745361328125
2019-03-06 00:00:00-05:00,40.66721725463867
2019-03-07 00:00:00-05:00,39.676387786865234
2019-03-08 00:00:00-05:00,39.63371658325195
2019-03-11 00:00:00-04:00,40.382774353027344
2019-03-12 00:00:00-04:00,40.68619155883789
2019-03-13 00:00:00-04:00,41.13657760620117
2019-03-14 00:00:00-04:00,40.88530349731445
2019-03-15 00:00:00-04:00,41.325260162353516
2019-03-18 00:00:00-04:00,41.68651580810547
2019-03-19 00:00:00-04:00,41.691253662109375
2019-03-20 00:00:00-04:00,41.77659606933594
2019-03-21 00:00:00-04:00,42.39385223388672
2019-03-22 00:00:00-04:00,41.58695602416992
2019-03-25 00:00:00-04:00,41.63152313232422
2019-03-26 00:00:00-04:00,41.742530822753906
2019-03-27 00:00:00-04:00,41.653343200683594
2019-03-28 00:00:00-04:00,41.94747543334961
2019-03-29 00:00:00-04:00,42.30802917480469
2019-04-01 00:00:00-04:00,42.58319091796875
2019-04-02 00:00:00-04:00,42.48830795288086
2019-04-03 00:00:00-04:00,43.14963912963867
2019-04-04 00:00:00-04:00,43.28057861328125
2019-04-05 00:00:00-04:00,43.40392303466797
2019-04-08 00:00:00-04:00,43.03862380981445
2019-04-09 00:00:00-04:00,42.886810302734375
2019-04-10 00:00:00-04:00,43.375457763671875
2019-04-11 00:00:00-04:00,43.03862380981445
2019-04-12 00:00:00-04:00,43.4750862121582
2019-04-15 00:00:00-04:00,43.137306213378906
2019-04-16 00:00:00-04:00,43.1866340637207
2019-04-17 00:00:00-04:00,43.00826644897461
2019-04-18 00:00:00-04:00,42.916221618652344
2019-04-22 00:00:00-04:00,42.99592208862305
2019-04-23 00:00:00-04:00,43.05569839477539
2019-04-24 00:00:00-04:00,42.972206115722656
2019-04-25 00:00:00-04:00,42.41240310668945
2019-04-26 00:00:00-04:00,42.58319091796875
2019-04-29 00:00:00-04:00,42.84886169433594
2019-04-30 00:00:00-04:00,42.86783218383789
2019-05-01 00:00:00-04:00,42.735008239746094
2019-05-02 00:00:00-04:00,42.5936279296875
2019-05-03 00:00:00-04:00,43.11452865600586
2019-05-06 00:00:00-04:00,42.469329833984375
2019-05-07 00:00:00-04:00,41.734947204589844
2019-05-08 00:00:00-04:00,41.981632232666016
2019-05-09 00:00:00-04:00,41.261470794677734
2019-05-10 00:00:00-04:00,41.63436508178711
2019-05-13 00:00:00-04:00,40.70452117919922
2019-05-14 00:00:00-04:00,40.8563346862793
2019-05-15 00:00:00-04:00,41.42656707763672
2019-05-16 00:00:00-04:00,41.60590362548828
2019-05-17 00:00:00-04:00,41.28519821166992
2019-05-20 00:00:00-04:00,40.29936218261719
2019-05-21 00:00:00-04:00,40.72159194946289
2019-05-22 00:00:00-04:00,40.49577713012695
2019-05-23 00:00:00-04:00,39.945457458496094
2019-05-24 00:00:00-04:00,40.108665466308594
2019-05-28 00:00:00-04:00,40.115299224853516
2019-05-29 00:00:00-04:00,39.926483154296875
2019-05-30 00:00:00-04:00,40.18456268310547
2019-05-31 00:00:00-04:00,40.00619125366211
2019-06-03 00:00:00-04:00,39.94166564941406
2019-06-04 00:00:00-04:00,40.26332092285156
2019-06-05 00:00:00-04:00,39.9834098815918
2019-06-06 00:00:00-04:00,40.04698944091797
2019-06-07 00:00:00-04:00,40.62861633300781
2019-06-10 00:00:00-04:00,41.113468170166016
2019-06-11 00:00:00-04:00,40.960697174072266
2019-06-12 00:00:00-04:00,40.544166564941406
2019-06-13 00:00:00-04:00,40.50526428222656
2019-06-14 00:00:00-04:00,40.21112823486328
2019-06-17 00:00:00-04:00,39.93597412109375
2019-06-18 00:00:00-04:00,40.60963439941406
2019-06-19 00:00:00-04:00,40.73393630981445
2019-06-20 00:00:00-04:00,41.43890380859375
2019-06-21 00:00:00-04:00,41.15995407104492
2019-06-24 00:00:00-04:00,40.8563346862793
2019-06-25 00:00:00-04:00,40.30601119995117
2019-06-26 00:00:00-04:00,40.42936325073242
2019-06-27 00:00:00-04:00,40.86012649536133
2019-06-28 00:00:00-04:00,40.871612548828125
2019-07-01 00:00:00-04:00,40.91372299194336
2019-07-02 00:00:00-04:00,40.97114944458008
2019-07-03 00:00:00-04:00,40.80461883544922
2019-07-05 00:00:00-04:00,40.4725227355957
2019-07-08 00:00:00-04:00,39.95667266845703
2019-07-09 00:00:00-04:00,40.069602966308594
2019-07-10 00:00:00-04:00,40.49262237548828
2019-07-11 00:00:00-04:00,40.441898345947266
2019-07-12 00:00:00-04:00,40.454341888427734
2019-07-15 00:00:00-04:00,40.24378967285156
2019-07-16 00:00:00-04:00,39.96623992919922
2019-07-17 00:00:00-04:00,39.56428527832031
2019-07-18 00:00:00-04:00,39.602569580078125
2019-07-19 00:00:00-04:00,39.584381103515625
2019-07-22 00:00:00-04:00,39.39202117919922
2019-07-23 00:00:00-04:00,39.448482513427734
2019-07-24 00:00:00-04:00,39.679141998291016
2019-07-25 00:00:00-04:00,39.36330795288086
2019-07-26 00:00:00-04:00,39.60735321044922
2019-07-29 00:00:00-04:00,39.4781494140625
2019-07-30 00:00:00-04:00,39.32502746582031
2019-07-31 00:00:00-04:00,39.04460525512695
2019-08-01 00:00:00-04:00,38.9039306640625
2019-08-02 00:00:00-04:00,38.300987243652344
2019-08-05 00:00:00-04:00,36.721866607666016
2019-08-06 00:00:00-04:00,37.174537658691406
2019-08-07 00:00:00-04:00,37.656898498535156
2019-08-08 00:00:00-04:00,38.37754821777344
2019-08-09 00:00:00-04:00,37.80331802368164
2019-08-12 00:00:00-04:00,37.267372131347656
2019-08-13 00:00:00-04:00,37.63105010986328
2019-08-14 00:00:00-04:00,36.800331115722656
2019-08-15 00:00:00-04:00,36.97260284423828
2019-08-16 00:00:00-04:00,37.53534698486328
2019-08-19 00:00:00-04:00,38.0655517578125
2019-08-20 00:00:00-04:00,38.19953918457031
2019-08-21 00:00:00-04:00,38.8560676574707
2019-08-22 00:00:00-04:00,38.8082160949707
2019-08-23 00:00:00-04:00,38.090431213378906
2019-08-26 00:00:00-04:00,38.253135681152344
2019-08-27 00:00:00-04:00,38.54695129394531
2019-08-28 00:00:00-04:00,38.59767150878906
2019-08-29 00:00:00-04:00,38.76993179321289
2019-08-30 00:00:00-04:00,38.7125129699707
2019-09-03 00:00:00-04:00,38.5507698059082
2019-09-04 00:00:00-04:00,39.29631042480469
2019-09-05 00:00:00-04:00,39.631282806396484
2019-09-06 00:00:00-04:00,39.71741485595703
2019-09-09 00:00:00-04:00,40.21698760986328
2019-09-10 00:00:00-04:00,39.98538589477539
2019-09-11 00:00:00-04:00,40.057159423828125
2019-09-12 00:00:00-04:00,40.463905334472656
2019-09-13 00:00:00-04:00,40.60268020629883
2019-09-16 00:00:00-04:00,40.27632522583008
2019-09-17 00:00:00-04:00,40.24378967285156
2019-09-18 00:00:00-04:00,40.13468551635742
2019-09-19 00:00:00-04:00,40.2390022277832
2019-09-20 00:00:00-04:00,40.11900329589844
2019-09-23 00:00:00-04:00,40.05659866333008
2019-09-24 00:00:00-04:00,39.90107727050781
2019-09-25 00:00:00-04:00,39.94620132446289
2019-09-26 00:00:00-04:00,40.0181999206543
2019-09-27 00:00:00-04:00,39.418190002441406
2019-09-30 00:00:00-04:00,39.86939239501953
2019-10-01 00:00:00-04:00,39.23578643798828
2019-10-02 00:00:00-04:00,38.899784088134766
2019-10-03 00:00:00-04:00,39.50459289550781
2019-10-04 00:00:00-04:00,39.782997131347656
2019-10-07 00:00:00-04:00,39.44699478149414
2019-10-08 00:00:00-04:00,38.93818664550781
2019-10-09 00:00:00-04:00,39.41435241699219
2019-10-10 00:00:00-04:00,39.31259536743164
2019-10-11 00:00:00-04:00,39.648590087890625
2019-10-14 00:00:00-04:00,39.62939453125
2019-10-15 00:00:00-04:00,40.02300262451172
2019-10-16 00:00:00-04:00,39.83100128173828
2019-10-17 00:00:00-04:00,39.9557991027832
2019-10-18 00:00:00-04:00,39.725399017333984
2019-10-21 00:00:00-04:00,39.90779495239258
2019-10-22 00:00:00-04:00,39.91740417480469
2019-10-23 00:00:00-04:00,39.85980224609375
2019-10-24 00:00:00-04:00,40.0326042175293
2019-10-25 00:00:00-04:00,40.25820541381836
2019-10-28 00:00:00-04:00,40.402198791503906
2019-10-29 00:00:00-04:00,39.95100402832031
2019-10-30 00:00:00-04:00,40.07579803466797
2019-10-31 00:00:00-04:00,39.840599060058594
2019-11-01 00:00:00-04:00,40.70460891723633
2019-11-04 00:00:00-05:00,41.11261749267578
2019-11-05 00:00:00-05:00,40.692138671875
2019-11-06 00:00:00-05:00,40.675804138183594
2019-11-07 00:00:00-05:00,40.831329345703125
2019-11-08 00:00:00-05:00,40.78141784667969
2019-11-11 00:00:00-05:00,40.69021224975586
2019-11-12 00:00:00-05:00,40.6710090637207
2019-11-13 00:00:00-05:00,40.560611724853516
2019-11-14 00:00:00-05:00,40.5222053527832
2019-11-15 00:00:00-05:00,40.627811431884766
2019-11-18 00:00:00-05:00,40.663330078125
2019-11-19 00:00:00-05:00,40.6143684387207
2019-11-20 00:00:00-05:00,40.55581283569336
2019-11-21 00:00:00-05:00,40.45500564575195
2019-11-22 00:00:00-05:00,40.39741134643555
2019-11-25 00:00:00-05:00,40.92348861694336
2019-11-26 00:00:00-05:00,40.96381378173828
2019-11-27 00:00:00-05:00,41.127017974853516
2019-11-29 00:00:00-05:00,41.05021667480469
2019-12-02 00:00:00-05:00,40.738216400146484
2019-12-03 00:00:00-05:00,40.893733978271484
2019-12-04 00:00:00-05:00,41.31806182861328
2019-12-05 00:00:00-05:00,41.31901931762695
2019-12-06 00:00:00-05:00,41.7606315612793
2019-12-09 00:00:00-05:00,41.42462158203125
2019-12-10 00:00:00-05:00,41.559024810791016
2019-12-11 00:00:00-05:00,41.559024810791016
2019-12-12 00:00:00-05:00,42.221435546875
2019-12-13 00:00:00-05:00,42.019832611083984
2019-12-16 00:00:00-05:00,42.4134407043457
2019-12-17 00:00:00-05:00,42.59584045410156
2019-12-18 00:00:00-05:00,42.442237854003906
2019-12-19 00:00:00-05:00,42.49504089355469
2019-12-20 00:00:00-05:00,42.711997985839844
2019-12-23 00:00:00-05:00,42.797447204589844
2019-12-24 00:00:00-05:00,42.74944305419922
2019-12-26 00:00:00-05:00,43.07296371459961
2019-12-27 00:00:00-05:00,43.02784729003906
2019-12-30 00:00:00-05:00,42.830322265625
2019-12-31 00:00:00-05:00,43.013397216796875
2020-01-02 00:00:00-05:00,43.83242416381836
2020-01-03 00:00:00-05:00,43.47590637207031
2020-01-06 00:00:00-05:00,43.514442443847656
2020-01-07 00:00:00-05:00,43.62814712524414
2020-01-08 00:00:00-05:00,43.71968078613281
2020-01-09 00:00:00-05:00,43.9962272644043
2020-01-10 00:00:00-05:00,44.17930221557617
2020-01-13 00:00:00-05:00,45.12552261352539
2020-01-14 00:00:00-05:00,45.07541275024414
2020-01-15 00:00:00-05:00,45.18429946899414
2020-01-16 00:00:00-05:00,45.449275970458984
2020-01-17 00:00:00-05:00,45.288360595703125
2020-01-21 00:00:00-05:00,44.805625915527344
2020-01-22 00:00:00-05:00,45.17177200317383
2020-01-23 00:00:00-05:00,45.14479064941406
2020-01-24 00:00:00-05:00,44.76226043701172
2020-01-27 00:00:00-05:00,43.88060760498047
2020-01-28 00:00:00-05:00,44.26601791381836
2020-01-29 00:00:00-05:00,44.3594856262207
2020-01-30 00:00:00-05:00,43.74570083618164
2020-01-31 00:00:00-05:00,42.997982025146484
2020-02-03 00:00:00-05:00,43.49420928955078
2020-02-04 00:00:00-05:00,44.786346435546875
2020-02-05 00:00:00-05:00,44.99833297729492
2020-02-06 00:00:00-05:00,45.826995849609375
2020-02-07 00:00:00-05:00,45.49745559692383
2020-02-10 00:00:00-05:00,45.57646179199219
2020-02-11 00:00:00-05:00,45.83662414550781
2020-02-12 00:00:00-05:00,46.298179626464844
2020-02-13 00:00:00-05:00,46.05921173095703
2020-02-14 00:00:00-05:00,46.21145248413086
2020-02-18 00:00:00-05:00,45.82120895385742
2020-02-19 00:00:00-05:00,46.47257995605469
2020-02-20 00:00:00-05:00,46.01970291137695
2020-02-21 00:00:00-05:00,45.70173263549805
2020-02-24 00:00:00-05:00,44.20820617675781
2020-02-25 00:00:00-05:00,43.65898895263672
2020-02-26 00:00:00-05:00,44.06078338623047
2020-02-27 00:00:00-05:00,42.45452880859375
2020-02-28 00:00:00-05:00,42.31962966918945
2020-03-02 00:00:00-05:00,43.678253173828125
2020-03-03 00:00:00-05:00,43.42772674560547
2020-03-04 00:00:00-05:00,44.980987548828125
2020-03-05 00:00:00-05:00,44.22748565673828
2020-03-06 00:00:00-05:00,43.47590637207031
2020-03-09 00:00:00-04:00,40.6044921875
2020-03-10 00:00:00-04:00,42.300357818603516
2020-03-11 00:00:00-04:00,40.80009078979492
2020-03-12 00:00:00-04:00,36.62498092651367
2020-03-13 00:00:00-04:00,38.927894592285156
2020-03-16 00:00:00-04:00,35.02546691894531
2020-03-17 00:00:00-04:00,37.52109146118164
2020-03-18 00:00:00-04:00,35.5111083984375
2020-03-19 00:00:00-04:00,36.08249282836914
2020-03-20 00:00:00-04:00,35.8541259765625
2020-03-23 00:00:00-04:00,36.326271057128906
2020-03-24 00:00:00-04:00,38.63882064819336
2020-03-25 00:00:00-04:00,38.57136917114258
2020-03-26 00:00:00-04:00,40.40214157104492
2020-03-27 00:00:00-04:00,39.371131896972656
2020-03-30 00:00:00-04:00,40.77793502807617
2020-03-31 00:00:00-04:00,40.97064208984375
2020-04-01 00:00:00-04:00,39.814369201660156
2020-04-02 00:00:00-04:00,40.8935546875
2020-04-03 00:00:00-04:00,40.334693908691406
2020-04-06 00:00:00-04:00,42.338897705078125
2020-04-07 00:00:00-04:00,41.97275161743164
2020-04-08 00:00:00-04:00,41.96311569213867
2020-04-09 00:00:00-04:00,42.17509460449219
2020-04-13 00:00:00-04:00,42.48343276977539
2020-04-14 00:00:00-04:00,43.75533676147461
2020-04-15 00:00:00-04:00,43.562618255615234
2020-04-16 00:00:00-04:00,44.48763656616211
2020-04-17 00:00:00-04:00,45.0465087890625
2020-04-20 00:00:00-04:00,44.795982360839844
2020-04-21 00:00:00-04:00,43.90950393676758
2020-04-22 00:00:00-04:00,44.87210464477539
2020-04-23 00:00:00-04:00,44.51655578613281
2020-04-24 00:00:00-04:00,45.14286422729492
2020-04-27 00:00:00-04:00,45.64198684692383
2020-04-28 00:00:00-04:00,45.340396881103516
2020-04-29 00:00:00-04:00,46.104496002197266
2020-04-30 00:00:00-04:00,45.19682312011719
2020-05-01 00:00:00-04:00,44.381649017333984
2020-05-04 00:00:00-04:00,44.95978546142578
2020-05-05 00:00:00-04:00,45.45120620727539
2020-05-06 00:00:00-04:00,45.89444351196289
2020-05-07 00:00:00-04:00,46.9909782409668
2020-05-08 00:00:00-04:00,47.67702865600586
2020-05-11 00:00:00-04:00,47.77339172363281
2020-05-12 00:00:00-04:00,48.187721252441406
2020-05-13 00:00:00-04:00,48.06245803833008
2020-05-14 00:00:00-04:00,48.24552917480469
2020-05-15 00:00:00-04:00,48.47775650024414
2020-05-18 00:00:00-04:00,49.56561279296875
2020-05-19 00:00:00-04:00,49.343994140625
2020-05-20 00:00:00-04:00,50.31719207763672
2020-05-21 00:00:00-04:00,49.912498474121094
2020-05-22 00:00:00-04:00,50.10617446899414
2020-05-26 00:00:00-04:00,50.01655960083008
2020-05-27 00:00:00-04:00,49.25727462768555
2020-05-28 00:00:00-04:00,49.0356559753418
2020-05-29 00:00:00-04:00,50.43281936645508
2020-06-01 00:00:00-04:00,51.51200485229492
2020-06-02 00:00:00-04:00,51.743263244628906
2020-06-03 00:00:00-04:00,51.75289535522461
2020-06-04 00:00:00-04:00,51.309661865234375
2020-06-05 00:00:00-04:00,51.82034683227539
2020-06-08 00:00:00-04:00,51.96487808227539
2020-06-09 00:00:00-04:00,52.07087707519531
2020-06-10 00:00:00-04:00,52.86099624633789
2020-06-11 00:00:00-04:00,50.982051849365234
2020-06-12 00:00:00-04:00,51.62763977050781
2020-06-15 00:00:00-04:00,52.235023498535156
2020-06-16 00:00:00-04:00,52.823123931884766
2020-06-17 00:00:00-04:00,54.02824783325195
2020-06-18 00:00:00-04:00,54.07645797729492
2020-06-19 00:00:00-04:00,54.03788375854492
2020-06-22 00:00:00-04:00,54.71564865112305
2020-06-23 00:00:00-04:00,55.54188919067383
2020-06-24 00:00:00-04:00,54.86701583862305
2020-06-25 00:00:00-04:00,55.255550384521484
2020-06-26 00:00:00-04:00,54.79952621459961
2020-06-29 00:00:00-04:00,54.78989028930664
2020-06-30 00:00:00-04:00,55.29121398925781
2020-07-01 00:00:00-04:00,56.052860260009766
2020-07-02 00:00:00-04:00,57.103729248046875
2020-07-06 00:00:00-04:00,58.4052734375
2020-07-07 00:00:00-04:00,58.12568283081055
2020-07-08 00:00:00-04:00,58.887325286865234
2020-07-09 00:00:00-04:00,59.54290771484375
2020-07-10 00:00:00-04:00,59.492774963378906
2020-07-13 00:00:00-04:00,58.57109451293945
2020-07-14 00:00:00-04:00,58.8487548828125
2020-07-15 00:00:00-04:00,58.60291290283203
2020-07-16 00:00:00-04:00,57.59060287475586
2020-07-17 00:00:00-04:00,57.72076416015625
2020-07-20 00:00:00-04:00,58.71378707885742
2020-07-21 00:00:00-04:00,58.954811096191406
2020-07-22 00:00:00-04:00,58.617366790771484
2020-07-23 00:00:00-04:00,57.807525634765625
2020-07-24 00:00:00-04:00,57.53757858276367
2020-07-27 00:00:00-04:00,58.636653900146484
2020-07-28 00:00:00-04:00,58.144962310791016
2020-07-29 00:00:00-04:00,59.195831298828125
2020-07-30 00:00:00-04:00,59.273921966552734
2020-07-31 00:00:00-04:00,59.639320373535156
2020-08-03 00:00:00-04:00,61.96280288696289
2020-08-04 00:00:00-04:00,62.907630920410156
2020-08-05 00:00:00-04:00,63.53235626220703
2020-08-06 00:00:00-04:00,64.72013854980469
2020-08-07 00:00:00-04:00,64.48199462890625
2020-08-10 00:00:00-04:00,63.9970588684082
2020-08-11 00:00:00-04:00,62.402435302734375
2020-08-12 00:00:00-04:00,63.11104202270508
2020-08-13 00:00:00-04:00,63.833160400390625
2020-08-14 00:00:00-04:00,63.818702697753906
2020-08-17 00:00:00-04:00,64.74906158447266
2020-08-18 00:00:00-04:00,64.68157196044922
