Date,Close
2020-09-18 00:00:00-04:00,50.58320617675781
2020-09-21 00:00:00-04:00,49.97663116455078
2020-09-22 00:00:00-04:00,50.262939453125
2020-09-23 00:00:00-04:00,48.35102081298828
2020-09-24 00:00:00-04:00,48.215152740478516
2020-09-25 00:00:00-04:00,49.932960510253906
2020-09-28 00:00:00-04:00,52.04869079589844
2020-09-29 00:00:00-04:00,52.795982360839844
2020-09-30 00:00:00-04:00,53.79560852050781
2020-10-01 00:00:00-04:00,55.25818634033203
2020-10-02 00:00:00-04:00,54.649662017822266
2020-10-05 00:00:00-04:00,56.81391143798828
2020-10-06 00:00:00-04:00,57.027427673339844
2020-10-07 00:00:00-04:00,59.249908447265625
2020-10-08 00:00:00-04:00,58.35704040527344
2020-10-09 00:00:00-04:00,59.6284065246582
2020-10-12 00:00:00-04:00,58.63847351074219
2020-10-13 00:00:00-04:00,58.63847351074219
2020-10-14 00:00:00-04:00,58.803462982177734
2020-10-15 00:00:00-04:00,58.51231384277344
2020-10-16 00:00:00-04:00,58.337623596191406
2020-10-19 00:00:00-04:00,57.98727035522461
2020-10-20 00:00:00-04:00,58.08529281616211
2020-10-21 00:00:00-04:00,55.94044876098633
2020-10-22 00:00:00-04:00,56.396583557128906
2020-10-23 00:00:00-04:00,56.42570495605469
2020-10-26 00:00:00-04:00,55.358154296875
2020-10-27 00:00:00-04:00,54.96896743774414
2020-10-28 00:00:00-04:00,54.42645263671875
2020-10-29 00:00:00-04:00,54.73701095581055
2020-10-30 00:00:00-04:00,53.58209228515625
2020-11-02 00:00:00-05:00,55.49401092529297
2020-11-03 00:00:00-05:00,56.804203033447266
2020-11-04 00:00:00-05:00,55.542545318603516
2020-11-05 00:00:00-05:00,59.06550598144531
2020-11-06 00:00:00-05:00,59.50224304199219
2020-11-09 00:00:00-05:00,59.744869232177734
2020-11-10 00:00:00-05:00,58.49290084838867
2020-11-11 00:00:00-05:00,60.628028869628906
2020-11-12 00:00:00-05:00,59.94867706298828
2020-11-13 00:00:00-05:00,60.142784118652344
2020-11-16 00:00:00-05:00,61.297691345214844
2020-11-17 00:00:00-05:00,61.73441696166992
2020-11-18 00:00:00-05:00,61.540321350097656
2020-11-19 00:00:00-05:00,62.90874481201172
2020-11-20 00:00:00-05:00,64.00057220458984
2020-11-23 00:00:00-05:00,66.64521789550781
2020-11-24 00:00:00-05:00,67.71278381347656
2020-11-25 00:00:00-05:00,68.30479431152344
2020-11-27 00:00:00-05:00,69.27532196044922
2020-11-30 00:00:00-05:00,68.13011169433594
2020-12-01 00:00:00-05:00,67.13048553466797
2020-12-02 00:00:00-05:00,66.15997314453125
2020-12-03 00:00:00-05:00,66.0726318359375
2020-12-04 00:00:00-05:00,66.77140045166016
2020-12-07 00:00:00-05:00,66.71317291259766
2020-12-08 00:00:00-05:00,69.30443572998047
2020-12-09 00:00:00-05:00,66.74227142333984
2020-12-10 00:00:00-05:00,67.23724365234375
2020-12-11 00:00:00-05:00,67.60604858398438
2020-12-14 00:00:00-05:00,67.72250366210938
2020-12-15 00:00:00-05:00,71.11929321289062
2020-12-16 00:00:00-05:00,70.5369873046875
2020-12-17 00:00:00-05:00,72.08979034423828
2020-12-18 00:00:00-05:00,72.9826889038086
2020-12-21 00:00:00-05:00,74.0405502319336
2020-12-22 00:00:00-05:00,77.28648376464844
2020-12-23 00:00:00-05:00,77.83055114746094
2020-12-24 00:00:00-05:00,77.84998321533203
2020-12-28 00:00:00-05:00,76.95614624023438
2020-12-29 00:00:00-05:00,75.4211196899414
2020-12-30 00:00:00-05:00,77.57794952392578
2020-12-31 00:00:00-05:00,77.86941528320312
2021-01-04 00:00:00-05:00,77.69453430175781
2021-01-05 00:00:00-05:00,79.04496765136719
2021-01-06 00:00:00-05:00,85.02969360351562
2021-01-07 00:00:00-05:00,90.46064758300781
2021-01-08 00:00:00-05:00,91.85967254638672
2021-01-11 00:00:00-05:00,90.9269790649414
2021-01-12 00:00:00-05:00,93.94849395751953
2021-01-13 00:00:00-05:00,94.04566192626953
2021-01-14 00:00:00-05:00,93.56959533691406
2021-01-15 00:00:00-05:00,89.07133483886719
2021-01-19 00:00:00-05:00,92.50088500976562
2021-01-20 00:00:00-05:00,92.01512145996094
2021-01-21 00:00:00-05:00,94.6868667602539
2021-01-22 00:00:00-05:00,95.52239227294922
2021-01-25 00:00:00-05:00,94.08451080322266
2021-01-26 00:00:00-05:00,95.16291046142578
2021-01-27 00:00:00-05:00,90.40235137939453
2021-01-28 00:00:00-05:00,91.22816467285156
2021-01-29 00:00:00-05:00,89.01303100585938
2021-02-01 00:00:00-05:00,91.71393585205078
2021-02-02 00:00:00-05:00,92.14141082763672
2021-02-03 00:00:00-05:00,93.2198257446289
2021-02-04 00:00:00-05:00,94.00677490234375
2021-02-05 00:00:00-05:00,94.84232330322266
2021-02-08 00:00:00-05:00,96.9020004272461
2021-02-09 00:00:00-05:00,97.46549224853516
2021-02-10 00:00:00-05:00,95.62926483154297
2021-02-11 00:00:00-05:00,95.6487045288086
2021-02-12 00:00:00-05:00,95.21147918701172
2021-02-16 00:00:00-05:00,92.35028076171875
2021-02-17 00:00:00-05:00,89.91658782958984
2021-02-18 00:00:00-05:00,86.0109634399414
2021-02-19 00:00:00-05:00,88.59526062011719
2021-02-22 00:00:00-05:00,82.97972869873047
2021-02-23 00:00:00-05:00,80.61888885498047
2021-02-24 00:00:00-05:00,83.08658599853516
2021-02-25 00:00:00-05:00,77.8013916015625
2021-02-26 00:00:00-05:00,78.83122253417969
2021-03-01 00:00:00-05:00,82.68827819824219
2021-03-02 00:00:00-05:00,79.84164428710938
2021-03-03 00:00:00-05:00,75.68344116210938
2021-03-04 00:00:00-05:00,71.70980834960938
2021-03-05 00:00:00-05:00,70.86455535888672
2021-03-08 00:00:00-05:00,68.84374237060547
2021-03-09 00:00:00-05:00,74.18724060058594
2021-03-10 00:00:00-05:00,74.79931640625
2021-03-11 00:00:00-05:00,79.35586547851562
2021-03-12 00:00:00-05:00,78.68550872802734
2021-03-15 00:00:00-04:00,79.39472961425781
2021-03-16 00:00:00-04:00,76.82013702392578
2021-03-17 00:00:00-04:00,75.34337615966797
2021-03-18 00:00:00-04:00,71.30702209472656
2021-03-19 00:00:00-04:00,72.7652587890625
2021-03-22 00:00:00-04:00,74.20403289794922
2021-03-23 00:00:00-04:00,72.0167007446289
2021-03-24 00:00:00-04:00,69.79048919677734
2021-03-25 00:00:00-04:00,70.87928771972656
2021-03-26 00:00:00-04:00,72.5708236694336
2021-03-29 00:00:00-04:00,69.8099136352539
2021-03-30 00:00:00-04:00,72.71663665771484
2021-03-31 00:00:00-04:00,75.85668182373047
2021-04-01 00:00:00-04:00,76.0608139038086
2021-04-05 00:00:00-04:00,74.46650695800781
2021-04-06 00:00:00-04:00,75.65253448486328
2021-04-07 00:00:00-04:00,73.2999267578125
2021-04-08 00:00:00-04:00,74.18458557128906
2021-04-09 00:00:00-04:00,73.8443374633789
2021-04-12 00:00:00-04:00,72.736083984375
2021-04-13 00:00:00-04:00,73.33882904052734
2021-04-14 00:00:00-04:00,72.6874771118164
2021-04-15 00:00:00-04:00,71.01538848876953
2021-04-16 00:00:00-04:00,72.54166412353516
2021-04-19 00:00:00-04:00,70.07239532470703
2021-04-20 00:00:00-04:00,69.28495788574219
2021-04-21 00:00:00-04:00,71.51117706298828
2021-04-22 00:00:00-04:00,72.02642059326172
2021-04-23 00:00:00-04:00,73.9415512084961
2021-04-26 00:00:00-04:00,75.07896423339844
2021-04-27 00:00:00-04:00,74.6512222290039
2021-04-28 00:00:00-04:00,73.6012954711914
2021-04-29 00:00:00-04:00,72.65830993652344
2021-04-30 00:00:00-04:00,70.78206634521484
2021-05-03 00:00:00-04:00,69.26551818847656
2021-05-04 00:00:00-04:00,66.55323028564453
2021-05-05 00:00:00-04:00,65.92133331298828
2021-05-06 00:00:00-04:00,65.2408218383789
2021-05-07 00:00:00-04:00,65.74635314941406
2021-05-10 00:00:00-04:00,63.053489685058594
2021-05-11 00:00:00-04:00,63.189598083496094
2021-05-12 00:00:00-04:00,60.11760330200195
2021-05-13 00:00:00-04:00,60.175933837890625
2021-05-14 00:00:00-04:00,62.4410400390625
2021-05-17 00:00:00-04:00,61.857757568359375
2021-05-18 00:00:00-04:00,63.02432632446289
2021-05-19 00:00:00-04:00,63.95759582519531
2021-05-20 00:00:00-04:00,65.27971649169922
2021-05-21 00:00:00-04:00,65.74635314941406
2021-05-24 00:00:00-04:00,65.77550506591797
2021-05-25 00:00:00-04:00,65.19219970703125
2021-05-26 00:00:00-04:00,66.84487915039062
2021-05-27 00:00:00-04:00,67.54481506347656
2021-05-28 00:00:00-04:00,67.24343872070312
2021-06-01 00:00:00-04:00,67.253173828125
2021-06-02 00:00:00-04:00,67.4087142944336
2021-06-03 00:00:00-04:00,66.6115493774414
2021-06-04 00:00:00-04:00,67.07818603515625
2021-06-07 00:00:00-04:00,68.1669921875
2021-06-08 00:00:00-04:00,69.27525329589844
2021-06-09 00:00:00-04:00,69.25579071044922
2021-06-10 00:00:00-04:00,69.92658233642578
2021-06-11 00:00:00-04:00,70.32515716552734
2021-06-14 00:00:00-04:00,70.41265106201172
2021-06-15 00:00:00-04:00,68.93498992919922
2021-06-16 00:00:00-04:00,69.82936096191406
2021-06-17 00:00:00-04:00,70.74053955078125
2021-06-18 00:00:00-04:00,69.70755004882812
2021-06-21 00:00:00-04:00,69.54186248779297
2021-06-22 00:00:00-04:00,70.85748291015625
2021-06-23 00:00:00-04:00,72.01716613769531
2021-06-24 00:00:00-04:00,71.89047241210938
2021-06-25 00:00:00-04:00,72.29977416992188
2021-06-28 00:00:00-04:00,74.87250518798828
2021-06-29 00:00:00-04:00,74.5606689453125
2021-06-30 00:00:00-04:00,73.88824462890625
2021-07-01 00:00:00-04:00,73.41072845458984
2021-07-02 00:00:00-04:00,73.2645492553711
2021-07-06 00:00:00-04:00,73.08914184570312
2021-07-07 00:00:00-04:00,71.49093627929688
2021-07-08 00:00:00-04:00,70.46766662597656
2021-07-09 00:00:00-04:00,71.22779083251953
2021-07-12 00:00:00-04:00,71.88072967529297
2021-07-13 00:00:00-04:00,70.10709381103516
2021-07-14 00:00:00-04:00,67.95340728759766
2021-07-15 00:00:00-04:00,66.89118957519531
2021-07-16 00:00:00-04:00,66.17003631591797
2021-07-19 00:00:00-04:00,65.6925277709961
2021-07-20 00:00:00-04:00,67.63182830810547
2021-07-21 00:00:00-04:00,69.74653625488281
2021-07-22 00:00:00-04:00,68.77200317382812
2021-07-23 00:00:00-04:00,68.04110717773438
2021-07-26 00:00:00-04:00,67.73902130126953
2021-07-27 00:00:00-04:00,67.16402435302734
2021-07-28 00:00:00-04:00,69.43467712402344
2021-07-29 00:00:00-04:00,69.95118713378906
2021-07-30 00:00:00-04:00,70.3702163696289
2021-08-02 00:00:00-04:00,69.79525756835938
2021-08-03 00:00:00-04:00,70.60409545898438
2021-08-04 00:00:00-04:00,70.077880859375
2021-08-05 00:00:00-04:00,69.99017333984375
2021-08-06 00:00:00-04:00,68.90843200683594
2021-08-09 00:00:00-04:00,70.077880859375
2021-08-10 00:00:00-04:00,70.42869567871094
2021-08-11 00:00:00-04:00,69.47366333007812
2021-08-12 00:00:00-04:00,69.56136322021484
2021-08-13 00:00:00-04:00,68.07035064697266
2021-08-16 00:00:00-04:00,66.63682556152344
2021-08-17 00:00:00-04:00,65.68277740478516
2021-08-18 00:00:00-04:00,65.63404083251953
2021-08-19 00:00:00-04:00,64.84468841552734
2021-08-20 00:00:00-04:00,65.8192138671875
2021-08-23 00:00:00-04:00,67.76338195800781
2021-08-24 00:00:00-04:00,68.2165298461914
2021-08-25 00:00:00-04:00,68.3724594116211
2021-08-26 00:00:00-04:00,67.8072280883789
2021-08-27 00:00:00-04:00,68.7427749633789
2021-08-30 00:00:00-04:00,68.72327423095703
2021-08-31 00:00:00-04:00,68.72327423095703
2021-09-01 00:00:00-04:00,69.46392059326172
2021-09-02 00:00:00-04:00,69.85372161865234
2021-09-03 00:00:00-04:00,69.08384704589844
2021-09-07 00:00:00-04:00,68.9181900024414
2021-09-08 00:00:00-04:00,67.6123275756836
2021-09-09 00:00:00-04:00,67.72926330566406
2021-09-10 00:00:00-04:00,66.72550964355469
2021-09-13 00:00:00-04:00,67.48564147949219
2021-09-14 00:00:00-04:00,67.14454650878906
2021-09-15 00:00:00-04:00,66.83270263671875
2021-09-16 00:00:00-04:00,66.73527526855469
2021-09-17 00:00:00-04:00,68.07035064697266
2021-09-20 00:00:00-04:00,65.10779571533203
2021-09-21 00:00:00-04:00,65.78022003173828
2021-09-22 00:00:00-04:00,66.5598373413086
2021-09-23 00:00:00-04:00,66.92491149902344
2021-09-24 00:00:00-04:00,65.55831909179688
2021-09-27 00:00:00-04:00,66.95421600341797
2021-09-28 00:00:00-04:00,65.01167297363281
2021-09-29 00:00:00-04:00,64.04527282714844
2021-09-30 00:00:00-04:00,64.5626220703125
2021-10-01 00:00:00-04:00,64.9238052368164
2021-10-04 00:00:00-04:00,62.82509231567383
2021-10-05 00:00:00-04:00,63.000797271728516
2021-10-06 00:00:00-04:00,62.74699020385742
2021-10-07 00:00:00-04:00,64.308837890625
2021-10-08 00:00:00-04:00,64.15264892578125
2021-10-11 00:00:00-04:00,65.31427764892578
2021-10-12 00:00:00-04:00,67.7448959350586
2021-10-13 00:00:00-04:00,69.53124237060547
2021-10-14 00:00:00-04:00,69.02364349365234
2021-10-15 00:00:00-04:00,68.5648422241211
2021-10-18 00:00:00-04:00,68.8772201538086
2021-10-19 00:00:00-04:00,70.66357421875
2021-10-20 00:00:00-04:00,69.95100402832031
2021-10-21 00:00:00-04:00,70.80023193359375
2021-10-22 00:00:00-04:00,70.0388412475586
2021-10-25 00:00:00-04:00,72.33280181884766
2021-10-26 00:00:00-04:00,71.67877960205078
2021-10-27 00:00:00-04:00,73.10395812988281
2021-10-28 00:00:00-04:00,76.02264404296875
2021-10-29 00:00:00-04:00,77.3209228515625
2021-11-01 00:00:00-04:00,79.87845611572266
2021-11-02 00:00:00-04:00,78.68754577636719
2021-11-03 00:00:00-04:00,78.99015045166016
2021-11-04 00:00:00-04:00,78.83397674560547
2021-11-05 00:00:00-04:00,78.12136840820312
2021-11-08 00:00:00-05:00,79.20490264892578
2021-11-09 00:00:00-05:00,76.91095733642578
2021-11-10 00:00:00-05:00,75.45648956298828
2021-11-11 00:00:00-05:00,78.07256317138672
2021-11-12 00:00:00-05:00,78.60945892333984
2021-11-15 00:00:00-05:00,78.07256317138672
2021-11-16 00:00:00-05:00,77.92613983154297
2021-11-17 00:00:00-05:00,77.03785705566406
2021-11-18 00:00:00-05:00,75.44672393798828
2021-11-19 00:00:00-05:00,77.50640106201172
2021-11-22 00:00:00-05:00,76.57904815673828
2021-11-23 00:00:00-05:00,74.81221771240234
2021-11-24 00:00:00-05:00,75.12458801269531
2021-11-26 00:00:00-05:00,72.6939926147461
2021-11-29 00:00:00-05:00,73.9336929321289
2021-11-30 00:00:00-05:00,72.25470733642578
2021-12-01 00:00:00-05:00,69.43362426757812
2021-12-02 00:00:00-05:00,69.35552978515625
2021-12-03 00:00:00-05:00,66.21234130859375
2021-12-06 00:00:00-05:00,66.86636352539062
2021-12-07 00:00:00-05:00,69.00411987304688
2021-12-08 00:00:00-05:00,69.2188720703125
2021-12-09 00:00:00-05:00,66.96397399902344
2021-12-10 00:00:00-05:00,66.10496520996094
2021-12-13 00:00:00-05:00,66.01709747314453
2021-12-14 00:00:00-05:00,63.31315612792969
2021-12-15 00:00:00-05:00,64.07456970214844
2021-12-16 00:00:00-05:00,62.42486572265625
2021-12-17 00:00:00-05:00,62.90318298339844
2021-12-20 00:00:00-05:00,59.94544219970703
2021-12-21 00:00:00-05:00,62.28820037841797
2021-12-22 00:00:00-05:00,62.68721008300781
2021-12-23 00:00:00-05:00,63.1468505859375
2021-12-27 00:00:00-05:00,63.28376388549805
2021-12-28 00:00:00-05:00,62.481834411621094
2021-12-29 00:00:00-05:00,61.48431396484375
2021-12-30 00:00:00-05:00,62.843685150146484
2021-12-31 00:00:00-05:00,62.736106872558594
2022-01-03 00:00:00-05:00,64.05635833740234
2022-01-04 00:00:00-05:00,62.716548919677734
2022-01-05 00:00:00-05:00,59.35236740112305
2022-01-06 00:00:00-05:00,58.5406608581543
2022-01-07 00:00:00-05:00,58.30595016479492
2022-01-10 00:00:00-05:00,57.44534683227539
2022-01-11 00:00:00-05:00,58.47220230102539
2022-01-12 00:00:00-05:00,58.46242141723633
2022-01-13 00:00:00-05:00,56.94658660888672
2022-01-14 00:00:00-05:00,56.134883880615234
2022-01-18 00:00:00-05:00,54.462562561035156
2022-01-19 00:00:00-05:00,53.74866485595703
2022-01-20 00:00:00-05:00,53.35747528076172
2022-01-21 00:00:00-05:00,51.10817337036133
2022-01-24 00:00:00-05:00,51.626487731933594
2022-01-25 00:00:00-05:00,50.1497688293457
2022-01-26 00:00:00-05:00,49.64122772216797
2022-01-27 00:00:00-05:00,47.52883529663086
2022-01-28 00:00:00-05:00,48.49701690673828
2022-01-31 00:00:00-05:00,52.252376556396484
2022-02-01 00:00:00-05:00,52.790260314941406
2022-02-02 00:00:00-05:00,51.47001647949219
2022-02-03 00:00:00-05:00,49.50431442260742
2022-02-04 00:00:00-05:00,50.57029342651367
2022-02-07 00:00:00-05:00,50.26712417602539
2022-02-08 00:00:00-05:00,50.94192123413086
2022-02-09 00:00:00-05:00,53.05430603027344
2022-02-10 00:00:00-05:00,51.64604949951172
2022-02-11 00:00:00-05:00,50.06175231933594
2022-02-14 00:00:00-05:00,49.924835205078125
2022-02-15 00:00:00-05:00,52.33061599731445
2022-02-16 00:00:00-05:00,52.35017013549805
2022-02-17 00:00:00-05:00,50.90279769897461
2022-02-18 00:00:00-05:00,49.87593460083008
2022-02-22 00:00:00-05:00,48.31120681762695
2022-02-23 00:00:00-05:00,47.665748596191406
2022-02-24 00:00:00-05:00,51.411338806152344
2022-02-25 00:00:00-05:00,52.056785583496094
2022-02-28 00:00:00-05:00,55.43075180053711
2022-03-01 00:00:00-05:00,55.58722686767578
2022-03-02 00:00:00-05:00,55.088462829589844
2022-03-03 00:00:00-05:00,54.257198333740234
2022-03-04 00:00:00-05:00,53.67042541503906
2022-03-07 00:00:00-05:00,54.91243362426758
2022-03-08 00:00:00-05:00,57.934326171875
2022-03-09 00:00:00-05:00,58.65801239013672
2022-03-10 00:00:00-05:00,58.550437927246094
2022-03-11 00:00:00-05:00,57.22041702270508
2022-03-14 00:00:00-04:00,54.51146697998047
2022-03-15 00:00:00-04:00,55.94906997680664
2022-03-16 00:00:00-04:00,57.81696319580078
2022-03-17 00:00:00-04:00,59.54795837402344
2022-03-18 00:00:00-04:00,60.222755432128906
2022-03-21 00:00:00-04:00,59.45994186401367
2022-03-22 00:00:00-04:00,60.95622634887695
2022-03-23 00:00:00-04:00,60.66283416748047
2022-03-24 00:00:00-04:00,61.72304153442383
2022-03-25 00:00:00-04:00,60.76366424560547
2022-03-28 00:00:00-04:00,61.07693099975586
2022-03-29 00:00:00-04:00,63.299156188964844
2022-03-30 00:00:00-04:00,62.14398956298828
2022-03-31 00:00:00-04:00,61.987361907958984
2022-04-01 00:00:00-04:00,61.74262237548828
2022-04-04 00:00:00-04:00,63.68095397949219
2022-04-05 00:00:00-04:00,61.29230499267578
2022-04-06 00:00:00-04:00,59.53018569946289
2022-04-07 00:00:00-04:00,59.177764892578125
2022-04-08 00:00:00-04:00,57.601646423339844
2022-04-11 00:00:00-04:00,56.80869674682617
2022-04-12 00:00:00-04:00,56.23110580444336
2022-04-13 00:00:00-04:00,57.38628005981445
2022-04-14 00:00:00-04:00,55.986366271972656
2022-04-18 00:00:00-04:00,55.14447021484375
2022-04-19 00:00:00-04:00,56.603111267089844
2022-04-20 00:00:00-04:00,55.02699661254883
2022-04-21 00:00:00-04:00,52.27613830566406
2022-04-22 00:00:00-04:00,51.08181381225586
2022-04-25 00:00:00-04:00,51.444026947021484
2022-04-26 00:00:00-04:00,49.4665412902832
2022-04-27 00:00:00-04:00,49.8679084777832
2022-04-28 00:00:00-04:00,50.23991394042969
2022-04-29 00:00:00-04:00,49.05537796020508
2022-05-02 00:00:00-04:00,50.0734977722168
2022-05-03 00:00:00-04:00,51.072021484375
2022-05-04 00:00:00-04:00,54.126365661621094
2022-05-05 00:00:00-04:00,51.63003158569336
2022-05-06 00:00:00-04:00,50.19096755981445
2022-05-09 00:00:00-04:00,46.23598861694336
2022-05-10 00:00:00-04:00,45.62904357910156
2022-05-11 00:00:00-04:00,42.8683967590332
2022-05-12 00:00:00-04:00,43.44597244262695
2022-05-13 00:00:00-04:00,46.58841323852539
2022-05-16 00:00:00-04:00,45.81504440307617
2022-05-17 00:00:00-04:00,48.00790023803711
2022-05-18 00:00:00-04:00,47.41073226928711
2022-05-19 00:00:00-04:00,49.0162239074707
2022-05-20 00:00:00-04:00,48.50716781616211
2022-05-23 00:00:00-04:00,48.91832733154297
2022-05-24 00:00:00-04:00,47.508628845214844
2022-05-25 00:00:00-04:00,48.546321868896484
2022-05-26 00:00:00-04:00,50.484649658203125
2022-05-27 00:00:00-04:00,53.04950714111328
2022-05-31 00:00:00-04:00,52.109718322753906
2022-06-01 00:00:00-04:00,50.8664436340332
2022-06-02 00:00:00-04:00,53.37256622314453
2022-06-03 00:00:00-04:00,52.41319274902344
2022-06-06 00:00:00-04:00,53.61730194091797
2022-06-07 00:00:00-04:00,53.93056869506836
2022-06-08 00:00:00-04:00,53.67604446411133
2022-06-09 00:00:00-04:00,52.45235061645508
2022-06-10 00:00:00-04:00,50.95454788208008
2022-06-13 00:00:00-04:00,47.24431610107422
2022-06-14 00:00:00-04:00,46.725467681884766
2022-06-15 00:00:00-04:00,48.43864440917969
2022-06-16 00:00:00-04:00,45.30598449707031
2022-06-17 00:00:00-04:00,47.61631774902344
2022-06-21 00:00:00-04:00,48.8693733215332
2022-06-22 00:00:00-04:00,48.64421844482422
2022-06-23 00:00:00-04:00,50.31178665161133
2022-06-24 00:00:00-04:00,50.41974639892578
2022-06-27 00:00:00-04:00,50.61605453491211
2022-06-28 00:00:00-04:00,48.70212936401367
2022-06-29 00:00:00-04:00,47.31821060180664
2022-06-30 00:00:00-04:00,47.72062301635742
2022-07-01 00:00:00-04:00,47.93655776977539
2022-07-05 00:00:00-04:00,47.9561882019043
2022-07-06 00:00:00-04:00,48.083778381347656
2022-07-07 00:00:00-04:00,50.63568878173828
2022-07-08 00:00:00-04:00,51.43070602416992
2022-07-11 00:00:00-04:00,48.8787956237793
2022-07-12 00:00:00-04:00,48.22119140625
2022-07-13 00:00:00-04:00,48.49601745605469
2022-07-14 00:00:00-04:00,48.584346771240234
2022-07-15 00:00:00-04:00,48.04452133178711
2022-07-18 00:00:00-04:00,49.24195098876953
2022-07-19 00:00:00-04:00,50.429569244384766
2022-07-20 00:00:00-04:00,51.65644836425781
2022-07-21 00:00:00-04:00,52.23554229736328
2022-07-22 00:00:00-04:00,51.09699249267578
2022-07-25 00:00:00-04:00,51.23440170288086
2022-07-26 00:00:00-04:00,50.24308395385742
2022-07-27 00:00:00-04:00,52.2944221496582
2022-07-28 00:00:00-04:00,56.89767074584961
2022-07-29 00:00:00-04:00,58.45825958251953
2022-08-01 00:00:00-04:00,57.7810173034668
2022-08-02 00:00:00-04:00,59.459388732910156
2022-08-03 00:00:00-04:00,59.8127326965332
2022-08-04 00:00:00-04:00,60.313297271728516
2022-08-05 00:00:00-04:00,60.92182540893555
2022-08-08 00:00:00-04:00,62.34500503540039
2022-08-09 00:00:00-04:00,61.530357360839844
2022-08-10 00:00:00-04:00,64.82820129394531
2022-08-11 00:00:00-04:00,63.8663330078125
2022-08-12 00:00:00-04:00,66.0943374633789
2022-08-15 00:00:00-04:00,66.06489562988281
2022-08-16 00:00:00-04:00,65.24044036865234
2022-08-17 00:00:00-04:00,63.88597106933594
2022-08-18 00:00:00-04:00,64.57301330566406
2022-08-19 00:00:00-04:00,61.81499481201172
2022-08-22 00:00:00-04:00,60.48997116088867
2022-08-23 00:00:00-04:00,60.82367706298828
2022-08-24 00:00:00-04:00,62.66889953613281
2022-08-25 00:00:00-04:00,64.11170959472656
2022-08-26 00:00:00-04:00,62.41371154785156
2022-08-29 00:00:00-04:00,62.0211067199707
2022-08-30 00:00:00-04:00,61.01997375488281
2022-08-31 00:00:00-04:00,61.942588806152344
2022-09-01 00:00:00-04:00,60.59792709350586
2022-09-02 00:00:00-04:00,59.79309844970703
2022-09-06 00:00:00-04:00,60.41144561767578
2022-09-07 00:00:00-04:00,63.355953216552734
2022-09-08 00:00:00-04:00,64.68097686767578
2022-09-09 00:00:00-04:00,65.11284637451172
2022-09-12 00:00:00-04:00,65.59378051757812
2022-09-13 00:00:00-04:00,64.29820251464844
2022-09-14 00:00:00-04:00,65.4956283569336
2022-09-15 00:00:00-04:00,64.40616607666016
2022-09-16 00:00:00-04:00,63.80745315551758
2022-09-19 00:00:00-04:00,63.856510162353516
2022-09-20 00:00:00-04:00,61.71684646606445
2022-09-21 00:00:00-04:00,61.343875885009766
2022-09-22 00:00:00-04:00,58.41898727416992
2022-09-23 00:00:00-04:00,56.549739837646484
2022-09-26 00:00:00-04:00,55.51673126220703
2022-09-27 00:00:00-04:00,56.264427185058594
2022-09-28 00:00:00-04:00,57.81886291503906
2022-09-29 00:00:00-04:00,54.56242752075195
2022-09-30 00:00:00-04:00,54.601783752441406
2022-10-03 00:00:00-04:00,55.68397521972656
2022-10-04 00:00:00-04:00,58.22222137451172
2022-10-05 00:00:00-04:00,55.802040100097656
2022-10-06 00:00:00-04:00,54.523075103759766
2022-10-07 00:00:00-04:00,52.13240051269531
2022-10-10 00:00:00-04:00,51.522438049316406
2022-10-11 00:00:00-04:00,51.365028381347656
2022-10-12 00:00:00-04:00,49.6531867980957
2022-10-13 00:00:00-04:00,50.3320198059082
2022-10-14 00:00:00-04:00,47.75343704223633
2022-10-17 00:00:00-04:00,49.57448196411133
2022-10-18 00:00:00-04:00,50.597652435302734
2022-10-19 00:00:00-04:00,49.210472106933594
2022-10-20 00:00:00-04:00,48.06924819946289
2022-10-21 00:00:00-04:00,49.269500732421875
2022-10-24 00:00:00-04:00,49.013702392578125
2022-10-25 00:00:00-04:00,51.60114288330078
2022-10-26 00:00:00-04:00,52.33900451660156
2022-10-27 00:00:00-04:00,52.73252868652344
2022-10-28 00:00:00-04:00,52.98832702636719
2022-10-31 00:00:00-04:00,53.76553726196289
2022-11-01 00:00:00-04:00,53.49007034301758
2022-11-02 00:00:00-04:00,51.50276184082031
2022-11-03 00:00:00-04:00,52.75220489501953
2022-11-04 00:00:00-04:00,52.59479522705078
2022-11-07 00:00:00-05:00,51.797908782958984
2022-11-08 00:00:00-05:00,52.57020568847656
2022-11-09 00:00:00-05:00,51.20761489868164
2022-11-10 00:00:00-05:00,55.62495422363281
2022-11-11 00:00:00-05:00,56.0971794128418
2022-11-14 00:00:00-05:00,55.34947967529297
2022-11-15 00:00:00-05:00,56.07750701904297
2022-11-16 00:00:00-05:00,55.31013107299805
2022-11-17 00:00:00-05:00,54.56242752075195
2022-11-18 00:00:00-05:00,54.17873764038086
2022-11-21 00:00:00-05:00,53.067020416259766
2022-11-22 00:00:00-05:00,53.57861328125
2022-11-23 00:00:00-05:00,54.395179748535156
2022-11-25 00:00:00-05:00,54.59194564819336
2022-11-28 00:00:00-05:00,52.8997802734375
2022-11-29 00:00:00-05:00,52.41770935058594
2022-11-30 00:00:00-05:00,54.89692687988281
2022-12-01 00:00:00-05:00,53.75570297241211
2022-12-02 00:00:00-05:00,54.84773635864258
2022-12-05 00:00:00-05:00,53.49007034301758
2022-12-06 00:00:00-05:00,51.03052520751953
2022-12-07 00:00:00-05:00,50.725547790527344
