Date,Close
2016-12-16 00:00:00-05:00,21.04569435119629
2016-12-19 00:00:00-05:00,21.111608505249023
2016-12-20 00:00:00-05:00,21.139860153198242
2016-12-21 00:00:00-05:00,21.073942184448242
2016-12-22 00:00:00-05:00,20.8987979888916
2016-12-23 00:00:00-05:00,21.083358764648438
2016-12-27 00:00:00-05:00,21.39127540588379
2016-12-28 00:00:00-05:00,20.98919677734375
2016-12-29 00:00:00-05:00,20.777326583862305
2016-12-30 00:00:00-05:00,20.681278228759766
2017-01-03 00:00:00-05:00,20.942113876342773
2017-01-04 00:00:00-05:00,21.32818603515625
2017-01-05 00:00:00-05:00,21.17752456665039
2017-01-06 00:00:00-05:00,21.32818603515625
2017-01-09 00:00:00-05:00,21.5635986328125
2017-01-10 00:00:00-05:00,21.582429885864258
2017-01-11 00:00:00-05:00,21.573013305664062
2017-01-12 00:00:00-05:00,21.564537048339844
2017-01-13 00:00:00-05:00,21.85550308227539
2017-01-17 00:00:00-05:00,21.582429885864258
2017-01-18 00:00:00-05:00,21.648344039916992
2017-01-19 00:00:00-05:00,21.789592742919922
2017-01-20 00:00:00-05:00,21.86492156982422
2017-01-23 00:00:00-05:00,21.73309326171875
2017-01-24 00:00:00-05:00,22.024999618530273
2017-01-25 00:00:00-05:00,22.3074951171875
2017-01-26 00:00:00-05:00,22.194496154785156
2017-01-27 00:00:00-05:00,22.185081481933594
2017-01-30 00:00:00-05:00,21.977920532226562
2017-01-31 00:00:00-05:00,22.006168365478516
2017-02-01 00:00:00-05:00,22.040067672729492
2017-02-02 00:00:00-05:00,22.141767501831055
2017-02-03 00:00:00-05:00,22.32444190979004
2017-02-06 00:00:00-05:00,22.3074951171875
2017-02-07 00:00:00-05:00,22.33574104309082
2017-02-08 00:00:00-05:00,22.458158493041992
2017-02-09 00:00:00-05:00,22.9195613861084
2017-02-10 00:00:00-05:00,22.984535217285156
2017-02-13 00:00:00-05:00,23.154972076416016
2017-02-14 00:00:00-05:00,23.14555549621582
2017-02-15 00:00:00-05:00,23.159679412841797
2017-02-16 00:00:00-05:00,22.910144805908203
2017-02-17 00:00:00-05:00,22.994890213012695
2017-02-21 00:00:00-05:00,23.1568546295166
2017-02-22 00:00:00-05:00,23.154972076416016
2017-02-23 00:00:00-05:00,22.68415069580078
2017-02-24 00:00:00-05:00,22.599401473999023
2017-02-27 00:00:00-05:00,22.69074249267578
2017-02-28 00:00:00-05:00,22.420490264892578
2017-03-01 00:00:00-05:00,22.79714584350586
2017-03-02 00:00:00-05:00,22.58998680114746
2017-03-03 00:00:00-05:00,22.363994598388672
2017-03-06 00:00:00-05:00,22.250993728637695
2017-03-07 00:00:00-05:00,22.213329315185547
2017-03-08 00:00:00-05:00,22.28866195678711
2017-03-09 00:00:00-05:00,22.01558494567871
2017-03-10 00:00:00-05:00,22.081501007080078
2017-03-13 00:00:00-04:00,22.372467041015625
2017-03-14 00:00:00-04:00,22.363994598388672
2017-03-15 00:00:00-04:00,22.693567276000977
2017-03-16 00:00:00-04:00,22.801855087280273
2017-03-17 00:00:00-04:00,23.009960174560547
2017-03-20 00:00:00-04:00,22.994890213012695
2017-03-21 00:00:00-04:00,22.373409271240234
2017-03-22 00:00:00-04:00,22.369644165039062
2017-03-23 00:00:00-04:00,22.53819465637207
2017-03-24 00:00:00-04:00,22.60881805419922
2017-03-27 00:00:00-04:00,22.72181510925293
2017-03-28 00:00:00-04:00,22.872480392456055
2017-03-29 00:00:00-04:00,23.0382080078125
2017-03-30 00:00:00-04:00,23.154029846191406
2017-03-31 00:00:00-04:00,23.230302810668945
2017-04-03 00:00:00-04:00,23.29621696472168
2017-04-04 00:00:00-04:00,23.14555549621582
2017-04-05 00:00:00-04:00,22.97606086730957
2017-04-06 00:00:00-04:00,23.154972076416016
2017-04-07 00:00:00-04:00,23.22088623046875
2017-04-10 00:00:00-04:00,23.305633544921875
2017-04-11 00:00:00-04:00,23.299043655395508
2017-04-12 00:00:00-04:00,23.08811378479004
2017-04-13 00:00:00-04:00,22.985477447509766
2017-04-17 00:00:00-04:00,23.13425636291504
2017-04-18 00:00:00-04:00,23.465713500976562
2017-04-19 00:00:00-04:00,23.632383346557617
2017-04-20 00:00:00-04:00,23.988325119018555
2017-04-21 00:00:00-04:00,23.829185485839844
2017-04-24 00:00:00-04:00,24.143693923950195
2017-04-25 00:00:00-04:00,24.52035140991211
2017-04-26 00:00:00-04:00,24.70867919921875
2017-04-27 00:00:00-04:00,24.934675216674805
2017-04-28 00:00:00-04:00,24.95444679260254
2017-05-01 00:00:00-04:00,25.273666381835938
2017-05-02 00:00:00-04:00,25.170085906982422
2017-05-03 00:00:00-04:00,25.097579956054688
2017-05-04 00:00:00-04:00,24.96292495727539
2017-05-05 00:00:00-04:00,25.283082962036133
2017-05-08 00:00:00-04:00,25.345230102539062
2017-05-09 00:00:00-04:00,25.687990188598633
2017-05-10 00:00:00-04:00,26.309473037719727
2017-05-11 00:00:00-04:00,26.66541290283203
2017-05-12 00:00:00-04:00,26.76146125793457
2017-05-15 00:00:00-04:00,26.770875930786133
2017-05-16 00:00:00-04:00,27.0439510345459
2017-05-17 00:00:00-04:00,25.998729705810547
2017-05-18 00:00:00-04:00,26.337718963623047
2017-05-19 00:00:00-04:00,26.62021255493164
2017-05-22 00:00:00-04:00,26.96862030029297
2017-05-23 00:00:00-04:00,26.733211517333984
2017-05-24 00:00:00-04:00,26.80854034423828
2017-05-25 00:00:00-04:00,27.053369522094727
2017-05-26 00:00:00-04:00,27.08161735534668
2017-05-30 00:00:00-04:00,27.034534454345703
2017-05-31 00:00:00-04:00,27.02511978149414
2017-06-01 00:00:00-04:00,27.373523712158203
2017-06-02 00:00:00-04:00,27.599519729614258
2017-06-05 00:00:00-04:00,27.627769470214844
2017-06-06 00:00:00-04:00,27.571271896362305
2017-06-07 00:00:00-04:00,27.608938217163086
2017-06-08 00:00:00-04:00,28.01384162902832
2017-06-09 00:00:00-04:00,27.091035842895508
2017-06-12 00:00:00-04:00,26.8367919921875
2017-06-13 00:00:00-04:00,27.17578125
2017-06-14 00:00:00-04:00,27.06278419494629
2017-06-15 00:00:00-04:00,26.959203720092773
2017-06-16 00:00:00-04:00,26.890464782714844
2017-06-19 00:00:00-04:00,27.39236068725586
2017-06-20 00:00:00-04:00,27.156949996948242
2017-06-21 00:00:00-04:00,27.326446533203125
2017-06-22 00:00:00-04:00,27.50535774230957
2017-06-23 00:00:00-04:00,27.56185531616211
2017-06-26 00:00:00-04:00,27.10045051574707
2017-06-27 00:00:00-04:00,26.67671012878418
2017-06-28 00:00:00-04:00,27.034534454345703
2017-06-29 00:00:00-04:00,26.535465240478516
2017-06-30 00:00:00-04:00,26.478967666625977
2017-07-03 00:00:00-04:00,26.28122329711914
2017-07-05 00:00:00-04:00,26.384803771972656
2017-07-06 00:00:00-04:00,26.017560958862305
2017-07-07 00:00:00-04:00,26.32830238342285
2017-07-10 00:00:00-04:00,26.667295455932617
2017-07-11 00:00:00-04:00,27.02511978149414
2017-07-12 00:00:00-04:00,27.43943977355957
2017-07-13 00:00:00-04:00,27.269943237304688
2017-07-14 00:00:00-04:00,27.488405227661133
2017-07-17 00:00:00-04:00,27.345277786254883
2017-07-18 00:00:00-04:00,27.514772415161133
2017-07-19 00:00:00-04:00,27.65601921081543
2017-07-20 00:00:00-04:00,27.646604537963867
2017-07-21 00:00:00-04:00,27.731351852416992
2017-07-24 00:00:00-04:00,27.995010375976562
2017-07-25 00:00:00-04:00,28.151323318481445
2017-07-26 00:00:00-04:00,28.258670806884766
2017-07-27 00:00:00-04:00,27.910263061523438
2017-07-28 00:00:00-04:00,28.108007431030273
2017-07-31 00:00:00-04:00,27.90084457397461
2017-08-01 00:00:00-04:00,27.863178253173828
2017-08-02 00:00:00-04:00,27.670141220092773
2017-08-03 00:00:00-04:00,27.73699951171875
2017-08-04 00:00:00-04:00,27.76807403564453
2017-08-07 00:00:00-04:00,27.944162368774414
2017-08-08 00:00:00-04:00,27.93851089477539
2017-08-09 00:00:00-04:00,27.769014358520508
2017-08-10 00:00:00-04:00,27.091035842895508
2017-08-11 00:00:00-04:00,27.28877830505371
2017-08-14 00:00:00-04:00,27.881071090698242
2017-08-15 00:00:00-04:00,27.65696144104004
2017-08-16 00:00:00-04:00,27.65601921081543
2017-08-17 00:00:00-04:00,27.117401123046875
2017-08-18 00:00:00-04:00,26.996868133544922
2017-08-21 00:00:00-04:00,26.902706146240234
2017-08-22 00:00:00-04:00,27.448856353759766
2017-08-23 00:00:00-04:00,27.56938934326172
2017-08-24 00:00:00-04:00,27.533607482910156
2017-08-25 00:00:00-04:00,27.519481658935547
2017-08-28 00:00:00-04:00,27.533607482910156
2017-08-29 00:00:00-04:00,27.731351852416992
2017-08-30 00:00:00-04:00,28.24925422668457
2017-08-31 00:00:00-04:00,28.58824348449707
2017-09-01 00:00:00-04:00,28.56941032409668
2017-09-05 00:00:00-04:00,28.270912170410156
2017-09-06 00:00:00-04:00,28.3245849609375
2017-09-07 00:00:00-04:00,28.503498077392578
2017-09-08 00:00:00-04:00,28.216297149658203
2017-09-11 00:00:00-04:00,28.7954044342041
2017-09-12 00:00:00-04:00,29.021400451660156
2017-09-13 00:00:00-04:00,28.983734130859375
2017-09-14 00:00:00-04:00,29.096731185913086
2017-09-15 00:00:00-04:00,29.43572235107422
2017-09-18 00:00:00-04:00,29.8123779296875
2017-09-19 00:00:00-04:00,29.802961349487305
2017-09-20 00:00:00-04:00,29.868879318237305
2017-09-21 00:00:00-04:00,29.632524490356445
2017-09-22 00:00:00-04:00,29.520471572875977
2017-09-25 00:00:00-04:00,29.040231704711914
2017-09-26 00:00:00-04:00,29.211610794067383
2017-09-27 00:00:00-04:00,29.699382781982422
2017-09-28 00:00:00-04:00,29.642881393432617
2017-09-29 00:00:00-04:00,29.972457885742188
2017-10-02 00:00:00-04:00,30.311447143554688
2017-10-03 00:00:00-04:00,30.452695846557617
2017-10-04 00:00:00-04:00,30.48094367980957
2017-10-05 00:00:00-04:00,30.716354370117188
2017-10-06 00:00:00-04:00,30.693758010864258
2017-10-09 00:00:00-04:00,30.665508270263672
2017-10-10 00:00:00-04:00,30.650442123413086
2017-10-11 00:00:00-04:00,30.725772857666016
2017-10-12 00:00:00-04:00,30.791685104370117
2017-10-13 00:00:00-04:00,30.782268524169922
2017-10-16 00:00:00-04:00,30.772851943969727
2017-10-17 00:00:00-04:00,30.688106536865234
2017-10-18 00:00:00-04:00,30.961183547973633
2017-10-19 00:00:00-04:00,30.452695846557617
2017-10-20 00:00:00-04:00,30.980012893676758
2017-10-23 00:00:00-04:00,30.65797233581543
2017-10-24 00:00:00-04:00,30.914104461669922
2017-10-25 00:00:00-04:00,30.528026580810547
2017-10-26 00:00:00-04:00,30.819934844970703
2017-10-27 00:00:00-04:00,31.102428436279297
2017-10-30 00:00:00-04:00,31.008262634277344
2017-10-31 00:00:00-04:00,31.526165008544922
2017-11-01 00:00:00-04:00,31.130680084228516
2017-11-02 00:00:00-04:00,30.857603073120117
2017-11-03 00:00:00-04:00,31.3001766204834
2017-11-06 00:00:00-05:00,31.507335662841797
2017-11-07 00:00:00-05:00,31.526165008544922
2017-11-08 00:00:00-05:00,31.49791717529297
2017-11-09 00:00:00-05:00,31.017681121826172
2017-11-10 00:00:00-05:00,31.036510467529297
2017-11-13 00:00:00-05:00,31.224842071533203
2017-11-14 00:00:00-05:00,31.177759170532227
2017-11-15 00:00:00-05:00,30.876434326171875
2017-11-16 00:00:00-05:00,31.41316795349121
2017-11-17 00:00:00-05:00,31.554414749145508
2017-11-20 00:00:00-05:00,31.752159118652344
2017-11-21 00:00:00-05:00,32.43955993652344
2017-11-22 00:00:00-05:00,32.3736457824707
2017-11-24 00:00:00-05:00,32.533721923828125
2017-11-27 00:00:00-05:00,32.69380569458008
2017-11-28 00:00:00-05:00,32.93862533569336
2017-11-29 00:00:00-05:00,32.025238037109375
2017-11-30 00:00:00-05:00,32.06290054321289
2017-12-01 00:00:00-05:00,31.865161895751953
2017-12-04 00:00:00-05:00,31.234254837036133
2017-12-05 00:00:00-05:00,31.19659423828125
2017-12-06 00:00:00-05:00,31.243677139282227
2017-12-07 00:00:00-05:00,31.648582458496094
2017-12-08 00:00:00-05:00,31.488500595092773
2017-12-11 00:00:00-05:00,31.639163970947266
2017-12-12 00:00:00-05:00,31.865161895751953
2017-12-13 00:00:00-05:00,32.06666946411133
2017-12-14 00:00:00-05:00,31.946136474609375
2017-12-15 00:00:00-05:00,32.58080291748047
2017-12-18 00:00:00-05:00,33.277618408203125
2017-12-19 00:00:00-05:00,32.83504867553711
2017-12-20 00:00:00-05:00,32.411312103271484
2017-12-21 00:00:00-05:00,31.968738555908203
2017-12-22 00:00:00-05:00,31.78040885925293
2017-12-26 00:00:00-05:00,31.865161895751953
2017-12-27 00:00:00-05:00,31.71889877319336
2017-12-28 00:00:00-05:00,31.632858276367188
2017-12-29 00:00:00-05:00,31.489463806152344
2018-01-02 00:00:00-05:00,32.25423812866211
2018-01-03 00:00:00-05:00,32.71787643432617
2018-01-04 00:00:00-05:00,32.837371826171875
2018-01-05 00:00:00-05:00,33.248435974121094
2018-01-08 00:00:00-05:00,33.659507751464844
2018-01-09 00:00:00-05:00,33.745540618896484
2018-01-10 00:00:00-05:00,33.5667724609375
2018-01-11 00:00:00-05:00,33.93673324584961
2018-01-12 00:00:00-05:00,34.38030242919922
2018-01-16 00:00:00-05:00,34.242645263671875
2018-01-17 00:00:00-05:00,34.53899002075195
2018-01-18 00:00:00-05:00,34.328678131103516
2018-01-19 00:00:00-05:00,34.6154670715332
2018-01-22 00:00:00-05:00,34.864017486572266
2018-01-23 00:00:00-05:00,35.05521011352539
2018-01-24 00:00:00-05:00,34.787540435791016
2018-01-25 00:00:00-05:00,34.548545837402344
2018-01-26 00:00:00-05:00,35.10301208496094
2018-01-29 00:00:00-05:00,34.87357711791992
2018-01-30 00:00:00-05:00,34.405155181884766
2018-01-31 00:00:00-05:00,34.500755310058594
2018-02-01 00:00:00-05:00,34.23690414428711
2018-02-02 00:00:00-05:00,33.257999420166016
2018-02-05 00:00:00-05:00,32.072601318359375
2018-02-06 00:00:00-05:00,32.58978271484375
2018-02-07 00:00:00-05:00,32.67485809326172
2018-02-08 00:00:00-05:00,31.17495346069336
2018-02-09 00:00:00-05:00,31.355628967285156
2018-02-12 00:00:00-05:00,31.93876838684082
2018-02-13 00:00:00-05:00,32.1682014465332
2018-02-14 00:00:00-05:00,32.88517379760742
2018-02-15 00:00:00-05:00,33.525665283203125
2018-02-16 00:00:00-05:00,33.401390075683594
2018-02-20 00:00:00-05:00,33.44919204711914
2018-02-21 00:00:00-05:00,33.4587516784668
2018-02-22 00:00:00-05:00,33.58302688598633
2018-02-23 00:00:00-05:00,33.90805435180664
2018-02-26 00:00:00-05:00,34.405155181884766
2018-02-27 00:00:00-05:00,33.93673324584961
2018-02-28 00:00:00-05:00,33.04768371582031
2018-03-01 00:00:00-05:00,32.62705993652344
2018-03-02 00:00:00-05:00,33.20063781738281
2018-03-05 00:00:00-05:00,33.64994430541992
2018-03-06 00:00:00-05:00,34.061012268066406
2018-03-07 00:00:00-05:00,34.16616439819336
2018-03-08 00:00:00-05:00,34.405155181884766
2018-03-09 00:00:00-05:00,34.787540435791016
2018-03-12 00:00:00-04:00,35.169925689697266
2018-03-13 00:00:00-04:00,34.739742279052734
2018-03-14 00:00:00-04:00,34.6154670715332
2018-03-15 00:00:00-04:00,34.63459014892578
2018-03-16 00:00:00-04:00,34.48832321166992
2018-03-19 00:00:00-04:00,33.84113693237305
2018-03-20 00:00:00-04:00,34.02276611328125
2018-03-21 00:00:00-04:00,33.9462890625
2018-03-22 00:00:00-04:00,32.9329719543457
2018-03-23 00:00:00-04:00,31.957889556884766
2018-03-26 00:00:00-04:00,32.81825256347656
2018-03-27 00:00:00-04:00,31.585060119628906
2018-03-28 00:00:00-04:00,30.772489547729492
2018-03-29 00:00:00-04:00,31.412988662719727
2018-04-02 00:00:00-04:00,30.447463989257812
2018-04-03 00:00:00-04:00,30.791608810424805
2018-04-04 00:00:00-04:00,31.260032653808594
2018-04-05 00:00:00-04:00,31.661537170410156
2018-04-06 00:00:00-04:00,31.006704330444336
2018-04-09 00:00:00-04:00,31.171127319335938
2018-04-10 00:00:00-04:00,31.857511520385742
2018-04-11 00:00:00-04:00,31.86229133605957
2018-04-12 00:00:00-04:00,32.12040328979492
2018-04-13 00:00:00-04:00,32.12996292114258
2018-04-16 00:00:00-04:00,32.20643615722656
2018-04-17 00:00:00-04:00,32.72743606567383
2018-04-18 00:00:00-04:00,32.91385269165039
2018-04-19 00:00:00-04:00,32.56014633178711
2018-04-20 00:00:00-04:00,32.273353576660156
2018-04-23 00:00:00-04:00,31.86229133605957
2018-04-24 00:00:00-04:00,31.27915382385254
2018-04-25 00:00:00-04:00,30.877643585205078
2018-04-26 00:00:00-04:00,31.164432525634766
2018-04-27 00:00:00-04:00,31.293493270874023
2018-04-30 00:00:00-04:00,31.154876708984375
2018-05-01 00:00:00-04:00,31.412988662719727
2018-05-02 00:00:00-04:00,31.12619972229004
2018-05-03 00:00:00-04:00,31.02104377746582
2018-05-04 00:00:00-04:00,31.690217971801758
2018-05-07 00:00:00-04:00,32.12135696411133
2018-05-08 00:00:00-04:00,32.37851333618164
2018-05-09 00:00:00-04:00,32.904293060302734
2018-05-10 00:00:00-04:00,33.25321960449219
2018-05-11 00:00:00-04:00,33.057247161865234
2018-05-14 00:00:00-04:00,32.85744857788086
2018-05-15 00:00:00-04:00,32.66529846191406
2018-05-16 00:00:00-04:00,32.942527770996094
2018-05-17 00:00:00-04:00,33.00944519042969
2018-05-18 00:00:00-04:00,32.684417724609375
2018-05-21 00:00:00-04:00,32.722660064697266
2018-05-22 00:00:00-04:00,32.502784729003906
2018-05-23 00:00:00-04:00,32.58882522583008
2018-05-24 00:00:00-04:00,32.44542694091797
2018-05-25 00:00:00-04:00,32.521907806396484
2018-05-29 00:00:00-04:00,32.352699279785156
2018-05-30 00:00:00-04:00,32.57639694213867
2018-05-31 00:00:00-04:00,32.493228912353516
2018-06-01 00:00:00-04:00,32.92340850830078
2018-06-04 00:00:00-04:00,33.32491683959961
2018-06-05 00:00:00-04:00,33.50654983520508
2018-06-06 00:00:00-04:00,34.19484329223633
2018-06-07 00:00:00-04:00,33.898494720458984
2018-06-08 00:00:00-04:00,33.90805435180664
2018-06-11 00:00:00-04:00,34.625030517578125
2018-06-12 00:00:00-04:00,34.77798080444336
2018-06-13 00:00:00-04:00,34.787540435791016
2018-06-14 00:00:00-04:00,35.13168716430664
2018-06-15 00:00:00-04:00,35.13168716430664
2018-06-18 00:00:00-04:00,35.322879791259766
2018-06-19 00:00:00-04:00,34.586788177490234
2018-06-20 00:00:00-04:00,35.02653503417969
2018-06-21 00:00:00-04:00,34.109764099121094
2018-06-22 00:00:00-04:00,33.70061111450195
2018-06-25 00:00:00-04:00,32.866050720214844
2018-06-26 00:00:00-04:00,33.248435974121094
2018-06-27 00:00:00-04:00,32.68537521362305
2018-06-28 00:00:00-04:00,33.04768371582031
2018-06-29 00:00:00-04:00,33.13372039794922
2018-07-02 00:00:00-04:00,33.1528434753418
2018-07-03 00:00:00-04:00,32.76089859008789
2018-07-05 00:00:00-04:00,33.04768371582031
2018-07-06 00:00:00-04:00,33.53523254394531
2018-07-09 00:00:00-04:00,34.08968734741211
2018-07-10 00:00:00-04:00,34.03232955932617
2018-07-11 00:00:00-04:00,33.6690673828125
2018-07-12 00:00:00-04:00,34.11836624145508
2018-07-13 00:00:00-04:00,34.08013153076172
2018-07-16 00:00:00-04:00,33.92144012451172
2018-07-17 00:00:00-04:00,34.35735321044922
2018-07-18 00:00:00-04:00,34.52751922607422
2018-07-19 00:00:00-04:00,34.36691665649414
2018-07-20 00:00:00-04:00,34.225433349609375
2018-07-23 00:00:00-04:00,34.11836624145508
2018-07-24 00:00:00-04:00,33.56869125366211
2018-07-25 00:00:00-04:00,34.280879974365234
2018-07-26 00:00:00-04:00,34.27132034301758
2018-07-27 00:00:00-04:00,33.6690673828125
2018-07-30 00:00:00-04:00,33.06680679321289
2018-07-31 00:00:00-04:00,33.46831130981445
2018-08-01 00:00:00-04:00,33.640384674072266
2018-08-02 00:00:00-04:00,34.56766891479492
2018-08-03 00:00:00-04:00,34.64414978027344
2018-08-06 00:00:00-04:00,34.663265228271484
2018-08-07 00:00:00-04:00,35.11256790161133
2018-08-08 00:00:00-04:00,35.2272834777832
2018-08-09 00:00:00-04:00,34.91181564331055
2018-08-10 00:00:00-04:00,34.749298095703125
2018-08-13 00:00:00-04:00,34.38603591918945
2018-08-14 00:00:00-04:00,34.4625129699707
2018-08-15 00:00:00-04:00,33.87937545776367
2018-08-16 00:00:00-04:00,33.99409103393555
2018-08-17 00:00:00-04:00,33.745540618896484
2018-08-20 00:00:00-04:00,34.175724029541016
2018-08-21 00:00:00-04:00,34.63459014892578
2018-08-22 00:00:00-04:00,34.60590744018555
2018-08-23 00:00:00-04:00,34.49119186401367
2018-08-24 00:00:00-04:00,35.06476974487305
2018-08-27 00:00:00-04:00,35.5331916809082
2018-08-28 00:00:00-04:00,35.56187057495117
2018-08-29 00:00:00-04:00,35.72438430786133
2018-08-30 00:00:00-04:00,35.48539352416992
2018-08-31 00:00:00-04:00,35.504512786865234
2018-09-04 00:00:00-04:00,34.993072509765625
2018-09-05 00:00:00-04:00,34.25220489501953
2018-09-06 00:00:00-04:00,34.25220489501953
2018-09-07 00:00:00-04:00,34.02276611328125
2018-09-10 00:00:00-04:00,34.280879974365234
2018-09-11 00:00:00-04:00,34.328678131103516
2018-09-12 00:00:00-04:00,34.481632232666016
2018-09-13 00:00:00-04:00,34.825782775878906
2018-09-14 00:00:00-04:00,34.9882926940918
2018-09-17 00:00:00-04:00,34.47207260131836
2018-09-18 00:00:00-04:00,34.55619812011719
2018-09-19 00:00:00-04:00,34.90225601196289
2018-09-20 00:00:00-04:00,35.236846923828125
2018-09-21 00:00:00-04:00,35.007415771484375
2018-09-24 00:00:00-04:00,34.84490203857422
2018-09-25 00:00:00-04:00,34.95005798339844
2018-09-26 00:00:00-04:00,34.95961380004883
2018-09-27 00:00:00-04:00,35.045650482177734
2018-09-28 00:00:00-04:00,34.433837890625
2018-10-01 00:00:00-04:00,34.95005798339844
2018-10-02 00:00:00-04:00,34.311466217041016
2018-10-03 00:00:00-04:00,34.42427444458008
2018-10-04 00:00:00-04:00,33.60214614868164
2018-10-05 00:00:00-04:00,32.81825256347656
2018-10-08 00:00:00-04:00,32.29247283935547
2018-10-09 00:00:00-04:00,32.21599578857422
2018-10-10 00:00:00-04:00,30.801172256469727
2018-10-11 00:00:00-04:00,30.26582908630371
2018-10-12 00:00:00-04:00,31.164432525634766
2018-10-15 00:00:00-04:00,30.848966598510742
2018-10-16 00:00:00-04:00,31.919649124145508
2018-10-17 00:00:00-04:00,31.728456497192383
2018-10-18 00:00:00-04:00,30.896766662597656
2018-10-19 00:00:00-04:00,30.418785095214844
2018-10-22 00:00:00-04:00,30.696014404296875
2018-10-23 00:00:00-04:00,30.848966598510742
2018-10-24 00:00:00-04:00,29.59665298461914
2018-10-25 00:00:00-04:00,30.514381408691406
2018-10-26 00:00:00-04:00,30.208471298217773
2018-10-29 00:00:00-04:00,29.83564567565918
2018-10-30 00:00:00-04:00,30.390106201171875
2018-10-31 00:00:00-04:00,31.02104377746582
2018-11-01 00:00:00-04:00,32.71310043334961
2018-11-02 00:00:00-04:00,32.74177932739258
2018-11-05 00:00:00-05:00,32.24467468261719
2018-11-06 00:00:00-05:00,32.45499038696289
2018-11-07 00:00:00-05:00,33.1815185546875
2018-11-08 00:00:00-05:00,33.19108200073242
2018-11-09 00:00:00-05:00,32.46454620361328
2018-11-12 00:00:00-05:00,31.3173885345459
2018-11-13 00:00:00-05:00,31.54682159423828
2018-11-14 00:00:00-05:00,31.642417907714844
2018-11-15 00:00:00-05:00,32.12040328979492
2018-11-16 00:00:00-05:00,31.910091400146484
2018-11-19 00:00:00-05:00,30.715133666992188
2018-11-20 00:00:00-05:00,30.17023277282715
2018-11-21 00:00:00-05:00,30.619535446166992
2018-11-23 00:00:00-05:00,30.543060302734375
2018-11-26 00:00:00-05:00,31.37474822998047
2018-11-27 00:00:00-05:00,30.96368408203125
2018-11-28 00:00:00-05:00,31.843170166015625
2018-11-29 00:00:00-05:00,31.499025344848633
2018-11-30 00:00:00-05:00,31.814491271972656
2018-12-03 00:00:00-05:00,32.43586730957031
2018-12-04 00:00:00-05:00,31.212236404418945
2018-12-06 00:00:00-05:00,31.269590377807617
2018-12-07 00:00:00-05:00,30.45702362060547
2018-12-10 00:00:00-05:00,30.53350257873535
2018-12-11 00:00:00-05:00,30.648216247558594
2018-12-12 00:00:00-05:00,31.08795928955078
2018-12-13 00:00:00-05:00,30.82889175415039
2018-12-14 00:00:00-05:00,30.38054656982422
2018-12-17 00:00:00-05:00,29.37678337097168
2018-12-18 00:00:00-05:00,29.6348934173584
2018-12-19 00:00:00-05:00,29.21426773071289
2018-12-20 00:00:00-05:00,28.60245132446289
2018-12-21 00:00:00-05:00,28.038433074951172
2018-12-24 00:00:00-05:00,27.518386840820312
2018-12-26 00:00:00-05:00,28.764965057373047
2018-12-27 00:00:00-05:00,28.739391326904297
2018-12-28 00:00:00-05:00,29.014787673950195
2018-12-31 00:00:00-05:00,29.00495147705078
2019-01-02 00:00:00-05:00,29.076751708984375
2019-01-03 00:00:00-05:00,27.962387084960938
2019-01-04 00:00:00-05:00,29.241004943847656
2019-01-07 00:00:00-05:00,29.929492950439453
2019-01-08 00:00:00-05:00,30.204885482788086
2019-01-09 00:00:00-05:00,30.85403060913086
2019-01-10 00:00:00-05:00,30.844194412231445
2019-01-11 00:00:00-05:00,30.834360122680664
2019-01-14 00:00:00-05:00,30.391761779785156
2019-01-15 00:00:00-05:00,31.126474380493164
2019-01-16 00:00:00-05:00,31.099918365478516
2019-01-17 00:00:00-05:00,31.198274612426758
2019-01-18 00:00:00-05:00,31.365476608276367
2019-01-22 00:00:00-05:00,30.362255096435547
2019-01-23 00:00:00-05:00,30.40159797668457
2019-01-24 00:00:00-05:00,30.966156005859375
2019-01-25 00:00:00-05:00,31.650707244873047
2019-01-28 00:00:00-05:00,31.070411682128906
2019-01-29 00:00:00-05:00,31.293676376342773
2019-01-30 00:00:00-05:00,32.01462173461914
2019-01-31 00:00:00-05:00,32.71294021606445
2019-02-01 00:00:00-05:00,32.781795501708984
2019-02-04 00:00:00-05:00,33.112266540527344
2019-02-05 00:00:00-05:00,33.539127349853516
2019-02-06 00:00:00-05:00,33.647315979003906
2019-02-07 00:00:00-05:00,32.57033157348633
2019-02-08 00:00:00-05:00,32.72966384887695
2019-02-11 00:00:00-05:00,33.09653091430664
2019-02-12 00:00:00-05:00,33.80960464477539
2019-02-13 00:00:00-05:00,33.98172378540039
2019-02-14 00:00:00-05:00,33.98270797729492
2019-02-15 00:00:00-05:00,34.35547637939453
2019-02-19 00:00:00-05:00,34.4046516418457
2019-02-20 00:00:00-05:00,34.54235076904297
2019-02-21 00:00:00-05:00,34.08991622924805
2019-02-22 00:00:00-05:00,34.53251647949219
2019-02-25 00:00:00-05:00,34.7990608215332
2019-02-26 00:00:00-05:00,34.621036529541016
2019-02-27 00:00:00-05:00,34.758731842041016
2019-02-28 00:00:00-05:00,34.6997184753418
2019-03-01 00:00:00-05:00,34.29253005981445
2019-03-04 00:00:00-05:00,33.95812225341797
2019-03-05 00:00:00-05:00,33.9610710144043
2019-03-06 00:00:00-05:00,33.430938720703125
2019-03-07 00:00:00-05:00,32.37853240966797
2019-03-08 00:00:00-05:00,32.4473876953125
2019-03-11 00:00:00-04:00,33.26373291015625
