Date,Close
1986-12-18 00:00:00-05:00,0.14293286204338074
1986-12-19 00:00:00-05:00,0.14552369713783264
1986-12-22 00:00:00-05:00,0.14552369713783264
1986-12-23 00:00:00-05:00,0.14552369713783264
1986-12-24 00:00:00-05:00,0.1446601152420044
1986-12-26 00:00:00-05:00,0.14163750410079956
1986-12-29 00:00:00-05:00,0.13991037011146545
1986-12-30 00:00:00-05:00,0.14163750410079956
1986-12-31 00:00:00-05:00,0.13991037011146545
1987-01-02 00:00:00-05:00,0.14120568335056305
1987-01-05 00:00:00-05:00,0.14854620397090912
1987-01-06 00:00:00-05:00,0.15113776922225952
1987-01-07 00:00:00-05:00,0.1545921415090561
1987-01-08 00:00:00-05:00,0.1545921415090561
1987-01-09 00:00:00-05:00,0.15675108134746552
1987-01-12 00:00:00-05:00,0.15718287229537964
1987-01-13 00:00:00-05:00,0.1541603058576584
1987-01-14 00:00:00-05:00,0.16625134646892548
1987-01-15 00:00:00-05:00,0.17229636013507843
1987-01-16 00:00:00-05:00,0.1684102565050125
1987-01-19 00:00:00-05:00,0.1835237741470337
1987-01-20 00:00:00-05:00,0.1783422976732254
1987-01-21 00:00:00-05:00,0.16927383840084076
1987-01-22 00:00:00-05:00,0.18136490881443024
1987-01-23 00:00:00-05:00,0.17359177768230438
1987-01-26 00:00:00-05:00,0.1718645989894867
1987-01-27 00:00:00-05:00,0.18222841620445251
1987-01-28 00:00:00-05:00,0.19129681587219238
1987-01-29 00:00:00-05:00,0.18697817623615265
1987-01-30 00:00:00-05:00,0.1917286366224289
1987-02-02 00:00:00-05:00,0.19302403926849365
1987-02-03 00:00:00-05:00,0.1917286366224289
1987-02-04 00:00:00-05:00,0.19000144302845
1987-02-05 00:00:00-05:00,0.1861145943403244
1987-02-06 00:00:00-05:00,0.1865464150905609
1987-02-09 00:00:00-05:00,0.181796595454216
1987-02-10 00:00:00-05:00,0.18222841620445251
1987-02-11 00:00:00-05:00,0.19518296420574188
1987-02-12 00:00:00-05:00,0.20252428948879242
1987-02-13 00:00:00-05:00,0.21461524069309235
1987-02-17 00:00:00-05:00,0.22929693758487701
1987-02-18 00:00:00-05:00,0.21936500072479248
1987-02-19 00:00:00-05:00,0.2154788076877594
1987-02-20 00:00:00-05:00,0.21159273386001587
1987-02-23 00:00:00-05:00,0.21806953847408295
1987-02-24 00:00:00-05:00,0.22627441585063934
1987-02-25 00:00:00-05:00,0.23879732191562653
1987-02-26 00:00:00-05:00,0.23879732191562653
1987-02-27 00:00:00-05:00,0.24181987345218658
1987-03-02 00:00:00-05:00,0.2331831306219101
1987-03-03 00:00:00-05:00,0.2245474010705948
1987-03-04 00:00:00-05:00,0.23361492156982422
1987-03-05 00:00:00-05:00,0.2366383671760559
1987-03-06 00:00:00-05:00,0.23231951892375946
1987-03-09 00:00:00-05:00,0.2232510894536972
1987-03-10 00:00:00-05:00,0.23059231042861938
1987-03-11 00:00:00-05:00,0.22886517643928528
1987-03-12 00:00:00-05:00,0.2254108041524887
1987-03-13 00:00:00-05:00,0.21936500072479248
1987-03-16 00:00:00-05:00,0.2254108041524887
1987-03-17 00:00:00-05:00,0.2314559370279312
1987-03-18 00:00:00-05:00,0.2280016392469406
1987-03-19 00:00:00-05:00,0.23620633780956268
1987-03-20 00:00:00-05:00,0.2357746958732605
1987-03-23 00:00:00-05:00,0.2331831306219101
1987-03-24 00:00:00-05:00,0.22886517643928528
1987-03-25 00:00:00-05:00,0.23059231042861938
1987-03-26 00:00:00-05:00,0.23231951892375946
1987-03-27 00:00:00-05:00,0.2245474010705948
1987-03-30 00:00:00-05:00,0.2159106433391571
1987-03-31 00:00:00-05:00,0.22281934320926666
1987-04-01 00:00:00-05:00,0.23059231042861938
1987-04-02 00:00:00-05:00,0.2478656768798828
1987-04-03 00:00:00-05:00,0.2478656768798828
1987-04-06 00:00:00-04:00,0.24181987345218658
1987-04-07 00:00:00-04:00,0.23404672741889954
1987-04-08 00:00:00-04:00,0.23836539685726166
1987-04-09 00:00:00-04:00,0.245274156332016
1987-04-10 00:00:00-04:00,0.24268342554569244
1987-04-13 00:00:00-04:00,0.2331831306219101
1987-04-14 00:00:00-04:00,0.23491030931472778
1987-04-15 00:00:00-04:00,0.245274156332016
1987-04-16 00:00:00-04:00,0.2470012903213501
1987-04-20 00:00:00-04:00,0.2457059770822525
1987-04-21 00:00:00-04:00,0.2582285404205322
1987-04-22 00:00:00-04:00,0.25650158524513245
1987-04-23 00:00:00-04:00,0.26254740357398987
1987-04-24 00:00:00-04:00,0.2582285404205322
1987-04-27 00:00:00-04:00,0.2590923309326172
1987-04-28 00:00:00-04:00,0.26600173115730286
1987-04-29 00:00:00-04:00,0.26859235763549805
1987-04-30 00:00:00-04:00,0.27377480268478394
1987-05-01 00:00:00-04:00,0.27636557817459106
1987-05-04 00:00:00-04:00,0.27550193667411804
1987-05-05 00:00:00-04:00,0.2772291600704193
1987-05-06 00:00:00-04:00,0.27636557817459106
1987-05-07 00:00:00-04:00,0.2772291600704193
1987-05-08 00:00:00-04:00,0.2729112207889557
1987-05-11 00:00:00-04:00,0.2664066553115845
1987-05-12 00:00:00-04:00,0.2612171471118927
1987-05-13 00:00:00-04:00,0.2715959846973419
1987-05-14 00:00:00-04:00,0.2741915285587311
1987-05-15 00:00:00-04:00,0.270731121301651
1987-05-18 00:00:00-04:00,0.2620820999145508
1987-05-19 00:00:00-04:00,0.25343242287635803
1987-05-20 00:00:00-04:00,0.2577567398548126
1987-05-21 00:00:00-04:00,0.2577567398548126
1987-05-22 00:00:00-04:00,0.25645947456359863
1987-05-26 00:00:00-04:00,0.2698661983013153
1987-05-27 00:00:00-04:00,0.2750563621520996
1987-05-28 00:00:00-04:00,0.2767862379550934
1987-05-29 00:00:00-04:00,0.2733265459537506
1987-06-01 00:00:00-04:00,0.2690013349056244
1987-06-02 00:00:00-04:00,0.2672714293003082
1987-06-03 00:00:00-04:00,0.2690013349056244
1987-06-04 00:00:00-04:00,0.2715959846973419
1987-06-05 00:00:00-04:00,0.2690013349056244
1987-06-08 00:00:00-04:00,0.2690013349056244
1987-06-09 00:00:00-04:00,0.2715959846973419
1987-06-10 00:00:00-04:00,0.2715959846973419
1987-06-11 00:00:00-04:00,0.2733265459537506
1987-06-12 00:00:00-04:00,0.2733265459537506
1987-06-15 00:00:00-04:00,0.2715959846973419
1987-06-16 00:00:00-04:00,0.2871657907962799
1987-06-17 00:00:00-04:00,0.28024592995643616
1987-06-18 00:00:00-04:00,0.2871657907962799
1987-06-19 00:00:00-04:00,0.283705472946167
1987-06-22 00:00:00-04:00,0.2906254231929779
1987-06-23 00:00:00-04:00,0.2854359447956085
1987-06-24 00:00:00-04:00,0.2906254231929779
1987-06-25 00:00:00-04:00,0.28024592995643616
1987-06-26 00:00:00-04:00,0.28024592995643616
1987-06-29 00:00:00-04:00,0.2819755971431732
1987-06-30 00:00:00-04:00,0.28024592995643616
1987-07-01 00:00:00-04:00,0.2767862379550934
1987-07-02 00:00:00-04:00,0.2811106741428375
1987-07-06 00:00:00-04:00,0.2819755971431732
1987-07-07 00:00:00-04:00,0.2715959846973419
1987-07-08 00:00:00-04:00,0.2577567398548126
1987-07-09 00:00:00-04:00,0.2612171471118927
1987-07-10 00:00:00-04:00,0.2629469633102417
1987-07-13 00:00:00-04:00,0.28024592995643616
1987-07-14 00:00:00-04:00,0.297545462846756
1987-07-15 00:00:00-04:00,0.3044646382331848
1987-07-16 00:00:00-04:00,0.3044646382331848
1987-07-17 00:00:00-04:00,0.29927513003349304
1987-07-20 00:00:00-04:00,0.2888956069946289
1987-07-21 00:00:00-04:00,0.2863009572029114
1987-07-22 00:00:00-04:00,0.2940850555896759
1987-07-23 00:00:00-04:00,0.2888956069946289
1987-07-24 00:00:00-04:00,0.2940850555896759
1987-07-27 00:00:00-04:00,0.29235512018203735
1987-07-28 00:00:00-04:00,0.2897605895996094
1987-07-29 00:00:00-04:00,0.283705472946167
1987-07-30 00:00:00-04:00,0.2871657907962799
1987-07-31 00:00:00-04:00,0.2854359447956085
1987-08-03 00:00:00-04:00,0.27851602435112
1987-08-04 00:00:00-04:00,0.29235512018203735
1987-08-05 00:00:00-04:00,0.29927513003349304
1987-08-06 00:00:00-04:00,0.32003360986709595
1987-08-07 00:00:00-04:00,0.321764200925827
1987-08-10 00:00:00-04:00,0.3343051075935364
1987-08-11 00:00:00-04:00,0.342965304851532
1987-08-12 00:00:00-04:00,0.3377692997455597
1987-08-13 00:00:00-04:00,0.3395013213157654
1987-08-14 00:00:00-04:00,0.3395013213157654
1987-08-17 00:00:00-04:00,0.342965304851532
1987-08-18 00:00:00-04:00,0.3377692997455597
1987-08-19 00:00:00-04:00,0.3464302718639374
1987-08-20 00:00:00-04:00,0.3585553765296936
1987-08-21 00:00:00-04:00,0.36721551418304443
1987-08-24 00:00:00-04:00,0.36201947927474976
1987-08-25 00:00:00-04:00,0.3602874279022217
1987-08-26 00:00:00-04:00,0.3602874279022217
1987-08-27 00:00:00-04:00,0.3602874279022217
1987-08-28 00:00:00-04:00,0.3602874279022217
1987-08-31 00:00:00-04:00,0.37414437532424927
1987-09-01 00:00:00-04:00,0.3637513220310211
1987-09-02 00:00:00-04:00,0.3602874279022217
1987-09-03 00:00:00-04:00,0.3550904393196106
1987-09-04 00:00:00-04:00,0.34989434480667114
1987-09-08 00:00:00-04:00,0.3455640971660614
1987-09-09 00:00:00-04:00,0.3654835522174835
1987-09-10 00:00:00-04:00,0.37241244316101074
1987-09-11 00:00:00-04:00,0.37760844826698303
1987-09-14 00:00:00-04:00,0.36721551418304443
1987-09-15 00:00:00-04:00,0.3585553765296936
1987-09-16 00:00:00-04:00,0.3585553765296936
1987-09-17 00:00:00-04:00,0.3602874279022217
1987-09-18 00:00:00-04:00,0.3585553765296936
1987-09-21 00:00:00-04:00,0.3481622636318207
1987-09-22 00:00:00-04:00,0.37501049041748047
1987-09-23 00:00:00-04:00,0.3828052878379822
1987-09-24 00:00:00-04:00,0.39146551489830017
1987-09-25 00:00:00-04:00,0.39839449524879456
1987-09-28 00:00:00-04:00,0.38626933097839355
1987-09-29 00:00:00-04:00,0.37760844826698303
1987-09-30 00:00:00-04:00,0.39146551489830017
1987-10-01 00:00:00-04:00,0.4035905599594116
1987-10-02 00:00:00-04:00,0.40532252192497253
1987-10-05 00:00:00-04:00,0.4105195701122284
1987-10-06 00:00:00-04:00,0.38626933097839355
1987-10-07 00:00:00-04:00,0.38453736901283264
1987-10-08 00:00:00-04:00,0.37587639689445496
1987-10-09 00:00:00-04:00,0.37501049041748047
1987-10-12 00:00:00-04:00,0.36894744634628296
1987-10-13 00:00:00-04:00,0.37760844826698303
1987-10-14 00:00:00-04:00,0.36894744634628296
1987-10-15 00:00:00-04:00,0.3602874279022217
1987-10-16 00:00:00-04:00,0.3343051075935364
1987-10-19 00:00:00-04:00,0.25289398431777954
1987-10-20 00:00:00-04:00,0.2390366941690445
1987-10-21 00:00:00-04:00,0.280608206987381
1987-10-22 00:00:00-04:00,0.2546260952949524
1987-10-23 00:00:00-04:00,0.24596507847309113
1987-10-26 00:00:00-05:00,0.1940007507801056
1987-10-27 00:00:00-05:00,0.2095898985862732
1987-10-28 00:00:00-05:00,0.23210792243480682
1987-10-29 00:00:00-05:00,0.2736798822879791
1987-10-30 00:00:00-05:00,0.26761695742607117
1987-11-02 00:00:00-05:00,0.26848313212394714
1987-11-03 00:00:00-05:00,0.2511619031429291
1987-11-04 00:00:00-05:00,0.24942979216575623
1987-11-05 00:00:00-05:00,0.2632869482040405
1987-11-06 00:00:00-05:00,0.26155492663383484
1987-11-09 00:00:00-05:00,0.2580900490283966
1987-11-10 00:00:00-05:00,0.2511619031429291
1987-11-11 00:00:00-05:00,0.2580900490283966
1987-11-12 00:00:00-05:00,0.26848313212394714
1987-11-13 00:00:00-05:00,0.2580900490283966
1987-11-16 00:00:00-05:00,0.2546260952949524
1987-11-17 00:00:00-05:00,0.2430298775434494
1987-11-18 00:00:00-05:00,0.25170958042144775
1987-11-19 00:00:00-05:00,0.23955810070037842
1987-11-20 00:00:00-05:00,0.2465014010667801
1987-11-23 00:00:00-05:00,0.25170958042144775
1987-11-24 00:00:00-05:00,0.2569170594215393
1987-11-25 00:00:00-05:00,0.2534453868865967
1987-11-27 00:00:00-05:00,0.2430298775434494
1987-11-30 00:00:00-05:00,0.22914238274097443
1987-12-01 00:00:00-05:00,0.23087824881076813
1987-12-02 00:00:00-05:00,0.22567087411880493
1987-12-03 00:00:00-05:00,0.21178275346755981
1987-12-04 00:00:00-05:00,0.21351942420005798
1987-12-07 00:00:00-05:00,0.22914238274097443
1987-12-08 00:00:00-05:00,0.23955810070037842
1987-12-09 00:00:00-05:00,0.2430298775434494
1987-12-10 00:00:00-05:00,0.24129392206668854
1987-12-11 00:00:00-05:00,0.23608572781085968
1987-12-14 00:00:00-05:00,0.2586528956890106
1987-12-15 00:00:00-05:00,0.26038873195648193
1987-12-16 00:00:00-05:00,0.27254024147987366
1987-12-17 00:00:00-05:00,0.27254024147987366
1987-12-18 00:00:00-05:00,0.28122004866600037
1987-12-21 00:00:00-05:00,0.2898998260498047
1987-12-22 00:00:00-05:00,0.28816407918930054
1987-12-23 00:00:00-05:00,0.29337143898010254
1987-12-24 00:00:00-05:00,0.2959752678871155
1987-12-28 00:00:00-05:00,0.27948424220085144
1987-12-29 00:00:00-05:00,0.29250368475914
1987-12-30 00:00:00-05:00,0.3011834919452667
1987-12-31 00:00:00-05:00,0.2916356325149536
1988-01-04 00:00:00-05:00,0.3107312023639679
1988-01-05 00:00:00-05:00,0.3098633885383606
1988-01-06 00:00:00-05:00,0.30378714203834534
1988-01-07 00:00:00-05:00,0.3089946210384369
1988-01-08 00:00:00-05:00,0.2777484059333801
1988-01-11 00:00:00-05:00,0.29510730504989624
1988-01-12 00:00:00-05:00,0.2916356325149536
1988-01-13 00:00:00-05:00,0.29337143898010254
1988-01-14 00:00:00-05:00,0.29337143898010254
1988-01-15 00:00:00-05:00,0.29771193861961365
1988-01-18 00:00:00-05:00,0.2968430817127228
1988-01-19 00:00:00-05:00,0.2968430817127228
1988-01-20 00:00:00-05:00,0.27601268887519836
1988-01-21 00:00:00-05:00,0.27861642837524414
1988-01-22 00:00:00-05:00,0.27254024147987366
1988-01-25 00:00:00-05:00,0.2838238775730133
1988-01-26 00:00:00-05:00,0.27601268887519836
1988-01-27 00:00:00-05:00,0.27601268887519836
1988-01-28 00:00:00-05:00,0.286428302526474
1988-01-29 00:00:00-05:00,0.28816407918930054
1988-02-01 00:00:00-05:00,0.2898998260498047
1988-02-02 00:00:00-05:00,0.286428302526474
1988-02-03 00:00:00-05:00,0.2742767333984375
1988-02-04 00:00:00-05:00,0.27601268887519836
1988-02-05 00:00:00-05:00,0.268200546503067
1988-02-08 00:00:00-05:00,0.26906856894493103
1988-02-09 00:00:00-05:00,0.27601268887519836
1988-02-10 00:00:00-05:00,0.28469157218933105
1988-02-11 00:00:00-05:00,0.2820878028869629
1988-02-12 00:00:00-05:00,0.2852531671524048
1988-02-16 00:00:00-05:00,0.2869933247566223
1988-02-17 00:00:00-05:00,0.29134121537208557
1988-02-18 00:00:00-05:00,0.2904716730117798
1988-02-19 00:00:00-05:00,0.2904716730117798
1988-02-22 00:00:00-05:00,0.3009079098701477
1988-02-23 00:00:00-05:00,0.29742857813835144
1988-02-24 00:00:00-05:00,0.2939501106739044
1988-02-25 00:00:00-05:00,0.2904716730117798
1988-02-26 00:00:00-05:00,0.2904716730117798
1988-02-29 00:00:00-05:00,0.29916873574256897
1988-03-01 00:00:00-05:00,0.3009079098701477
1988-03-02 00:00:00-05:00,0.3113441467285156
1988-03-03 00:00:00-05:00,0.32351943850517273
1988-03-04 00:00:00-05:00,0.3261283338069916
1988-03-07 00:00:00-05:00,0.3261283338069916
1988-03-08 00:00:00-05:00,0.3217795491218567
1988-03-09 00:00:00-05:00,0.3252587616443634
1988-03-10 00:00:00-05:00,0.31482258439064026
1988-03-11 00:00:00-05:00,0.31830111145973206
1988-03-14 00:00:00-05:00,0.3217795491218567
1988-03-15 00:00:00-05:00,0.31308332085609436
1988-03-16 00:00:00-05:00,0.32090985774993896
1988-03-17 00:00:00-05:00,0.31308332085609436
1988-03-18 00:00:00-05:00,0.3113441467285156
1988-03-21 00:00:00-05:00,0.30525586009025574
1988-03-22 00:00:00-05:00,0.30612558126449585
1988-03-23 00:00:00-05:00,0.2956893742084503
1988-03-24 00:00:00-05:00,0.28438353538513184
1988-03-25 00:00:00-05:00,0.2791658341884613
1988-03-28 00:00:00-05:00,0.2887324392795563
1988-03-29 00:00:00-05:00,0.2852531671524048
1988-03-30 00:00:00-05:00,0.27481767535209656
1988-03-31 00:00:00-05:00,0.27829617261886597
1988-04-04 00:00:00-04:00,0.26959922909736633
1988-04-05 00:00:00-04:00,0.27307766675949097
1988-04-06 00:00:00-04:00,0.2904716730117798
1988-04-07 00:00:00-04:00,0.2835139334201813
1988-04-08 00:00:00-04:00,0.2852531671524048
1988-04-11 00:00:00-04:00,0.2887324392795563
1988-04-12 00:00:00-04:00,0.2904716730117798
1988-04-13 00:00:00-04:00,0.2869933247566223
1988-04-14 00:00:00-04:00,0.27481767535209656
1988-04-15 00:00:00-04:00,0.27481767535209656
1988-04-18 00:00:00-04:00,0.27829617261886597
1988-04-19 00:00:00-04:00,0.2800356149673462
1988-04-20 00:00:00-04:00,0.2765570878982544
1988-04-21 00:00:00-04:00,0.27481767535209656
1988-04-22 00:00:00-04:00,0.2791658341884613
1988-04-25 00:00:00-04:00,0.28438353538513184
1988-04-26 00:00:00-04:00,0.2887324392795563
1988-04-27 00:00:00-04:00,0.2904716730117798
1988-04-28 00:00:00-04:00,0.2878628373146057
1988-04-29 00:00:00-04:00,0.2852531671524048
1988-05-02 00:00:00-04:00,0.2852531671524048
1988-05-03 00:00:00-04:00,0.2904716730117798
1988-05-04 00:00:00-04:00,0.29221099615097046
1988-05-05 00:00:00-04:00,0.2904716730117798
1988-05-06 00:00:00-04:00,0.2869933247566223
1988-05-09 00:00:00-04:00,0.2835139334201813
1988-05-10 00:00:00-04:00,0.28438353538513184
1988-05-11 00:00:00-04:00,0.27481767535209656
1988-05-12 00:00:00-04:00,0.2765570878982544
1988-05-13 00:00:00-04:00,0.2817746102809906
1988-05-16 00:00:00-04:00,0.2875610291957855
1988-05-17 00:00:00-04:00,0.282332181930542
1988-05-18 00:00:00-04:00,0.27710404992103577
1988-05-19 00:00:00-04:00,0.27187517285346985
1988-05-20 00:00:00-04:00,0.27013257145881653
1988-05-23 00:00:00-04:00,0.26490461826324463
1988-05-24 00:00:00-04:00,0.2710041105747223
1988-05-25 00:00:00-04:00,0.26838991045951843
1988-05-26 00:00:00-04:00,0.27448996901512146
1988-05-27 00:00:00-04:00,0.27710404992103577
1988-05-31 00:00:00-04:00,0.28930363059043884
1988-06-01 00:00:00-04:00,0.2962742745876312
1988-06-02 00:00:00-04:00,0.2910463809967041
1988-06-03 00:00:00-04:00,0.29976052045822144
1988-06-06 00:00:00-04:00,0.3067311942577362
1988-06-07 00:00:00-04:00,0.3067311942577362
1988-06-08 00:00:00-04:00,0.3137028217315674
1988-06-09 00:00:00-04:00,0.30324587225914
1988-06-10 00:00:00-04:00,0.3102165162563324
1988-06-13 00:00:00-04:00,0.3137028217315674
1988-06-14 00:00:00-04:00,0.3154453933238983
1988-06-15 00:00:00-04:00,0.3189307451248169
1988-06-16 00:00:00-04:00,0.3102165162563324
1988-06-17 00:00:00-04:00,0.3119601011276245
1988-06-20 00:00:00-04:00,0.3076026141643524
1988-06-21 00:00:00-04:00,0.31283149123191833
1988-06-22 00:00:00-04:00,0.3180594742298126
1988-06-23 00:00:00-04:00,0.3137028217315674
1988-06-24 00:00:00-04:00,0.3137028217315674
1988-06-27 00:00:00-04:00,0.3102165162563324
1988-06-28 00:00:00-04:00,0.32241618633270264
1988-06-29 00:00:00-04:00,0.323288232088089
1988-06-30 00:00:00-04:00,0.32241618633270264
1988-07-01 00:00:00-04:00,0.3241596221923828
1988-07-05 00:00:00-04:00,0.3293876349925995
1988-07-06 00:00:00-04:00,0.3241596221923828
1988-07-07 00:00:00-04:00,0.31980204582214355
1988-07-08 00:00:00-04:00,0.3154453933238983
1988-07-11 00:00:00-04:00,0.31457406282424927
1988-07-12 00:00:00-04:00,0.3119601011276245
1988-07-13 00:00:00-04:00,0.3119601011276245
1988-07-14 00:00:00-04:00,0.3137028217315674
1988-07-15 00:00:00-04:00,0.3137028217315674
1988-07-18 00:00:00-04:00,0.3171880841255188
1988-07-19 00:00:00-04:00,0.3119601011276245
1988-07-20 00:00:00-04:00,0.3084738552570343
1988-07-21 00:00:00-04:00,0.29976052045822144
1988-07-22 00:00:00-04:00,0.2962742745876312
1988-07-25 00:00:00-04:00,0.2980169355869293
1988-07-26 00:00:00-04:00,0.2980169355869293
1988-07-27 00:00:00-04:00,0.2980169355869293
1988-07-28 00:00:00-04:00,0.2971457540988922
1988-07-29 00:00:00-04:00,0.3093452453613281
1988-08-01 00:00:00-04:00,0.3137028217315674
1988-08-02 00:00:00-04:00,0.3110886514186859
1988-08-03 00:00:00-04:00,0.3119601011276245
1988-08-04 00:00:00-04:00,0.3110886514186859
1988-08-05 00:00:00-04:00,0.3084738552570343
1988-08-08 00:00:00-04:00,0.3067311942577362
1988-08-09 00:00:00-04:00,0.30324587225914
1988-08-10 00:00:00-04:00,0.29191774129867554
1988-08-11 00:00:00-04:00,0.3015032708644867
1988-08-12 00:00:00-04:00,0.2962742745876312
1988-08-15 00:00:00-04:00,0.2881031036376953
1988-08-16 00:00:00-04:00,0.29683277010917664
1988-08-17 00:00:00-04:00,0.2933409810066223
1988-08-18 00:00:00-04:00,0.29683277010917664
1988-08-19 00:00:00-04:00,0.2846103012561798
1988-08-22 00:00:00-04:00,0.2776264250278473
1988-08-23 00:00:00-04:00,0.27588051557540894
1988-08-24 00:00:00-04:00,0.2846103012561798
1988-08-25 00:00:00-04:00,0.2802453935146332
1988-08-26 00:00:00-04:00,0.2811184227466583
1988-08-29 00:00:00-04:00,0.28548339009284973
1988-08-30 00:00:00-04:00,0.28548339009284973
1988-08-31 00:00:00-04:00,0.2784996032714844
1988-09-01 00:00:00-04:00,0.27151498198509216
1988-09-02 00:00:00-04:00,0.2776264250278473
1988-09-06 00:00:00-04:00,0.27151498198509216
1988-09-07 00:00:00-04:00,0.26714998483657837
1988-09-08 00:00:00-04:00,0.2706418037414551
1988-09-09 00:00:00-04:00,0.28286445140838623
1988-09-12 00:00:00-04:00,0.28635627031326294
1988-09-13 00:00:00-04:00,0.28635627031326294
1988-09-14 00:00:00-04:00,0.2933409810066223
1988-09-15 00:00:00-04:00,0.2907220423221588
1988-09-16 00:00:00-04:00,0.2950868606567383
1988-09-19 00:00:00-04:00,0.29159507155418396
1988-09-20 00:00:00-04:00,0.28984901309013367
1988-09-21 00:00:00-04:00,0.29857873916625977
1988-09-22 00:00:00-04:00,0.30730944871902466
1988-09-23 00:00:00-04:00,0.30556344985961914
1988-09-26 00:00:00-04:00,0.29857873916625977
1988-09-27 00:00:00-04:00,0.3029445707798004
1988-09-28 00:00:00-04:00,0.3038175106048584
1988-09-29 00:00:00-04:00,0.30730944871902466
1988-09-30 00:00:00-04:00,0.3020716607570648
1988-10-03 00:00:00-04:00,0.29683277010917664
1988-10-04 00:00:00-04:00,0.28984901309013367
1988-10-05 00:00:00-04:00,0.28548339009284973
1988-10-06 00:00:00-04:00,0.2776264250278473
1988-10-07 00:00:00-04:00,0.2776264250278473
1988-10-10 00:00:00-04:00,0.26889586448669434
1988-10-11 00:00:00-04:00,0.27238768339157104
1988-10-12 00:00:00-04:00,0.2706418037414551
1988-10-13 00:00:00-04:00,0.27238768339157104
1988-10-14 00:00:00-04:00,0.2706418037414551
1988-10-17 00:00:00-04:00,0.26889586448669434
1988-10-18 00:00:00-04:00,0.2750073969364166
1988-10-19 00:00:00-04:00,0.2793724536895752
1988-10-20 00:00:00-04:00,0.28984901309013367
1988-10-21 00:00:00-04:00,0.28635627031326294
1988-10-24 00:00:00-04:00,0.2793724536895752
1988-10-25 00:00:00-04:00,0.2784996032714844
1988-10-26 00:00:00-04:00,0.2741338014602661
1988-10-27 00:00:00-04:00,0.27238768339157104
1988-10-28 00:00:00-04:00,0.26889586448669434
1988-10-31 00:00:00-05:00,0.2697688341140747
1988-11-01 00:00:00-05:00,0.26540398597717285
1988-11-02 00:00:00-05:00,0.2601653039455414
1988-11-03 00:00:00-05:00,0.2592923641204834
1988-11-04 00:00:00-05:00,0.2636580169200897
1988-11-07 00:00:00-05:00,0.2619112730026245
1988-11-08 00:00:00-05:00,0.26889586448669434
1988-11-09 00:00:00-05:00,0.2741338014602661
1988-11-10 00:00:00-05:00,0.27588051557540894
1988-11-11 00:00:00-05:00,0.26889586448669434
1988-11-14 00:00:00-05:00,0.27151498198509216
1988-11-15 00:00:00-05:00,0.27238768339157104
1988-11-16 00:00:00-05:00,0.26540398597717285
1988-11-17 00:00:00-05:00,0.26714998483657837
1988-11-18 00:00:00-05:00,0.26540398597717285
1988-11-21 00:00:00-05:00,0.25647538900375366
1988-11-22 00:00:00-05:00,0.25297439098358154
1988-11-23 00:00:00-05:00,0.2582261860370636
1988-11-25 00:00:00-05:00,0.2556001543998718
1988-11-28 00:00:00-05:00,0.2556001543998718
1988-11-29 00:00:00-05:00,0.25735074281692505
1988-11-30 00:00:00-05:00,0.2634785771369934
1988-12-01 00:00:00-05:00,0.2713559865951538
1988-12-02 00:00:00-05:00,0.27485722303390503
1988-12-05 00:00:00-05:00,0.2766084671020508
1988-12-06 00:00:00-05:00,0.2766084671020508
1988-12-07 00:00:00-05:00,0.27573323249816895
1988-12-08 00:00:00-05:00,0.2739819586277008
1988-12-09 00:00:00-05:00,0.2739819586277008
1988-12-12 00:00:00-05:00,0.2696055471897125
1988-12-13 00:00:00-05:00,0.2713559865951538
1988-12-14 00:00:00-05:00,0.27835917472839355
1988-12-15 00:00:00-05:00,0.2766084671020508
1988-12-16 00:00:00-05:00,0.28098490834236145
1988-12-19 00:00:00-05:00,0.2853614091873169
1988-12-20 00:00:00-05:00,0.2871120274066925
1988-12-21 00:00:00-05:00,0.2923644781112671
1988-12-22 00:00:00-05:00,0.2871120274066925
1988-12-23 00:00:00-05:00,0.28798818588256836
1988-12-27 00:00:00-05:00,0.2836109399795532
1988-12-28 00:00:00-05:00,0.2818604111671448
1988-12-29 00:00:00-05:00,0.2836109399795532
1988-12-30 00:00:00-05:00,0.2818604111671448
1989-01-03 00:00:00-05:00,0.2827356159687042
1989-01-04 00:00:00-05:00,0.29411518573760986
1989-01-05 00:00:00-05:00,0.29586559534072876
1989-01-06 00:00:00-05:00,0.29849153757095337
1989-01-09 00:00:00-05:00,0.30111822485923767
1989-01-10 00:00:00-05:00,0.29849153757095337
1989-01-11 00:00:00-05:00,0.29499027132987976
1989-01-12 00:00:00-05:00,0.29936671257019043
1989-01-13 00:00:00-05:00,0.30286869406700134
1989-01-16 00:00:00-05:00,0.3063698709011078
1989-01-17 00:00:00-05:00,0.2827356159687042
1989-01-18 00:00:00-05:00,0.27835917472839355
1989-01-19 00:00:00-05:00,0.2836109399795532
1989-01-20 00:00:00-05:00,0.2871120274066925
1989-01-23 00:00:00-05:00,0.2871120274066925
1989-01-24 00:00:00-05:00,0.29148924350738525
1989-01-25 00:00:00-05:00,0.29061394929885864
1989-01-26 00:00:00-05:00,0.2923644781112671
1989-01-27 00:00:00-05:00,0.2634785771369934
1989-01-30 00:00:00-05:00,0.2617272138595581
1989-01-31 00:00:00-05:00,0.26435381174087524
1989-02-01 00:00:00-05:00,0.27485722303390503
1989-02-02 00:00:00-05:00,0.27835917472839355
1989-02-03 00:00:00-05:00,0.27485722303390503
