Date,Close
1996-11-26 00:00:00-05:00,5.957464694976807
1996-11-27 00:00:00-05:00,6.025271415710449
1996-11-29 00:00:00-05:00,6.078550815582275
1996-12-02 00:00:00-05:00,6.11245584487915
1996-12-03 00:00:00-05:00,5.993789196014404
1996-12-04 00:00:00-05:00,5.938090801239014
1996-12-05 00:00:00-05:00,5.928403854370117
1996-12-06 00:00:00-05:00,5.923561096191406
1996-12-09 00:00:00-05:00,6.335255146026611
1996-12-10 00:00:00-05:00,6.344943523406982
1996-12-11 00:00:00-05:00,6.461185455322266
1996-12-12 00:00:00-05:00,6.2771315574646
1996-12-13 00:00:00-05:00,6.199636459350586
1996-12-16 00:00:00-05:00,5.947774887084961
1996-12-17 00:00:00-05:00,6.189953327178955
1996-12-18 00:00:00-05:00,6.403061866760254
1996-12-19 00:00:00-05:00,6.577429294586182
1996-12-20 00:00:00-05:00,6.480558395385742
1996-12-23 00:00:00-05:00,6.490244388580322
1996-12-24 00:00:00-05:00,6.577429294586182
1996-12-26 00:00:00-05:00,6.625859260559082
1996-12-27 00:00:00-05:00,6.528993606567383
1996-12-30 00:00:00-05:00,6.470871448516846
1996-12-31 00:00:00-05:00,6.403061866760254
1997-01-02 00:00:00-05:00,6.325571060180664
1997-01-03 00:00:00-05:00,6.558051586151123
1997-01-06 00:00:00-05:00,6.5386810302734375
1997-01-07 00:00:00-05:00,6.58711576461792
1997-01-08 00:00:00-05:00,6.461185455322266
1997-01-09 00:00:00-05:00,6.383690357208252
1997-01-10 00:00:00-05:00,6.528993606567383
1997-01-13 00:00:00-05:00,6.490244388580322
1997-01-14 00:00:00-05:00,6.616177558898926
1997-01-15 00:00:00-05:00,6.558051586151123
1997-01-16 00:00:00-05:00,6.664609432220459
1997-01-17 00:00:00-05:00,6.75179386138916
1997-01-20 00:00:00-05:00,7.03271484375
1997-01-21 00:00:00-05:00,7.362069606781006
1997-01-22 00:00:00-05:00,7.5461201667785645
1997-01-23 00:00:00-05:00,7.342697620391846
1997-01-24 00:00:00-05:00,7.434720516204834
1997-01-27 00:00:00-05:00,7.449250221252441
1997-01-28 00:00:00-05:00,7.410505771636963
1997-01-29 00:00:00-05:00,7.536434650421143
1997-01-30 00:00:00-05:00,7.836729526519775
1997-01-31 00:00:00-05:00,7.904537677764893
1997-02-03 00:00:00-05:00,7.933597564697266
1997-02-04 00:00:00-05:00,7.991721153259277
1997-02-05 00:00:00-05:00,7.623619556427002
1997-02-06 00:00:00-05:00,7.526747226715088
1997-02-07 00:00:00-05:00,7.778608798980713
1997-02-10 00:00:00-05:00,7.57518196105957
1997-02-11 00:00:00-05:00,7.633305549621582
1997-02-12 00:00:00-05:00,7.739860534667969
1997-02-13 00:00:00-05:00,7.7495503425598145
1997-02-14 00:00:00-05:00,7.584869861602783
1997-02-18 00:00:00-05:00,7.5461201667785645
1997-02-19 00:00:00-05:00,7.55580472946167
1997-02-20 00:00:00-05:00,7.381446361541748
1997-02-21 00:00:00-05:00,7.362069606781006
1997-02-24 00:00:00-05:00,7.7592315673828125
1997-02-25 00:00:00-05:00,7.710796356201172
1997-02-26 00:00:00-05:00,7.768918514251709
1997-02-27 00:00:00-05:00,7.449250221252441
1997-02-28 00:00:00-05:00,7.55580472946167
1997-03-03 00:00:00-05:00,7.710796356201172
1997-03-04 00:00:00-05:00,7.68173885345459
1997-03-05 00:00:00-05:00,7.81735897064209
1997-03-06 00:00:00-05:00,7.57518196105957
1997-03-07 00:00:00-05:00,7.497687816619873
1997-03-10 00:00:00-05:00,7.7495503425598145
1997-03-11 00:00:00-05:00,7.623619556427002
1997-03-12 00:00:00-05:00,7.652677536010742
1997-03-13 00:00:00-05:00,7.720486164093018
1997-03-14 00:00:00-05:00,7.672051906585693
1997-03-17 00:00:00-05:00,7.788295269012451
1997-03-18 00:00:00-05:00,7.720486164093018
1997-03-19 00:00:00-05:00,7.497687816619873
1997-03-20 00:00:00-05:00,7.439564228057861
1997-03-21 00:00:00-05:00,7.284575939178467
1997-03-24 00:00:00-05:00,6.984279632568359
1997-03-25 00:00:00-05:00,6.998807430267334
1997-03-26 00:00:00-05:00,7.303951263427734
1997-03-27 00:00:00-05:00,7.265196323394775
1997-03-31 00:00:00-05:00,7.105363845825195
1997-04-01 00:00:00-05:00,7.2264533042907715
1997-04-02 00:00:00-05:00,7.129582405090332
1997-04-03 00:00:00-05:00,7.371754169464111
1997-04-04 00:00:00-05:00,7.299104690551758
1997-04-07 00:00:00-04:00,7.4298787117004395
1997-04-08 00:00:00-04:00,7.613933086395264
1997-04-09 00:00:00-04:00,7.594559192657471
1997-04-10 00:00:00-04:00,7.497687816619873
1997-04-11 00:00:00-04:00,7.362069606781006
1997-04-14 00:00:00-04:00,7.5461201667785645
1997-04-15 00:00:00-04:00,7.526747226715088
1997-04-16 00:00:00-04:00,7.613933086395264
1997-04-17 00:00:00-04:00,7.604241847991943
1997-04-18 00:00:00-04:00,8.34045124053955
1997-04-21 00:00:00-04:00,8.34045124053955
1997-04-22 00:00:00-04:00,8.572937965393066
1997-04-23 00:00:00-04:00,8.921666145324707
1997-04-24 00:00:00-04:00,8.844170570373535
1997-04-25 00:00:00-04:00,8.80542278289795
1997-04-28 00:00:00-04:00,8.902286529541016
1997-04-29 00:00:00-04:00,9.221962928771973
1997-04-30 00:00:00-04:00,9.415696144104004
1997-05-01 00:00:00-04:00,9.376955032348633
1997-05-02 00:00:00-04:00,9.357580184936523
1997-05-05 00:00:00-04:00,9.313985824584961
1997-05-06 00:00:00-04:00,9.091187477111816
1997-05-07 00:00:00-04:00,8.950727462768555
1997-05-08 00:00:00-04:00,9.018535614013672
1997-05-09 00:00:00-04:00,9.047595977783203
1997-05-12 00:00:00-04:00,9.154151916503906
1997-05-13 00:00:00-04:00,9.125091552734375
1997-05-14 00:00:00-04:00,8.979787826538086
1997-05-15 00:00:00-04:00,9.076656341552734
1997-05-16 00:00:00-04:00,8.945886611938477
1997-05-19 00:00:00-04:00,8.921666145324707
1997-05-20 00:00:00-04:00,9.231647491455078
1997-05-21 00:00:00-04:00,9.328518867492676
1997-05-22 00:00:00-04:00,9.347890853881836
1997-05-23 00:00:00-04:00,9.522258758544922
1997-05-27 00:00:00-04:00,9.81286334991455
1997-05-28 00:00:00-04:00,9.754745483398438
1997-05-29 00:00:00-04:00,9.754745483398438
1997-05-30 00:00:00-04:00,9.6094388961792
1997-06-02 00:00:00-04:00,9.638498306274414
1997-06-03 00:00:00-04:00,9.357580184936523
1997-06-04 00:00:00-04:00,9.236492156982422
1997-06-05 00:00:00-04:00,9.343050003051758
1997-06-06 00:00:00-04:00,9.61428165435791
1997-06-09 00:00:00-04:00,9.696625709533691
1997-06-10 00:00:00-04:00,9.672405242919922
1997-06-11 00:00:00-04:00,9.841924667358398
1997-06-12 00:00:00-04:00,9.841924667358398
1997-06-13 00:00:00-04:00,10.045353889465332
1997-06-16 00:00:00-04:00,10.180961608886719
1997-06-17 00:00:00-04:00,10.398923873901367
1997-06-18 00:00:00-04:00,10.08894157409668
1997-06-19 00:00:00-04:00,10.021137237548828
1997-06-20 00:00:00-04:00,10.064726829528809
1997-06-23 00:00:00-04:00,9.924262046813965
1997-06-24 00:00:00-04:00,10.234245300292969
1997-06-25 00:00:00-04:00,10.108312606811523
1997-06-26 00:00:00-04:00,9.938796043395996
1997-06-27 00:00:00-04:00,9.880671501159668
1997-06-30 00:00:00-04:00,9.793487548828125
1997-07-01 00:00:00-04:00,9.682089805603027
1997-07-02 00:00:00-04:00,9.94848346710205
1997-07-03 00:00:00-04:00,10.040510177612305
1997-07-07 00:00:00-04:00,10.035661697387695
1997-07-08 00:00:00-04:00,10.171279907226562
1997-07-09 00:00:00-04:00,10.132533073425293
1997-07-10 00:00:00-04:00,10.064726829528809
1997-07-11 00:00:00-04:00,10.055038452148438
1997-07-14 00:00:00-04:00,10.534542083740234
1997-07-15 00:00:00-04:00,10.730697631835938
1997-07-16 00:00:00-04:00,11.50323486328125
1997-07-17 00:00:00-04:00,11.585569381713867
1997-07-18 00:00:00-04:00,10.888113021850586
1997-07-21 00:00:00-04:00,10.534542083740234
1997-07-22 00:00:00-04:00,11.169034004211426
1997-07-23 00:00:00-04:00,10.960762977600098
1997-07-24 00:00:00-04:00,10.69437313079834
1997-07-25 00:00:00-04:00,10.733122825622559
1997-07-28 00:00:00-04:00,10.616877555847168
1997-07-29 00:00:00-04:00,10.844526290893555
1997-07-30 00:00:00-04:00,10.936548233032227
1997-07-31 00:00:00-04:00,10.955924987792969
1997-08-01 00:00:00-04:00,10.89780044555664
1997-08-04 00:00:00-04:00,10.970454216003418
1997-08-05 00:00:00-04:00,11.106072425842285
1997-08-06 00:00:00-04:00,11.115758895874023
1997-08-07 00:00:00-04:00,11.154500961303711
1997-08-08 00:00:00-04:00,10.849363327026367
1997-08-11 00:00:00-04:00,10.713751792907715
1997-08-12 00:00:00-04:00,10.539382934570312
1997-08-13 00:00:00-04:00,10.544224739074707
1997-08-14 00:00:00-04:00,10.558757781982422
1997-08-15 00:00:00-04:00,10.297209739685059
1997-08-18 00:00:00-04:00,10.374706268310547
1997-08-19 00:00:00-04:00,10.757340431213379
1997-08-20 00:00:00-04:00,10.892958641052246
1997-08-21 00:00:00-04:00,10.6846923828125
1997-08-22 00:00:00-04:00,10.636250495910645
1997-08-25 00:00:00-04:00,10.578132629394531
1997-08-26 00:00:00-04:00,10.461892127990723
1997-08-27 00:00:00-04:00,10.42798900604248
1997-08-28 00:00:00-04:00,10.234245300292969
1997-08-29 00:00:00-04:00,10.243932723999023
1997-09-02 00:00:00-04:00,10.631415367126465
1997-09-03 00:00:00-04:00,10.58297348022461
1997-09-04 00:00:00-04:00,10.708904266357422
1997-09-05 00:00:00-04:00,10.641097068786621
1997-09-08 00:00:00-04:00,10.796086311340332
1997-09-09 00:00:00-04:00,10.81061840057373
1997-09-10 00:00:00-04:00,10.471579551696777
1997-09-11 00:00:00-04:00,10.602346420288086
1997-09-12 00:00:00-04:00,10.689533233642578
1997-09-15 00:00:00-04:00,10.127689361572266
1997-09-16 00:00:00-04:00,10.56844711303711
1997-09-17 00:00:00-04:00,10.321430206298828
1997-09-18 00:00:00-04:00,10.248774528503418
1997-09-19 00:00:00-04:00,10.476417541503906
1997-09-22 00:00:00-04:00,10.331114768981934
1997-09-23 00:00:00-04:00,10.500638008117676
1997-09-24 00:00:00-04:00,10.263307571411133
1997-09-25 00:00:00-04:00,10.28752326965332
1997-09-26 00:00:00-04:00,10.335958480834961
1997-09-29 00:00:00-04:00,10.423137664794922
1997-09-30 00:00:00-04:00,10.253620147705078
1997-10-01 00:00:00-04:00,10.374706268310547
1997-10-02 00:00:00-04:00,10.321430206298828
1997-10-03 00:00:00-04:00,10.457045555114746
1997-10-06 00:00:00-04:00,10.471579551696777
1997-10-07 00:00:00-04:00,10.58297348022461
1997-10-08 00:00:00-04:00,10.771869659423828
1997-10-09 00:00:00-04:00,10.7670259475708
1997-10-10 00:00:00-04:00,10.578132629394531
1997-10-13 00:00:00-04:00,10.597508430480957
1997-10-14 00:00:00-04:00,10.592663764953613
1997-10-15 00:00:00-04:00,10.520009994506836
1997-10-16 00:00:00-04:00,10.377127647399902
1997-10-17 00:00:00-04:00,10.248774528503418
1997-10-20 00:00:00-04:00,10.277835845947266
1997-10-21 00:00:00-04:00,10.733122825622559
1997-10-22 00:00:00-04:00,10.515166282653809
1997-10-23 00:00:00-04:00,10.510324478149414
1997-10-24 00:00:00-04:00,10.490949630737305
1997-10-27 00:00:00-05:00,9.987231254577637
1997-10-28 00:00:00-05:00,10.335958480834961
1997-10-29 00:00:00-05:00,10.142224311828613
1997-10-30 00:00:00-05:00,9.967855453491211
1997-10-31 00:00:00-05:00,10.074413299560547
1997-11-03 00:00:00-05:00,10.394078254699707
1997-11-04 00:00:00-05:00,10.403766632080078
1997-11-05 00:00:00-05:00,10.350485801696777
1997-11-06 00:00:00-05:00,10.234245300292969
1997-11-07 00:00:00-05:00,10.195493698120117
1997-11-10 00:00:00-05:00,10.08894157409668
1997-11-11 00:00:00-05:00,10.122844696044922
1997-11-12 00:00:00-05:00,10.011444091796875
1997-11-13 00:00:00-05:00,10.195493698120117
1997-11-14 00:00:00-05:00,10.331114768981934
1997-11-17 00:00:00-05:00,10.452202796936035
1997-11-18 00:00:00-05:00,10.384394645690918
1997-11-19 00:00:00-05:00,10.466732025146484
1997-11-20 00:00:00-05:00,10.607190132141113
1997-11-21 00:00:00-05:00,10.6846923828125
1997-11-24 00:00:00-05:00,10.500638008117676
1997-11-25 00:00:00-05:00,10.771869659423828
1997-11-26 00:00:00-05:00,10.970454216003418
1997-11-28 00:00:00-05:00,10.965608596801758
1997-12-01 00:00:00-05:00,11.144820213317871
1997-12-02 00:00:00-05:00,11.023730278015137
1997-12-03 00:00:00-05:00,11.212627410888672
1997-12-04 00:00:00-05:00,11.047947883605957
1997-12-05 00:00:00-05:00,11.091541290283203
1997-12-08 00:00:00-05:00,11.324027061462402
1997-12-09 00:00:00-05:00,11.183563232421875
1997-12-10 00:00:00-05:00,11.023730278015137
1997-12-11 00:00:00-05:00,10.776716232299805
1997-12-12 00:00:00-05:00,10.597508430480957
1997-12-15 00:00:00-05:00,10.549072265625
1997-12-16 00:00:00-05:00,10.776716232299805
1997-12-17 00:00:00-05:00,10.510324478149414
1997-12-18 00:00:00-05:00,10.142224311828613
1997-12-19 00:00:00-05:00,9.972697257995605
1997-12-22 00:00:00-05:00,9.841924667358398
1997-12-23 00:00:00-05:00,9.556159973144531
1997-12-24 00:00:00-05:00,9.217117309570312
1997-12-26 00:00:00-05:00,9.357580184936523
1997-12-29 00:00:00-05:00,9.788649559020996
1997-12-30 00:00:00-05:00,10.093786239624023
1997-12-31 00:00:00-05:00,10.016287803649902
1998-01-02 00:00:00-05:00,10.16159439086914
1998-01-05 00:00:00-05:00,10.103472709655762
1998-01-06 00:00:00-05:00,10.16159439086914
1998-01-07 00:00:00-05:00,10.040510177612305
1998-01-08 00:00:00-05:00,10.113160133361816
1998-01-09 00:00:00-05:00,9.841924667358398
1998-01-12 00:00:00-05:00,10.035661697387695
1998-01-13 00:00:00-05:00,10.239090919494629
1998-01-14 00:00:00-05:00,10.16159439086914
1998-01-15 00:00:00-05:00,10.253620147705078
1998-01-16 00:00:00-05:00,10.481261253356934
1998-01-20 00:00:00-05:00,10.679845809936523
1998-01-21 00:00:00-05:00,10.616877555847168
1998-01-22 00:00:00-05:00,10.74281120300293
1998-01-23 00:00:00-05:00,10.713751792907715
1998-01-26 00:00:00-05:00,10.9849853515625
1998-01-27 00:00:00-05:00,11.251374244689941
1998-01-28 00:00:00-05:00,11.54682731628418
1998-01-29 00:00:00-05:00,11.488706588745117
1998-01-30 00:00:00-05:00,11.561356544494629
1998-02-02 00:00:00-05:00,12.002113342285156
1998-02-03 00:00:00-05:00,12.079608917236328
1998-02-04 00:00:00-05:00,12.152260780334473
1998-02-05 00:00:00-05:00,12.045703887939453
1998-02-06 00:00:00-05:00,12.253971099853516
1998-02-09 00:00:00-05:00,12.181319236755371
1998-02-10 00:00:00-05:00,12.341156005859375
1998-02-11 00:00:00-05:00,12.316938400268555
1998-02-12 00:00:00-05:00,12.302401542663574
1998-02-13 00:00:00-05:00,12.205538749694824
1998-02-17 00:00:00-05:00,11.963364601135254
1998-02-18 00:00:00-05:00,11.98274040222168
1998-02-19 00:00:00-05:00,12.002113342285156
1998-02-20 00:00:00-05:00,12.021485328674316
1998-02-23 00:00:00-05:00,12.651142120361328
1998-02-24 00:00:00-05:00,12.728631019592285
1998-02-25 00:00:00-05:00,13.164539337158203
1998-02-26 00:00:00-05:00,13.251718521118164
1998-02-27 00:00:00-05:00,13.135483741760254
1998-03-02 00:00:00-05:00,12.912680625915527
1998-03-03 00:00:00-05:00,13.096735954284668
1998-03-04 00:00:00-05:00,12.757694244384766
1998-03-05 00:00:00-05:00,12.408960342407227
1998-03-06 00:00:00-05:00,12.825499534606934
1998-03-09 00:00:00-05:00,12.336305618286133
1998-03-10 00:00:00-05:00,12.631762504577637
1998-03-11 00:00:00-05:00,12.505829811096191
1998-03-12 00:00:00-05:00,12.689887046813965
1998-03-13 00:00:00-05:00,12.767380714416504
1998-03-16 00:00:00-05:00,12.709254264831543
1998-03-17 00:00:00-05:00,12.457395553588867
1998-03-18 00:00:00-05:00,12.670510292053223
1998-03-19 00:00:00-05:00,12.709254264831543
1998-03-20 00:00:00-05:00,12.680192947387695
1998-03-23 00:00:00-05:00,12.999863624572754
1998-03-24 00:00:00-05:00,13.164539337158203
1998-03-25 00:00:00-05:00,13.765137672424316
1998-03-26 00:00:00-05:00,13.677946090698242
1998-03-27 00:00:00-05:00,13.610143661499023
1998-03-30 00:00:00-05:00,13.629512786865234
1998-03-31 00:00:00-05:00,13.871695518493652
1998-04-01 00:00:00-05:00,14.007308006286621
1998-04-02 00:00:00-05:00,14.152612686157227
1998-04-03 00:00:00-05:00,14.41415786743164
1998-04-06 00:00:00-04:00,13.939498901367188
1998-04-07 00:00:00-04:00,13.522955894470215
1998-04-08 00:00:00-04:00,13.784504890441895
1998-04-09 00:00:00-04:00,13.794196128845215
1998-04-13 00:00:00-04:00,13.736067771911621
1998-04-14 00:00:00-04:00,13.707014083862305
1998-04-15 00:00:00-04:00,14.162299156188965
1998-04-16 00:00:00-04:00,14.210725784301758
1998-04-17 00:00:00-04:00,14.278544425964355
1998-04-20 00:00:00-04:00,14.666021347045898
1998-04-21 00:00:00-04:00,14.704771041870117
1998-04-22 00:00:00-04:00,15.324724197387695
1998-04-23 00:00:00-04:00,14.64664363861084
1998-04-24 00:00:00-04:00,14.278544425964355
1998-04-27 00:00:00-04:00,13.997614860534668
1998-04-28 00:00:00-04:00,13.9298095703125
1998-04-29 00:00:00-04:00,14.026679039001465
1998-04-30 00:00:00-04:00,13.968559265136719
1998-05-01 00:00:00-04:00,13.891058921813965
1998-05-04 00:00:00-04:00,13.648890495300293
1998-05-05 00:00:00-04:00,13.600460052490234
1998-05-06 00:00:00-04:00,13.387349128723145
1998-05-07 00:00:00-04:00,12.922370910644531
1998-05-08 00:00:00-04:00,13.290467262268066
1998-05-11 00:00:00-04:00,13.057987213134766
1998-05-12 00:00:00-04:00,13.280787467956543
1998-05-13 00:00:00-04:00,13.474522590637207
1998-05-14 00:00:00-04:00,13.784504890441895
1998-05-15 00:00:00-04:00,13.861998558044434
1998-05-18 00:00:00-04:00,13.338912010192871
1998-05-19 00:00:00-04:00,13.40671443939209
1998-05-20 00:00:00-04:00,13.290467262268066
1998-05-21 00:00:00-04:00,13.387349128723145
1998-05-22 00:00:00-04:00,13.261412620544434
1998-05-26 00:00:00-04:00,12.961116790771484
1998-05-27 00:00:00-04:00,13.329218864440918
1998-05-28 00:00:00-04:00,13.377653121948242
1998-05-29 00:00:00-04:00,13.145173072814941
1998-06-01 00:00:00-04:00,12.980488777160645
1998-06-02 00:00:00-04:00,13.251718521118164
1998-06-03 00:00:00-04:00,13.067676544189453
1998-06-04 00:00:00-04:00,13.338912010192871
1998-06-05 00:00:00-04:00,13.36796760559082
1998-06-08 00:00:00-04:00,13.280787467956543
1998-06-09 00:00:00-04:00,13.493897438049316
1998-06-10 00:00:00-04:00,13.329218864440918
1998-06-11 00:00:00-04:00,13.222662925720215
1998-06-12 00:00:00-04:00,13.290467262268066
1998-06-15 00:00:00-04:00,13.319535255432129
1998-06-16 00:00:00-04:00,13.9298095703125
1998-06-17 00:00:00-04:00,14.113862991333008
1998-06-18 00:00:00-04:00,14.133234024047852
1998-06-19 00:00:00-04:00,14.675708770751953
1998-06-22 00:00:00-04:00,14.85006332397461
1998-06-23 00:00:00-04:00,15.615337371826172
1998-06-24 00:00:00-04:00,16.264360427856445
1998-06-25 00:00:00-04:00,15.741270065307617
1998-06-26 00:00:00-04:00,16.186866760253906
1998-06-29 00:00:00-04:00,16.651836395263672
1998-06-30 00:00:00-04:00,16.79714584350586
1998-07-01 00:00:00-04:00,16.952131271362305
1998-07-02 00:00:00-04:00,16.622779846191406
1998-07-06 00:00:00-04:00,16.709951400756836
1998-07-07 00:00:00-04:00,16.729333877563477
1998-07-08 00:00:00-04:00,17.029626846313477
1998-07-09 00:00:00-04:00,17.20400047302246
1998-07-10 00:00:00-04:00,17.54303550720215
1998-07-13 00:00:00-04:00,18.22111701965332
1998-07-14 00:00:00-04:00,18.056440353393555
1998-07-15 00:00:00-04:00,18.192068099975586
1998-07-16 00:00:00-04:00,18.192068099975586
1998-07-17 00:00:00-04:00,18.27924346923828
1998-07-20 00:00:00-04:00,18.133943557739258
1998-07-21 00:00:00-04:00,17.48491668701172
1998-07-22 00:00:00-04:00,18.095191955566406
1998-07-23 00:00:00-04:00,17.513978958129883
1998-07-24 00:00:00-04:00,17.639911651611328
1998-07-27 00:00:00-04:00,18.095191955566406
1998-07-28 00:00:00-04:00,17.397737503051758
1998-07-29 00:00:00-04:00,17.155553817749023
1998-07-30 00:00:00-04:00,17.581787109375
1998-07-31 00:00:00-04:00,17.039325714111328
1998-08-03 00:00:00-04:00,16.806833267211914
1998-08-04 00:00:00-04:00,16.19655418395996
1998-08-05 00:00:00-04:00,16.16749382019043
1998-08-06 00:00:00-04:00,16.564659118652344
1998-08-07 00:00:00-04:00,16.40966796875
1998-08-10 00:00:00-04:00,16.186866760253906
1998-08-11 00:00:00-04:00,16.031885147094727
1998-08-12 00:00:00-04:00,16.283733367919922
1998-08-13 00:00:00-04:00,16.1093692779541
1998-08-14 00:00:00-04:00,16.157800674438477
1998-08-17 00:00:00-04:00,16.632465362548828
1998-08-18 00:00:00-04:00,17.24274253845215
1998-08-19 00:00:00-04:00,17.136184692382812
1998-08-20 00:00:00-04:00,17.446170806884766
1998-08-21 00:00:00-04:00,17.145875930786133
1998-08-24 00:00:00-04:00,17.107118606567383
1998-08-25 00:00:00-04:00,17.48491668701172
1998-08-26 00:00:00-04:00,17.446170806884766
1998-08-27 00:00:00-04:00,16.932758331298828
1998-08-28 00:00:00-04:00,16.312795639038086
1998-08-31 00:00:00-04:00,14.869439125061035
1998-09-01 00:00:00-04:00,15.692835807800293
1998-09-02 00:00:00-04:00,15.586278915405273
1998-09-03 00:00:00-04:00,15.382847785949707
1998-09-04 00:00:00-04:00,14.975997924804688
1998-09-08 00:00:00-04:00,15.804237365722656
1998-09-09 00:00:00-04:00,15.847826957702637
1998-09-10 00:00:00-04:00,15.615337371826172
1998-09-11 00:00:00-04:00,16.157800674438477
1998-09-14 00:00:00-04:00,16.429048538208008
1998-09-15 00:00:00-04:00,16.78746223449707
1998-09-16 00:00:00-04:00,16.768081665039062
1998-09-17 00:00:00-04:00,16.264360427856445
1998-09-18 00:00:00-04:00,16.33216667175293
1998-09-21 00:00:00-04:00,16.719648361206055
1998-09-22 00:00:00-04:00,16.92306900024414
1998-09-23 00:00:00-04:00,17.6108455657959
1998-09-24 00:00:00-04:00,17.0683650970459
1998-09-25 00:00:00-04:00,17.52366828918457
1998-09-28 00:00:00-04:00,17.252431869506836
1998-09-29 00:00:00-04:00,17.49460220336914
1998-09-30 00:00:00-04:00,17.058691024780273
1998-10-01 00:00:00-04:00,16.128746032714844
1998-10-02 00:00:00-04:00,16.138431549072266
1998-10-05 00:00:00-04:00,15.683152198791504
1998-10-06 00:00:00-04:00,15.130993843078613
1998-10-07 00:00:00-04:00,14.58852767944336
1998-10-08 00:00:00-04:00,14.133234024047852
1998-10-09 00:00:00-04:00,15.014750480651855
1998-10-12 00:00:00-04:00,15.460344314575195
1998-10-13 00:00:00-04:00,14.946943283081055
1998-10-14 00:00:00-04:00,15.528152465820312
1998-10-15 00:00:00-04:00,16.341859817504883
1998-10-16 00:00:00-04:00,16.283733367919922
1998-10-19 00:00:00-04:00,15.95438003540039
1998-10-20 00:00:00-04:00,15.537837028503418
1998-10-21 00:00:00-04:00,16.496854782104492
1998-10-22 00:00:00-04:00,17.04900360107422
1998-10-23 00:00:00-04:00,16.487157821655273
1998-10-26 00:00:00-05:00,16.593721389770508
1998-10-27 00:00:00-05:00,16.341859817504883
1998-10-28 00:00:00-05:00,16.38060188293457
1998-10-29 00:00:00-05:00,16.52590560913086
1998-10-30 00:00:00-05:00,16.40966796875
1998-11-02 00:00:00-05:00,16.399978637695312
1998-11-03 00:00:00-05:00,16.303110122680664
1998-11-04 00:00:00-05:00,16.351545333862305
1998-11-05 00:00:00-05:00,16.487157821655273
1998-11-06 00:00:00-05:00,16.942445755004883
1998-11-09 00:00:00-05:00,17.155553817749023
1998-11-10 00:00:00-05:00,17.368675231933594
1998-11-11 00:00:00-05:00,17.21367835998535
1998-11-12 00:00:00-05:00,16.855260848999023
1998-11-13 00:00:00-05:00,17.04900360107422
1998-11-16 00:00:00-05:00,16.86495018005371
1998-11-17 00:00:00-05:00,17.339611053466797
1998-11-18 00:00:00-05:00,17.01025390625
1998-11-19 00:00:00-05:00,17.320241928100586
1998-11-20 00:00:00-05:00,17.6108455657959
1998-11-23 00:00:00-05:00,18.472984313964844
1998-11-24 00:00:00-05:00,18.86045265197754
1998-11-25 00:00:00-05:00,19.25762939453125
1998-11-27 00:00:00-05:00,19.84852409362793
1998-11-30 00:00:00-05:00,18.908899307250977
1998-12-01 00:00:00-05:00,20.07132339477539
1998-12-02 00:00:00-05:00,19.645105361938477
1998-12-03 00:00:00-05:00,18.928272247314453
1998-12-04 00:00:00-05:00,19.741979598999023
1998-12-07 00:00:00-05:00,20.700971603393555
1998-12-08 00:00:00-05:00,20.332870483398438
1998-12-09 00:00:00-05:00,20.710664749145508
1998-12-10 00:00:00-05:00,20.390987396240234
1998-12-11 00:00:00-05:00,20.768789291381836
1998-12-14 00:00:00-05:00,19.829151153564453
1998-12-15 00:00:00-05:00,20.439430236816406
1998-12-16 00:00:00-05:00,20.730037689208984
1998-12-17 00:00:00-05:00,20.826906204223633
1998-12-18 00:00:00-05:00,21.359691619873047
1998-12-21 00:00:00-05:00,21.766544342041016
1998-12-22 00:00:00-05:00,21.45655632019043
1998-12-23 00:00:00-05:00,22.250886917114258
1998-12-24 00:00:00-05:00,21.969970703125
1998-12-28 00:00:00-05:00,22.06683349609375
1998-12-29 00:00:00-05:00,21.776226043701172
1998-12-30 00:00:00-05:00,21.543739318847656
1998-12-31 00:00:00-05:00,21.49530601501465
1999-01-04 00:00:00-05:00,21.853721618652344
1999-01-05 00:00:00-05:00,22.706165313720703
1999-01-06 00:00:00-05:00,23.4423770904541
1999-01-07 00:00:00-05:00,23.32613182067871
1999-01-08 00:00:00-05:00,23.229259490966797
1999-01-11 00:00:00-05:00,22.861162185668945
1999-01-12 00:00:00-05:00,22.037771224975586
1999-01-13 00:00:00-05:00,22.289640426635742
1999-01-14 00:00:00-05:00,21.969970703125
1999-01-15 00:00:00-05:00,23.20989227294922
1999-01-19 00:00:00-05:00,24.120464324951172
1999-01-20 00:00:00-05:00,25.205406188964844
1999-01-21 00:00:00-05:00,24.53701400756836
1999-01-22 00:00:00-05:00,24.21732521057129
1999-01-25 00:00:00-05:00,25.089153289794922
1999-01-26 00:00:00-05:00,26.59063148498535
1999-01-27 00:00:00-05:00,26.135353088378906
1999-01-28 00:00:00-05:00,26.96842384338379
1999-01-29 00:00:00-05:00,27.123416900634766
1999-02-01 00:00:00-05:00,26.803747177124023
1999-02-02 00:00:00-05:00,25.980361938476562
1999-02-03 00:00:00-05:00,25.854421615600586
1999-02-04 00:00:00-05:00,24.653240203857422
1999-02-05 00:00:00-05:00,24.798545837402344
1999-02-08 00:00:00-05:00,25.612247467041016
1999-02-09 00:00:00-05:00,24.80824089050293
1999-02-10 00:00:00-05:00,24.895421981811523
1999-02-11 00:00:00-05:00,25.224773406982422
1999-02-12 00:00:00-05:00,24.4498233795166
1999-02-16 00:00:00-05:00,24.21732521057129
